Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Memphis,W 3 - 2,5.0,1.3408632449587858,0.25464219118940434,2.8444404579353773,0.3730323594976472,21.257523091110762,0.8485235817845709,0.49733816776288414,7.73805480666396,0.20920074611574713,0.0,0.0,0.0,2.1893868267433567
9292019,SMU,W 3 - 2,5.0,1.2702045128450126,0.20185652233768678,2.6693934471891696,0.39935192498338434,21.41143372178674,0.8799236573706963,0.8088301852565037,7.1704738663361445,0.1658347930644542,0.0,0.0,0.0,2.150128170215709
10042019,Houston,L 2 - 3,5.0,1.0088058932394426,0.16031595484334776,2.531637265961042,0.3171682759159831,21.326763729004753,0.9046344735370496,0.6423789628090164,7.9585617962404935,0.1317072289192676,0.0,0.0,0.0,1.9134403667764925
10062019,@ UConn,W 3 - 0,3.0,1.0070041427780207,0.12751413250027147,2.4228603749394777,0.35457699008883276,20.646083425395336,0.7195396131073426,0.715550854774154,7.967040357212566,0.10475896211369479,0.0,0.0,0.0,1.7265437558853636
10112019,@ Tulsa,L 1 - 3,4.0,0.8019086421414477,0.10154345995543523,2.7440747843293187,0.28236065829117013,20.718165251048884,0.5729917183082374,0.9771532944181224,7.566415265718992,0.08342281177611649,0.0,0.0,0.0,1.3749003604496854
10132019,@ Wichita St.,W 3 - 2,5.0,0.639181772368932,0.2838622587623301,2.7960082678377804,0.15748893545068485,21.992903109460347,0.456717689290568,0.7788650000509006,8.06024910828516,0.06649428361897176,0.0,0.0,0.0,1.0958994616595004
10182019,Cincinnati,W 3 - 0,3.0,1.1168525874433695,0.2264276308333803,3.039615211105877,0.2773733212248035,20.982675354536248,0.36430874888635484,1.0259405876224665,7.845726003622117,0.05304031317672531,0.0,0.0,0.0,1.4811613363297247
10202019,East Carolina,L 2 - 3,5.0,0.8914026614112196,0.18072053108096206,2.62789471759788,0.22138223031765686,21.793619927123235,0.2907687119891772,0.8188423257808218,7.271282496719374,0.042333497597967375,0.0,0.0,0.0,1.1821713734003971
10252019,@ South Fla.,W 3 - 0,3.0,0.7117968723187577,0.14430774593331783,2.5013822770330085,0.1767766531878964,20.82776922138573,0.23218268098323738,0.6538564799551654,8.62702964564949,0.03380386046508112,0.0,0.0,0.0,0.9439795533019953
10272019,@ UCF,L 1 - 3,4.0,0.5685921664761809,0.11527481658106349,2.199322777053236,0.1412113822460044,21.063607520708707,0.18547040417365981,0.5223086627103176,8.702066656852944,0.027002942840259628,0.0,0.0,0.0,0.754062570649841
11012019,Wichita St.,L 0 - 3,3.0,0.8562320742405067,0.09211046269646886,2.159269073374823,0.31378405721292646,20.24702983748505,0.5500982295602552,0.6183002375639809,8.360038141485196,0.02157672970516965,0.0,0.0,0.0,1.406330303800762
11032019,Tulsa,W 3 - 2,5.0,0.6843362553494642,0.07361850953331872,1.9265360180760196,0.25078925814818237,23.610330058978285,1.041936696842508,0.4941712439720721,9.090791220265345,0.017245019023867828,0.0,0.0,0.0,1.7262729521919722
11082019,@ Houston,W 3 - 1,4.0,0.7476603897322215,0.25945646839348124,3.3455174226045346,0.2004793541637732,22.685468825621214,1.0335239314507652,0.5956436767876825,9.875003111219835,0.013785559644680744,0.0,0.0,0.0,1.781184321182987
11102019,Temple,W 3 - 1,4.0,0.7982506314847274,0.20743940517320997,3.0757617087887867,0.2605286736766373,22.147073299992776,2.029226606505678,0.4762262077067761,8.095700398996433,0.01102176527098767,0.0,0.0,0.0,2.827477237990406
11152019,@ SMU,W 3 - 2,0.0,0.63829109845246,0.16587111938021235,2.4594171833340686,0.20832195646387652,17.709074301471443,1.62259474479382,0.3807963780293273,6.473422377137596,0.008813140114425947,0.0,0.0,0.0,2.260885843246281
11172019,@ Memphis,L 0 - 3,0.0,0.5104350310806366,0.1326454813195623,1.9667714142638593,0.16659299272734204,14.161770254037359,1.2975728488117053,0.30451906900479886,5.176731369564007,0.007047780329589016,0.0,0.0,0.0,1.8080078798923425
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,0.6084693855170916,0.10608350291906525,1.773177473720726,0.33348099151765237,16.332102944966557,1.2379845122616746,0.4437876613705435,5.742084969508932,0.005636477154963774,0.0,0.20024789488686298,0.0,1.946577845222198
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,0.48665486915994155,0.0848457695028205,1.418190416823652,0.266718675018354,16.065418244238128,0.9901421586309476,0.35494214075460956,5.393322578064293,0.004508064197906708,0.0,0.16015861340813944,0.0,1.5568763344949592
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,0.3892467206417431,0.06786316059327037,1.3344860160002057,0.21333264324266807,15.451848475336856,0.7919567082140221,0.48405600714758185,5.9150714344833135,0.0036057364606392733,0.0,0.12810149245862829,0.0,1.2452541750850796
12072019,@ Colgate,L 1 - 3,4.0,0.5114748477927683,0.05428192034093744,1.2675463847683095,0.3707658997752041,17.362689919921568,0.6334649104599407,0.7874370963279641,5.932067920389431,0.0028841317972190627,0.0,0.1024649448744362,0.0,1.1961722306899274
8242018,UTEP,W 3 - 0,0.0,0.4091279822079787,0.043420028639335896,1.013908498126951,0.2965751006157289,13.888390256715882,0.5067076548034661,0.629869780941601,4.745052447961103,0.002307012803679825,0.0,0.08196155944801196,0.0,0.956816416735451
8252018,Louisiana,W 3 - 0,0.0,0.32726917989121795,0.03473249883070827,0.8110445070903602,0.23723600969763295,11.109584988039344,0.4053249981513945,0.5038447029082207,3.7956568377560407,0.0018454229998744673,0.0,0.06556259534827064,0.0,0.7653754757167479
8252018,UIW,W 3 - 0,0.0,0.26179409603346016,0.027783744064720232,0.648782948786073,0.1897734052623622,8.886946703069931,0.32423368288477106,0.40304305032007226,3.036279038019582,0.0014762185862172497,0.0,0.052445819641535496,0.0,0.6122506887389991
8282018,New Orleans,W 3 - 0,1.0,0.20942168017025015,0.022225552262684547,0.518992663544342,0.15180886805252528,8.709511297591023,0.2593701067606898,0.32241350762999715,2.628917473307029,0.0011808981994179681,0.0,0.04195393186343089,0.0,0.4897687528626555
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.1675286432928492,0.01777951840504236,0.41517256824528664,0.12144078723839578,6.967247183973464,0.20748530935772938,0.2579174107887571,2.103024755001256,0.0009446694967523447,0.0,0.03356140243057634,0.0,0.3917946538658668
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.13401734661506448,0.014223023800009402,0.3321242558284959,0.09714859355772672,5.573566182203178,0.16598135145833653,0.20632535643062905,1.6823499074029364,0.0007557042001565675,0.0,0.026848006490232237,0.0,0.3134227013185172
8312018,@ Georgia Tech,L 1 - 3,0.0,0.10721031402623149,0.01137804087691263,0.26569057411183666,0.07771629185023615,4.458704755260531,0.1327806680388812,0.16505479934651546,1.3458351954447363,0.0006045432673908839,0.0,0.02147769135486338,0.0,0.2507298277425444
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.2857872407770202,0.009102190691627666,0.4125680779846773,0.2621926503714134,4.566975317509422,0.10622171019828093,0.13204032877652858,1.4766820703821353,0.00048362175533197746,0.0,0.017181696255334222,0.0,0.4005997991029682
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,1.0,0.22862492978999585,0.007281597674376855,0.3300474423084349,0.20974965894081762,3.653502544338194,0.084975560736118,0.10563001628031102,1.1813205297246703,0.00038688917516774784,0.0,0.013745064647982981,0.0,0.3204730228501053
9072018,@ Rutgers,W 3 - 0,1.0,0.18289683173890875,0.005825179020784149,0.2640334611679975,0.16779687199392587,2.922752303186218,0.06797929188277556,0.08450257516511488,1.1450539556045998,0.0003095060737132138,0.0,0.010995864617527685,0.0,0.25637405593044815
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.1463154737125519,0.004660079782591084,0.21122389370806013,0.13423567034951953,3.738246242262222,0.2543935828656066,0.06760113993043014,1.3160524745286013,0.00024760148856436975,0.0,0.008796571953140004,0.0,0.4051073425547285
9112018,@ Southeastern La.,W 3 - 0,1.0,0.11705110432698478,0.0037280232292843797,0.16897727486667805,0.10738736687107094,3.5905905624978804,0.2035126501153042,0.2540890346377474,1.0528305146895667,0.00019807903384437802,0.0,0.007037180930225078,0.0,0.3240823449074015
9142018,Villanova,W 3 - 1,0.0,0.09364006770602139,0.0029823926019921423,0.1351806422525729,0.08590914509005791,2.8724474263622186,0.16280870176664852,0.20326945690636342,0.8422570743381552,0.00015846184661800583,0.0,0.005629695700477752,0.0,0.2592636173229088
9142018,Little Rock,W 3 - 2,1.0,0.0749115320894412,0.002385897453735822,0.10814376012378418,0.0687268370992058,2.497947501555525,0.1302460536991719,0.16261443222840774,0.6738009635995208,0.0001267685938154606,0.0,0.004503725172904906,0.0,0.20740944837506559
9152018,Clemson,W 3 - 2,0.0,0.05992889154750383,0.001908707321293103,0.08651452575098276,0.0549811631405921,1.998346859777807,0.10419626202957101,0.1300908204819477,0.539037765559875,0.00010141430963293723,0.0,0.003602960050590448,0.0,0.16592663360237012
9212018,@ Wichita St.,L 2 - 3,0.0,0.04794289940075762,0.0015269590464176762,0.06921131190113568,0.04398473432962808,1.598670357355172,0.0833566378323374,0.10407219219771835,0.43122828906256777,8.113108584154533e-05,0.0,0.002882355184451952,0.0,0.13274071482532104
9232018,@ Tulsa,L 0 - 3,0.0,0.038354182665867737,0.001221562878374379,0.05536885195471834,0.035187661907689294,1.2789317224218477,0.06668507232133582,0.08325745668034226,0.3449814002933242,6.490463708162072e-05,0.0,0.0023058759197745575,0.0,0.10619219294709088
9282018,UCF,L 1 - 3,1.0,0.03068325854622419,0.0009772475131111724,0.04429495512222505,0.028150049170819112,1.623149308207519,0.05334790557354492,0.06660577521568221,0.87599118329456,5.19235614476146e-05,0.0,0.0018446954700697842,0.0,0.08495351185480403
9302018,South Fla.,L 0 - 3,0.0,0.02454655078192657,0.0007817962251615795,0.03543588317560407,0.022519987909506843,1.2985164812447145,0.04267822699788151,0.05328449849087237,0.7007913462928441,4.153875429926261e-05,0.0,0.0014757530059932317,0.0,0.06796265428280472
10052018,@ Memphis,W 3 - 1,0.0,0.01963720475045494,0.0006254358375244508,0.028348654750503514,0.018015957414365756,1.03881128719794,0.03414251922355077,0.04262752091674703,0.5606320528190908,3.323094273000903e-05,0.0,0.0011806002479633898,0.0,0.05437002409798743
10122018,SMU,W 3 - 2,0.0,0.015709740840384213,0.0005003479387548853,0.022678890654924778,0.014412744867088456,0.8310478151717339,0.027313975459129048,0.034101966892952966,0.4485049867597101,2.6584715330118322e-05,0.0,0.000944478818003286,0.0,0.04349595570851492
10142018,Houston,W 3 - 1,0.0,0.012567777977958994,0.00040027788299574715,0.018143091310889682,0.011530182412487574,0.6648374748039964,0.021851154818755044,0.0272815416165617,0.3588035698917117,2.1267747397671172e-05,0.0,0.0007555821709698001,0.0,0.034796723882198954
10192018,@ UConn,W 3 - 0,0.0,0.010054212978004025,0.000320222006872005,0.014514459472388228,0.009224137302050973,0.5318694823508741,0.0174809075039676,0.021825212878699894,0.2870425874236583,1.70141820036594e-05,0.0,0.0006044651713800198,0.0,0.027837353067661653
10212018,@ Temple,W 3 - 0,0.0,0.008043364363620928,0.00025617741380218746,0.011611558889078163,0.007379304319769063,0.42549526748614863,0.013984715538528387,0.01746015723767026,0.2296338981058009,1.3611335417679048e-05,0.0,0.0004835717752513001,0.0,0.022269865789774974
10262018,East Carolina,W 3 - 1,0.0,0.006434687638881262,0.00020494180835684857,0.009289241550417271,0.005903439921822112,0.3403960102166809,0.011187765733458484,0.01396811742836209,0.18370700851158833,1.0889061815592994e-05,0.0,0.00038685718861561385,0.0,0.01781588196664756
10282018,Cincinnati,W 3 - 1,0.0,0.005147747645817759,0.0001639533681672266,0.007431389681396687,0.004722749675704518,0.272316677759253,0.008950208300458303,0.011174488591160003,0.14696553642659302,8.711245280606735e-06,0.0,0.0003094856026779781,0.0,0.014252698747615058
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.004118196538871727,0.00013116264428214314,0.005945109467399549,0.003778198293042832,0.21785325874245562,0.007160163897131577,0.008939587447951966,0.11757238409639953,6.968993554492386e-06,0.0,0.0002475883872851759,0.0,0.011402154629645896
11042018,@ SMU,W 3 - 0,0.0,0.0032945562213172906,0.00010493008326468832,0.0047560861161812535,0.0030225577080216044,0.1742825535764354,0.005728129362036031,0.007151667766378422,0.0940578784484196,5.575193134799567e-06,0.0,0.0001980706491195704,0.0,0.009121720907913109
11092018,Temple,W 3 - 1,0.0,0.002635644330794931,8.394404602870522e-05,0.0038048679599929497,0.002418045573513507,0.13942600867394855,0.004582502366001136,0.005721332810234295,0.07524628430837783,4.4601534142118775e-06,0.0,0.00015845648044219275,0.0,0.007297374937017165
11112018,UConn,W 3 - 2,0.0,0.00210851505103043,6.71552236498209e-05,0.003043893770905309,0.001934436079352556,0.11154078505936064,0.003666001173679506,0.004577065350352028,0.06019701563847846,3.568122031448034e-06,0.0,0.00012676515948754848,0.0,0.005837898804453711
11162018,@ Cincinnati,L 2 - 3,0.0,0.0016868117761169082,5.372417048904802e-05,0.00243511463458739,0.001547548620628851,0.08923261404442262,0.0029328004787060697,0.0036616517056671646,0.0481576049535222,2.8544971772088463e-06,0.0,0.00010141211167567275,0.0,0.0046703183106608145
11182018,@ East Carolina,W 3 - 1,0.0,0.0013494492514808155,4.297933099552237e-05,0.0019480914631023927,0.0012380387410770807,0.07138608227357846,0.0023462400884129166,0.002929320996780583,0.03852607912617236,2.2835974550794265e-06,0.0,8.112967915534682e-05,0.0,0.0037362541794714057
11212018,Memphis,W 3 - 0,0.0,0.001079559292760542,3.438346134316041e-05,0.0015584730139587373,0.000990430893389047,0.0571088600832099,0.001876991882217135,0.0023434565620625044,0.03082086020548554,1.8268777805834864e-06,0.0,6.490373680575645e-05,0.0,0.0029890030433805553
11292018,Arkansas St.,W 3 - 2,0.0,0.0008636473648170154,2.7506766864443936e-05,0.0012467783109921745,0.000792344651048774,0.04568708439575075,0.0015015933851252829,0.0018747650990183751,0.024656686183299286,1.4615021070395753e-06,0.0,5.1922985272752466e-05,0.0,0.0023912022425786744
11302018,California Baptist,W 3 - 1,0.0,0.0006909178474431111,2.200541207710134e-05,0.0009974225846818671,0.0006338756800950483,0.036549665167277944,0.0012012746308852453,0.0014998119828104717,0.019725347678742556,1.1692016104782542e-06,0.0,4.153838554821663e-05,0.0,0.0019129616711024645
12062018,Valparaiso,W 3 - 1,0.0,0.0005527342495317714,1.760432875643074e-05,0.0007979380267139001,0.0005071005179999003,0.02923973063025603,0.0009610196552906141,0.0011998495245496784,0.01578027733154014,9.35361240284429e-07,0.0,3.323070672978288e-05,0.0,0.0015303692581872769
12082018,Col. of Charleston,W 3 - 1,0.0,0.0004421873814348796,1.4083462425784434e-05,0.0006383503951109026,0.00040568039771119325,0.023391783541922468,0.0007688156926052418,0.0009598795801525792,0.012624221345901665,7.482889614447145e-07,0.0,2.658456429020054e-05,0.0,0.0012242953561852215
12112018,@ Iowa St.,L 0 - 3,0.0,0.0003537498935059605,1.1266769569837074e-05,0.0005106802992821841,0.0003245443074881701,0.018713426217677312,0.0006150525338427551,0.0007679036388502804,0.010099376744349868,5.986311494547627e-07,0.0,2.1267650732239992e-05,0.0,0.0009794362527148356
