Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Western Ill.,W 3 - 2,4.0,2.693688044319576,2.1694925021095557,8.40374663419473,0.002921947843094147,0.04588448746075314,0.0,0.0,0.22302155130299067,0.0,0.37766374516759393,0.35593170479399483,0.03670758996860253,3.2493176418841667
9212019,Southern Ill.,L 2 - 3,1.0,2.329954882933692,1.9183345592781822,7.887522666411112,0.002294435988158503,0.036030423875285926,0.0,0.0,0.17512587524582732,0.0,0.2965574113115097,0.2794925018035775,0.028824339100228764,2.7662585451469894
9212019,Middle Tenn.,W 3 - 1,0.0,1.8368554799875174,1.5123483177591852,6.218248833677235,0.0018088536173811666,0.028405134376791076,0.0,0.0,0.13806315563839308,0.0,0.2337955597717732,0.2203421780025656,0.022724107501432878,2.180822128760573
9252019,@ Jacksonville St.,L 0 - 3,1.0,1.45258394306733,1.1959639212970687,5.12658728425433,0.0014304400910108584,0.022462759071648325,0.0,0.0,0.10918024046774674,0.0,0.18488535422896948,0.1742464299636601,0.017970207257318675,1.7245925122781292
9282019,Southeast Mo. St.,W 3 - 1,1.0,1.3587662373887484,0.9480483845460029,4.271172598820924,0.20842741050097374,0.017806375318768962,0.0,0.0,0.08654788723687659,0.0,0.14655982365495765,0.13812627914460573,0.014245100255015181,1.5743892006160085
10042019,Eastern Ky.,W 3 - 2,0.0,1.07914227508323,0.7529470945304682,3.3921971187793454,0.165534603207377,0.014141956021375994,0.0,0.0,0.06873697724189805,0.0,0.11639890452294047,0.10970092060231629,0.011313564817100804,1.2503916399073283
10052019,Morehead St.,L 1 - 3,4.0,2.2905932713432553,1.8265326736957703,7.404097664026591,0.14046312302179453,0.011248407906030555,0.0,0.0,0.2592802345055716,0.0,0.09258283337256099,0.29186265405637735,0.00899872632482445,2.5291074317440048
10112019,@ Belmont,W 3 - 0,0.0,1.8240704897736577,1.4545246379519985,5.896112688933638,0.111855142862291,0.0089574562079696,0.0,0.0,0.20647289514906372,0.0,0.07372658268374578,0.23241928673747364,0.0071659649663756856,2.0140067158261403
10122019,@ Tennessee St.,W 3 - 0,0.0,1.4539219897492246,1.159366026481166,4.699647267219247,0.08915699957089153,0.007139769337860806,0.0,0.0,0.16457449655997664,0.0,0.05876565647759782,0.18525573091825767,0.0057118154702886495,1.6053155116859512
10182019,@ Eastern Ill.,L 2 - 3,3.0,1.5644114485299867,1.3294537996990687,5.367416670830821,0.0711176197676641,0.005695160261590826,0.0,0.20233273764314755,0.13127568812475376,0.0,0.04687544032308868,0.35010516936063185,0.004556128209272664,1.7863394735333913
10192019,@ SIUE,W 3 - 1,0.0,1.2486164641961053,1.0610878003047994,4.28394002849919,0.05676168569322619,0.00454552469271411,0.0,0.16148947753130852,0.1047761352649669,0.0,0.03741307736455665,0.27943229325930846,0.00363641975417129,1.425745688190316
10252019,Austin Peay,W 3 - 1,3.0,1.4000102604020679,1.4517528394420438,5.234163433988919,0.022959935661751314,0.003629661879401768,0.0,0.1289514940837139,0.28515184604149674,0.0,0.0298748395138861,0.6261038189724357,0.0029037295035214167,1.7429370094021719
10262019,Murray St.,L 1 - 3,1.0,1.3195331553421878,1.360865768984567,5.187052654232003,0.01834068126422263,0.0028994189098668108,0.0,0.1030080522165665,0.42897043192015616,0.0,0.02386439219238625,0.5001394930394194,0.0023195351278934503,1.5934672940542838
10302019,Jacksonville St.,L 1 - 3,4.0,2.2600680748536197,2.0921459883853375,8.163698938027556,0.024702588267778835,0.0023167837109583835,0.0,0.08230869180744031,0.9456161358920806,0.0,0.019068867528970714,1.0024838485789944,0.0018534269687667082,2.7803788666720877
11022019,@ UT Martin,L 1 - 3,4.0,2.6093741007380165,2.4751637910552065,10.740694765399384,0.019743335085416303,0.0018516698181602533,0.2007584439575184,0.4673014148310365,1.157292599784302,0.0,0.015240631355822504,1.0019851950032495,0.20223977981204663,3.3263657735529826
11082019,@ Morehead St.,L 1 - 3,4.0,4.493192773171856,2.781055533909022,14.604232639045783,0.06934457862834313,0.0014802131957740287,0.16048503625999122,0.3735578092016564,1.125738714059537,0.0,0.012183264761117087,1.0015869523881498,0.16166920681661046,5.16665455038704
11092019,@ Eastern Ky.,W 3 - 0,3.0,4.795284631833146,2.6244658164221053,15.285032183531245,0.09994966145234925,0.0011834530345770148,0.12831023511229614,0.2986651680661895,0.9000452780032977,0.0,0.009740706064344764,0.8007840502845065,0.12925699753995779,5.333727598152041
11152019,Tennessee St.,W 3 - 0,3.0,5.036694660373103,2.0985553944369766,15.62869047864273,0.1506578129917368,0.000946303714163128,0.10259845427267646,0.2388163700414235,0.9200749654527444,0.0,0.4085640012979905,0.6403168515239526,0.10335549724400697,5.868015541705746
11162019,Belmont,W 3 - 1,2.0,4.829034389593774,1.878503802203664,13.900277793830513,0.20641252663388504,0.0007567496506244226,0.0820469615234645,0.19097907139893783,0.7357747816412106,0.0,0.3267245606379101,0.7123649702828706,0.08265236124396406,5.593988396896584
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,5.4640135778362575,3.3045684242571793,17.3244611687661,0.1586709200607914,0.000605212126130513,0.06561723019652728,0.15273591438385264,1.3894290100541686,0.0,0.2612986551623334,0.569715384592583,0.06610139989743172,6.075787155491409
