Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Georgia,L 1 - 3,1.0,0.36829766000656605,0.3773976259338004,1.6600879017552166,-0.05342487144597124,0.02681873994908184,0.0,0.0,0.11033802921441123,0.0,0.029752640286591147,0.14674183695427287,0.012846304535392962,0.4714212187702936
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,1.0,0.8948517237092225,0.5019686327507402,2.3283413972264575,0.037296903967401075,0.021452815281625317,0.0,0.0,0.08826146805440725,0.0,0.02379969742876513,0.31746272218185995,0.01027600098932783,1.0773827822289175
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,0.0,0.7158232809160591,0.4015423159975302,1.8625219507281225,0.02983510168063508,0.017160859405987126,0.0,0.0,0.07060344408712747,0.0,0.019038212752891824,0.25394956654808337,0.00822013362435847,0.8618362769429925
9012018,@ Butler,W 3 - 0,0.0,0.5726214474113351,0.32121299811477966,1.4899208278004952,0.023866531815179948,0.01372779625063787,0.0,0.0,0.05647908837731294,0.0,0.01522958142508953,0.20314646399897823,0.006575679974910875,0.6894242608359138
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,1.0,0.6581149142274351,0.2569570530541565,1.7919994015055671,0.08570606902153473,0.01098166665170671,0.0,0.0,0.04518092416494847,0.0,0.012183032396593622,0.16250873107226205,0.20530181778397086,0.7515523121601597
9072018,@ Washington St.,L 1 - 3,0.0,0.5264700581284196,0.20555710216161166,1.4335399619141465,0.0685620066712731,0.008784968332252304,0.0,0.0,0.03614323768872361,0.0,0.009746020999302982,0.13000158368151277,0.16423463077034087,0.601216870968479
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.4211620486673001,0.16444021635771833,1.1467938544359428,0.054847782403934814,0.007027741090237339,0.0,0.0,0.028913629171174876,0.0,0.007796557671319155,0.10399781045087278,0.13138333793045862,0.4809575115640556
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,1.0,0.3369206808550802,0.1315486754576156,0.9174106913469833,0.04387705931576683,0.0056220433927712254,0.0,0.0,0.023130288346657254,0.0,0.006237080304977394,0.08319603633665706,0.10510387583262813,0.38475577932838606
9152018,@ Marquette,L 0 - 3,0.0,0.269530811788026,0.10523670199094008,0.7339129428155379,0.03510090085962048,0.0044975390519673055,0.0,0.0,0.018503837102380842,0.0,0.004989558116531147,0.06655541344168922,0.08408131226418006,0.3077980766254017
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,0.0,0.2156209805174238,0.0841879290874992,0.5871203640672017,0.0280802428864739,0.0035979700200779686,0.0,0.0,0.014802817803583272,0.0,0.003991578574256761,0.05324342478634977,0.0672639052779331,0.24623427148485538
9212018,@ Missouri St.,W 3 - 0,0.0,0.1724944363815365,0.06734942649471654,0.469689897731036,0.022463888525762265,0.002878336835505037,0.0,0.0,0.01184209304567807,0.0,0.0031932193925970904,0.04259416002795694,0.053810391743397856,0.19698473578811204
9222018,@ Southern Ill.,W 3 - 0,0.0,0.13799404640131085,0.05387895447396809,0.3757478264305408,0.017970915124017987,0.00230264439346172,0.0,0.0,0.009473571272869503,0.0,0.0025545476960019474,0.03407495695873872,0.043047844619677096,0.15758607257668217
9282018,Evansville,W 3 - 0,0.0,0.11039427540939176,0.04310278808457937,0.30059564247301773,0.014376606855850557,0.001842099467120853,0.0,0.0,0.007578790994839059,0.0,0.0020436203535820607,0.027259728090924647,0.03443797568559591,0.12606775980843615
9292018,Indiana St.,W 3 - 1,0.0,0.08831480484170436,0.034481990154890944,0.24047483805498862,0.011501205330184486,0.0014736693033626758,0.0,0.0,0.006062990541521646,0.0,0.0016348848889838365,0.021807630490440485,0.02755018854499422,0.10085350497590845
10052018,@ UNI,L 0 - 3,0.0,0.07065144996738709,0.027585438325667667,0.1923787978664536,0.009200912965913691,0.0011789288697588312,0.0,0.0,0.004850365390772809,0.0,0.0013079006191941847,0.01744600712490106,0.022040027955308062,0.08068235414903181
10062018,@ Drake,W 3 - 1,0.0,0.056520907876614734,0.022068252230645083,0.1539023518504279,0.007360697542190734,0.0009431388891732431,0.0,0.0,0.0038802750056274485,0.0,0.0010463158285267363,0.013956743449376724,0.017631943721395798,0.06454559542982984
10122018,Valparaiso,W 3 - 1,0.0,0.04521656496031833,0.017654538789892822,0.12312144216051896,0.0058885370223755356,0.0007545084191145628,0.0,0.0,0.0031042089281167733,0.0,0.0008370496760750566,0.011165354919472991,0.014105504646096301,0.05163629209612989
10132018,Loyola Chicago,W 3 - 0,0.0,0.03617314871069486,0.014123590715614325,0.09849687256553408,0.004710816170705484,0.0006036050122793365,0.0,0.0,0.00248336005365243,0.0,0.0006696378293546697,0.00893225843812399,0.011284371505230912,0.041308915759111525
10152018,Bradley,W 3 - 1,0.0,0.02893845288405716,0.011298846770192076,0.07879731810910794,0.003768644330403842,0.00048288290710125437,0.0,0.0,0.001986683506087022,0.0,0.0005357090401265812,0.00714579043221222,0.009027476588837133,0.033047057140289854
10192018,Southern Ill.,W 3 - 0,0.0,0.02315072001334039,0.009039060902749934,0.06303773932403535,0.0030149099564029647,0.0003863056199416869,0.0,0.0,0.0015893439013072027,0.0,0.00042856644915590427,0.005716621902109042,0.007221968077301477,0.02643759741355082
10202018,Missouri St.,W 3 - 0,0.0,0.01852054894266191,0.007231238153656317,0.050430117754990025,0.0024119244400650944,0.0003090440442816722,0.0,0.0,0.0012714732627719277,0.0,0.00034285265824134044,0.004573290837766344,0.005777566017857283,0.021150047019786428
10262018,@ Indiana St.,W 3 - 0,0.0,0.014816421830648444,0.005784983759074923,0.04034404703340362,0.0019295372960213527,0.0002472349463562247,0.0,0.0,0.0010171774209254167,0.0,0.0002742818059005508,0.0036586283925149586,0.0046220474101503475,0.016920017832806476
10272018,@ Evansville,W 3 - 2,0.0,0.011853126377514194,0.004627982678404966,0.03227520743760986,0.0015436283929604582,0.00019778777208113679,0.0,0.0,0.0008137411755949749,0.0,0.00021942523947765882,0.002926899976290934,0.00369763446948085,0.01353600160513732
11022018,Drake,W 3 - 0,0.0,0.009482494006340384,0.0037023833722614552,0.02582014662908808,0.0012349017903016835,0.0001582300992626493,0.0,0.0,0.0006509924533437707,0.0,0.00017554006022696788,0.002341518228894237,0.0029581053620591734,0.01082879318101447
11032018,UNI,W 3 - 2,0.0,0.007585990663849002,0.0029619049247155407,0.020656104937847235,0.000987920840839466,0.000126584003632775,0.0,0.0,0.0005207936509108226,0.0,0.00014043196411438563,0.0018732134617482528,0.0023664828729929224,0.008663029358837513
11092018,@ Loyola Chicago,W 3 - 0,0.0,0.006068789624699418,0.002369522804993737,0.01652487603641545,0.0007903362941747771,0.00010126715440877182,0.0,0.0,0.000416634721199789,0.0,0.00011234551748856576,0.0014985700517244082,0.0018931853917364889,0.006930420168050188
11102018,@ Valparaiso,W 3 - 1,0.0,0.0048550298396780765,0.0018956175177372498,0.01321989576426483,0.000632268793102081,8.101369248867738e-05,0.0,0.0,0.000333307649261465,0.0,8.987637955699893e-05,0.0011988555820684381,0.0015145477331286678,0.005544334010269294
11162018,@ Bradley,L 0 - 3,0.0,0.0038840226812911494,0.0015164935493851674,0.010575913369898882,0.0005058148794496179,6.481093412641797e-05,0.0,0.0,0.00026664603768227407,0.0,7.190108160794798e-05,0.000959084171695857,0.0012116378151364555,0.004435465848747025
11232018,"Drake @ Springfield, Mo.",W 3 - 0,0.0,0.0031072173831444994,0.001213194542033333,0.00846072862135194,0.0004046518043392389,5.184873458784605e-05,0.0,0.0,0.0002133167778406334,0.0,5.7520851182269414e-05,0.0007672671492230974,0.000969310014434749,0.003548371808938317
11242018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.0024857734189072263,0.000970555443242878,0.006768581569359152,0.0003237213799703277,4.1478979533775914e-05,0.0,0.0,0.00017065338879720254,0.0,4.601667191920258e-05,0.0006138135989730345,0.0007754478594362405,0.0028386968903129457
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,0.0,0.0019886184230565327,0.0007764442327487207,0.0054148644057452865,0.0002589770633355959,3.3183178419661977e-05,0.0,0.0,0.00013652268961357494,0.0,3.681333175833181e-05,0.0004910508021189711,0.0006203581901976292,0.0022709571558743495
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,0.0015908945387209635,0.0006211553082178264,0.00433189098076148,0.0002071816246584577,2.6546539403020916e-05,0.0,0.0,0.00010921813797938407,0.0,2.9450661709367138e-05,0.0003928405923771387,0.0004962864898532485,0.0018167654966188996
8262017,@ Baylor,L 0 - 3,0.0,0.0012727155031532717,0.0004969241966663364,0.0034655124365550244,0.00016574528308035776,2.1237229389483672e-05,0.0,0.0,8.73745016081647e-05,0.0,2.3560527001223325e-05,0.0003142724423381737,0.00039702915200750085,0.0014534122513235814
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,0.0010181723207155927,0.000397539325392003,0.0027724097264893973,0.00013259621581058676,1.6989782146510027e-05,0.0,0.0,6.989959567031353e-05,0.0,1.884842008656589e-05,0.0002514179336698787,0.00031762329608594255,0.0011627297076370977
9012017,@ Saint Louis,W 3 - 0,0.0,0.000814537804215986,0.00031803143987132305,0.00221792763862858,0.00010607696583010274,1.3591824843558924e-05,0.0,0.0,5.5919672941871685e-05,0.0,1.5078735100028676e-05,0.0002011343340074823,0.00025409862053591916,0.0009301837063197555
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,0.0006516302098646401,0.00025442513881400116,0.0017743420196625942,8.486156830032802e-05,1.0873459315711781e-05,0.0,0.0,4.473573605309496e-05,0.0,1.206298745971963e-05,0.00016090745893179755,0.00020327888597572224,0.0007441469267902584
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,0.0,0.0005213041464464991,0.00020354010267804507,0.0014194735573363083,6.788925184746001e-05,8.69876709472283e-06,0.0,0.0,3.5788587370218575e-05,0.0,9.650389570781622e-06,0.00012872596184995805,0.00016262310209065004,0.0005953175169422596
9082017,Dayton,W 3 - 0,0.0,0.0004170433034322639,0.0001628320767836167,0.0011355788084970384,5.4311399690574605e-05,6.959013446756459e-06,0.0,0.0,2.86308689539302e-05,0.0,7.720311402549103e-06,0.00010298076609085948,0.00013009847739096656,0.0004762539978802426
9092017,Cincinnati,W 3 - 2,0.0,0.00033363463396185293,0.00013026565799724915,0.0009084630228795467,4.344911860852797e-05,5.5672106108312205e-06,0.0,0.0,2.290469456010761e-05,0.0,6.176248959430527e-06,8.238461070365926e-05,0.00010407877917257919,0.00038100318827311307
9092017,Seton Hall,L 2 - 3,0.0,0.0002669077015477494,0.00010421252420282714,0.0007267704029960643,3.475929415470612e-05,4.4537683948576555e-06,0.0,0.0,1.8323755262142714e-05,0.0,4.940999063474823e-06,6.590768717474934e-05,8.326302158433923e-05,0.0003048025441985989
9122017,@ Northern Ill.,L 1 - 3,0.0,0.0002135261576402906,8.337001795747958e-05,0.0005814163126000052,2.7807434855210502e-05,3.563014655849441e-06,0.0,0.0,1.465900396271042e-05,0.0,3.952799184175318e-06,5.272614885136555e-05,6.6610416145088e-05,0.00024384203125014866
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,0.0,0.0001708209238095708,6.669601346692312e-05,0.0004651330438100227,2.22459475842936e-05,2.850411686256077e-06,0.0,0.0,1.1727203012085942e-05,0.0,3.1622393047133502e-06,4.218091851249474e-05,5.3288332197745056e-05,0.00019507362237053153
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.00013665673757395325,5.335681019813977e-05,0.00037210643103523016,1.7796757875515017e-05,2.280329324413838e-06,0.0,0.0,9.381762308496026e-06,0.0,2.5297914164894628e-06,3.374473444609328e-05,4.2630665298467843e-05,0.00015605889621348934
9162017,@ Arizona,W 3 - 0,0.0,0.00010932538911599243,4.268544779025664e-05,0.0002976851422599999,1.4237406177583302e-05,1.8242634437928153e-06,0.0,0.0,7.505409782046276e-06,0.0,2.0238331157315908e-06,2.6995787323977015e-05,3.410453194454823e-05,0.00012484711589371252
9222017,Missouri St.,L 2 - 3,0.0,8.746031068916505e-05,3.4148357996522e-05,0.00023814811216436204,1.1389924863456267e-05,1.4594107449617692e-06,0.0,0.0,6.004327784196673e-06,0.0,1.6190664814108863e-06,2.1596629710127146e-05,2.7283625367333916e-05,9.98776920256395e-05
9232017,Southern Ill.,W 3 - 0,0.0,6.996824816500954e-05,2.7318686246380283e-05,0.00019051848867956137,9.111939840454374e-06,1.1675285895230262e-06,0.0,0.0,4.803462200835516e-06,0.0,1.2952531779771018e-06,1.727730367270686e-05,2.1826900173352146e-05,7.990215317934008e-05
9252017,@ Evansville,W 3 - 0,1.0,0.6000559851993672,2.1854948900568344e-05,0.6001524253913528,0.2000072930855343,9.34022867492732e-07,0.0,0.0,3.842769743694447e-06,0.0,1.0362025378046528e-06,1.3821842877112782e-05,1.746152006155213e-05,0.6000639323233435
9292017,@ Drake,L 2 - 3,0.0,0.48004478646316234,1.748395905867171e-05,0.48012193861647817,0.16000583390301576,7.472182913537447e-07,0.0,0.0,3.074215784092219e-06,0.0,8.28962027314424e-07,1.1057474262616491e-05,1.3969215999878765e-05,0.4800511441623209
9302017,@ UNI,L 1 - 3,1.0,0.38403582808487774,1.3987167207396271e-05,0.38409754980735594,0.1280046667605491,5.977746313931135e-07,0.0,0.0,2.4593726203212384e-06,0.0,6.631696199767882e-07,8.845979385086005e-06,1.1175372768310732e-05,0.38404091424419023
10062017,Loyola Chicago,W 3 - 0,0.0,0.3072286617730849,1.1189733740610717e-05,0.30727803915095575,0.10240373317684669,4.782197040329662e-07,0.0,0.0,1.967498091807368e-06,0.0,5.3053569478159e-07,7.076783492064204e-06,8.940298194429528e-06,0.30723273070052565
10072017,Valparaiso,W 3 - 2,0.0,0.24578292897378481,8.951786976292541e-06,0.24582243087601002,0.08192298639325807,3.8257576253419727e-07,0.0,0.0,1.5739984705981353e-06,0.0,4.244285550573741e-07,5.661426783408419e-06,7.152238542603425e-06,0.24578618411573155
10092017,@ Indiana St.,W 3 - 0,0.0,0.19662634289443068,7.1614295706685725e-06,0.1966579444161651,0.06553838901974612,3.0606060958436534e-07,0.0,0.0,1.2591987746559425e-06,0.0,3.395428435544446e-07,4.529141420171252e-06,5.721790825801014e-06,0.1966289470079843
10132017,Bradley,W 3 - 1,0.0,0.15730107413340236,5.729143649900964e-06,0.15732635535076062,0.05243071115508629,2.4484848738397707e-07,0.0,0.0,1.0073590185583119e-06,0.0,2.716342745290247e-07,3.6233131319414915e-06,4.577432655340506e-06,0.15730315742424283
10202017,@ Southern Ill.,W 3 - 2,0.0,0.12584085919015087,4.583314915675078e-06,0.12586108416401875,0.04194456888521424,1.9587878972573196e-07,0.0,0.0,8.058872141001267e-07,0.0,2.1730741942191994e-07,2.898650502868067e-06,3.66194612088021e-06,0.12584252582282174
10212017,@ Missouri St.,L 1 - 3,0.0,0.10067268727751526,3.66665192982282e-06,0.10068886725659758,0.033555655083304325,1.5670303166445775e-07,0.0,0.0,6.447097708023268e-07,0.0,1.7384593540870407e-07,2.318920400575973e-06,2.9295568945331636e-06,0.10067402058365098
10272017,UNI,W 3 - 2,0.0,0.08053814977426473,2.9333215421192203e-06,0.08055109375752291,0.026844524050728538,1.253624252572444e-07,0.0,0.0,5.157678163360857e-07,0.0,1.3907674824451084e-07,1.8551363193609506e-06,2.343645514237088e-06,0.08053921641917267
10282017,Drake,L 0 - 3,0.0,0.06443051978885339,2.3466572325823934e-06,0.06444087497545503,0.02147561923039728,1.0028994015822957e-07,0.0,0.0,4.1261425287317207e-07,0.0,1.1126139854283914e-07,1.4841090547848708e-06,1.8749164105004267e-06,0.06443137310477934
11032017,@ Valparaiso,W 3 - 0,0.0,0.05154441581152535,1.8773257853536058e-06,0.051552699960803514,0.017180495377799074,8.023195209614144e-08,0.0,0.0,3.300914021732919e-07,0.0,8.900911880049881e-08,1.1872872433774072e-06,1.4999331278312256e-06,0.05154509846426584
11042017,@ Loyola Chicago,W 3 - 0,0.0,0.04123553263670357,1.501860627827007e-06,0.04124215995612409,0.013744396298067259,6.418556165743015e-08,0.0,0.0,2.6407312165847627e-07,0.0,7.120729501878466e-08,9.498297944136126e-07,1.1999465019007464e-06,0.041236078758895796
11112017,@ Bradley,W 3 - 1,0.0,0.03298842610135216,1.2014885019698438e-06,0.03299372795688729,0.010995517035783726,5.1348449313474994e-08,0.0,0.0,2.1125849727548037e-07,0.0,5.696583600119451e-08,7.598638353463697e-07,9.599572012874874e-07,0.032988862999105834
11172017,Indiana St.,W 3 - 0,0.0,0.02639074087595488,9.611908013891475e-07,0.02639498236038216,0.008796413626918128,4.107875944279975e-08,0.0,0.0,1.6900679778755186e-07,0.0,4.5572668792102345e-08,6.078910681590026e-07,7.679657608807996e-07,0.026391090394157747
11182017,Evansville,W 3 - 0,0.0,0.021112592697482724,7.689526409918125e-07,0.02111598588502402,0.007037130900440837,3.2863007549132446e-08,0.0,0.0,1.3520543820902875e-07,0.0,3.645813502801579e-08,4.863128544516226e-07,6.143726086091579e-07,0.02111287231204497
11232017,Valparaiso,W 3 - 1,0.0,0.016890074155886226,6.151621127169663e-07,0.016892788705918923,0.005629704719652725,2.629040603603725e-08,0.0,0.0,1.0816435055377486e-07,0.0,2.9166508018786338e-08,3.8905028351292713e-07,4.91498086826218e-07,0.016890297847535995
11242017,UNI,L 1 - 3,0.0,0.01351205932336501,4.921296901246236e-07,0.013514230963390952,0.004503763775274215,2.1032324826737826e-08,0.0,0.0,8.653148043441307e-08,0.0,2.333320641270824e-08,3.1124022677938434e-07,3.9319846942186503e-07,0.013512238276684808
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.010809647457831865,3.937037520683712e-07,0.01081138476985248,0.003603011019932674,1.68258598600514e-08,0.0,0.0,6.922518434202209e-08,0.0,1.8666565128681263e-08,2.4899218140369477e-07,3.1455877551246206e-07,0.010809790620487692
12012017,@ Green Bay,L 1 - 3,0.0,0.008647717965715002,3.1496300163464726e-07,0.008649107815331404,0.0028824088157626527,1.3460687887184248e-08,0.0,0.0,5.5380147470092315e-08,0.0,1.49332521019944e-08,1.9919374511027567e-07,2.5164702039395047e-07,0.008647832495839657
