Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Butler,L 1 - 3,0.0,0.05260455149891753,0.04144552431456271,0.2277496474417774,0.0027677946843222365,0.0057118154702886495,0.027500662326553318,0.0,0.08197277946721503,0.10389731815464338,0.0,0.0,0.0,0.08010521382547083
10122019,@ Xavier,W 3 - 0,0.0,0.0419609285816516,0.03305973791694159,0.18166843777762087,0.002207779208609167,0.004556128209272664,0.02193637803102201,0.0,0.0653870025853954,0.08287548933863328,0.0,0.0,0.0,0.0638973066126736
10162019,@ Georgetown,W 3 - 1,1.0,0.03349061803992727,0.4301099319908017,1.1543057459725028,-0.07898262594567358,0.00363641975417129,0.017508260247073238,0.4037236938282713,0.05218786147932812,0.066146089996824,0.0,0.0,0.0,0.05099887828700049
10252019,Marquette,L 1 - 3,1.0,0.026742703611746646,0.34344849706821046,0.921728479452862,-0.06306867653575217,0.0029037295035214167,0.013980578500719197,0.3223787352092847,0.04167270099371366,0.05281853197668924,0.0,0.0,0.0,0.04072328211246582
10262019,DePaul,W 3 - 1,0.0,0.021362403201490864,0.27435091753753954,0.7362881369900166,-0.05038004074312619,0.0023195351278934503,0.011167859437789725,0.2575201305414162,0.03328867021253042,0.04219209818790566,0.0,0.0,0.0,0.03253026263928057
11012019,@ Creighton,L 0 - 3,0.0,0.017069650610236502,0.21922038746262304,0.5883318055715946,-0.04025622422268611,0.0018534269687667082,0.008923689758556699,0.20577172951860076,0.026599346733031683,0.03371364016432757,0.0,0.0,0.0,0.025993340368793184
11032019,@ Providence,W 3 - 1,0.0,0.013642774114826919,0.17521004359186257,0.47021922775432395,-0.03217444728813469,0.0014813358545282037,0.007132183688269212,0.1644613172899991,0.02125930327262174,0.02694534222479347,0.0,0.0,0.0,0.020774957803096118
11092019,Xavier,W 3 - 0,0.0,0.010905947741695834,0.14006180584316918,0.3758902904839518,-0.025720050613532854,0.001184170556619224,0.0057014227409882086,0.13146934170418484,0.016994553201910678,0.021539936944813654,0.0,0.0,0.0,0.016607370482684035
11102019,Butler,W 3 - 0,0.0,0.00871947161847801,0.1119815507838101,0.30053002243953747,-0.020563572892716358,0.0009467624276616128,0.0045583744716588505,0.10511174460399303,0.013587404581651953,0.017221508235918222,0.0,0.0,0.0,0.013277846090136854
11152019,Seton Hall,W 3 - 0,0.0,0.006972197575254736,0.08954183590592701,0.2403075307113552,-0.016442887749911265,0.0007570429713305031,0.003644932724025596,0.08404865374017657,0.010864657105763335,0.013770531428790533,0.0,0.0,0.0,0.010617130299280327
11172019,@ Seton Hall,W 3 - 0,1.0,0.0055755969253745655,0.2719156785771929,0.39248150238467344,-0.21345917814276494,0.0006053997204995387,0.0029148163788992663,0.26752283553691786,0.00868835802489859,0.011012156764982831,0.0,0.0,0.0,0.008490413304273827
11222019,Georgetown,W 3 - 0,1.0,0.004459095378330643,0.21746513635537718,0.7143836975238352,-0.17071442707539639,0.0004841697009044108,0.0023311305350429395,0.21395195088648558,0.006948532620389265,0.008806995554630891,0.0,0.0,0.0,0.006790225913373579
11242019,@ Villanova,L 2 - 3,0.0,0.0035663922122705443,0.1739289929762657,0.5713653194778389,-0.13653769466394586,0.00038723976596555574,0.001864442242335625,0.17111914114905324,0.005557448433260802,0.007043850309229227,0.0,0.0,0.0,0.005430834454606167
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,0.0,0.0028525482043257225,0.13911561237925646,0.4570016473462574,-0.10920850331502092,0.0003097304035288094,0.0014912581269510858,0.13686817650931513,0.0044450774355067795,0.00563396321974886,0.0,0.0,0.0,0.004343806331276807
11302019,@ Marquette,W 3 - 1,0.0,0.0022816767306774667,0.11127484371985423,0.36554334929379495,-0.08735295004940902,0.0002477450349281916,0.0011928173422409336,0.10947718010093314,0.0035554981105227904,0.004506455933154782,0.0,0.0,0.0,0.0034744940729183986
12052019,@ Texas A&M,L 0 - 3,0.0,0.0018251098776438566,0.08900858464120903,0.29239759012883215,-0.06987349690381855,0.00019817089086516238,0.0009541328463749672,0.0875706361433078,0.0028440377351494806,0.003604707505749724,0.0,0.0,0.0,0.0027792427240188222
8242018,Central Conn. St.,W 3 - 2,5.0,0.6017034274571048,1.6718489440430984,6.636491542345122,-0.08710578777069028,0.600402008314218,0.0007632288372338062,0.07004940145747304,0.8025996496061751,0.20296463599916487,0.0,0.4001623251237221,0.0,0.8025478188561997
8242018,Manhattan,W 3 - 0,3.0,1.6817132251831786,1.3373706108095478,8.509801157602995,0.005345371900068149,0.48028262568305663,0.40074038307737736,0.05603497322399776,1.2422223854193213,0.16235853136498632,0.0,0.5201688044280711,0.0,2.3425380104745916
8252018,Fordham,W 3 - 1,0.0,1.345283237928246,1.0698270303630246,6.807398957202542,0.004276019900403093,0.3842011563708817,0.320571493428208,0.04482506832149773,0.9937133917120899,0.12987839276590843,0.0,0.41610802782028306,0.0,1.8739087452665957
8252018,Eastern Mich.,W 3 - 2,1.0,1.2762122448585835,0.8558171761826775,5.645677885735239,0.2034621852683506,0.307344962689785,0.2564438759574969,0.03585819230991235,0.7949294275555673,0.10389731815464334,0.0,0.33286913421439535,0.0,1.6990906879232783
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,2.021093560524157,1.2847250054829316,8.517019392027644,0.18276630952250067,0.24586575516635317,0.40517981376256124,0.2287185982792915,2.0361497751488233,0.48318087381378,0.0,0.26628424405900497,0.0,2.5594154963162206
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,2.0,2.216900875675833,1.2277724340911125,8.613628355155958,0.19061409076705402,0.19668606703125321,0.7241862542392007,0.38299538552590395,2.2289454470595156,0.38653185219249353,0.0,0.21302031525667103,0.0,3.0475972875433692
9012018,@ Cornell,W 3 - 0,2.0,2.5735586268980937,1.3822343724835136,10.891144871221888,0.1724893452601117,0.15734467013011025,0.5793336000150999,0.5064094320531805,2.783215297727831,0.3092172602563881,0.0,0.5704542611019336,0.0,3.438119357464161
9042018,@ Stony Brook,W 3 - 1,3.0,2.258820126528008,1.1057639784867976,9.112764609116292,0.23799704898720833,0.3258900743613595,0.46345702232304803,0.4051189287994959,2.2265248801990354,0.2473685466984504,0.0,0.4563537022794912,0.0,2.950453999990802
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4.0,3.807161475874237,1.4846369675489341,11.890400723411316,0.25119853763652755,0.26070762340134873,0.7707865336211442,0.32408962847117556,4.181352942863245,0.39790508234449184,0.0,0.3650767498361084,0.0,4.760486384413436
9072018,@ SFA,L 0 - 3,3.0,5.245807508039706,1.7877260757798088,14.512463337396653,0.2649595793315963,0.20856325971187933,0.6166208333178117,0.459279063189873,4.545102158681655,0.5183306224656462,0.0,0.29205742431865983,0.0,6.008457053516849
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,7.396739692741512,2.2302001330871457,18.810157860914416,0.2785682562067526,0.16684879084813392,1.0933174297193535,0.36741924949272026,5.836137959485239,0.4146599824793004,0.0,0.6336608183811973,0.0,8.806887531651464
9112018,Hofstra,L 0 - 3,1.0,6.317354143096157,1.9841515329273123,16.248037011849934,0.2562538274210418,0.13347786987162316,0.8746463241995353,0.6939467774179271,4.668869694225438,0.5317320653501434,0.0,0.5069242385796867,0.0,7.445462586585535
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,0.0,5.053848093068828,1.5873101640190346,12.998339021121367,0.20500163323417916,0.10678155171256228,0.6997121829074888,0.5551535529439239,3.7350697248363707,0.42538268769214826,0.0,0.40553656458789444,0.0,5.956328558270263
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,0.0,4.043055933036653,1.2698410514174392,10.398613241074887,0.16400039222911486,0.08542476509779326,0.5597666254357723,0.44412036623233364,2.9880391205299346,0.3403042528412211,0.0,0.32442744287645897,0.0,4.765036279910654
9152018,@ UConn,W 3 - 0,0.0,3.2344303200663185,1.0158683101088386,8.318853488706061,0.13119972859989837,0.06833950726704939,0.44781130299892247,0.35529470828317494,2.3904206345538825,0.2722421880051645,0.0,0.2595407966847164,0.0,3.8120120214075985
9192018,@ Georgetown,L 2 - 3,1.0,2.5875350232548566,1.212697457326533,7.455070462641539,0.004957981097490244,0.05467141073604714,0.35824776410559556,0.2842347524249595,2.112332538637173,0.21779297327897068,0.0,0.40763475101531926,0.0,3.1496001628681114
9212018,Xavier,W 3 - 2,1.0,2.0700221096509908,0.9701551965181696,5.96403934554746,0.003966373555835589,0.04373700373998047,0.28659739318186384,0.22738715285512504,1.6898612071398738,0.17423388126626801,0.0,0.32610686992841403,0.0,2.519672937797061
9222018,Butler,W 3 - 2,1.0,1.856015732904105,0.9761242117378203,5.37122606145306,0.0031730915985254747,0.03498952308912629,0.22927739096250924,0.18190930687193524,1.351885878515048,0.13938678670622845,0.0,0.2608849001801339,0.0,2.2157355739566804
9252018,@ Villanova,L 2 - 3,4.0,3.484824488856602,1.3809023273096495,12.097029998029775,0.03833873025201272,0.027991567333682056,0.18342157767827638,0.14552717963485554,1.2815081885264925,0.1115092256494771,0.0,0.40870900036992935,0.40000292302463464,3.8726005667198424
9292018,Seton Hall,W 3 - 0,0.0,2.7878555166001053,1.1047202472854711,9.677609854477817,0.030670939375654495,0.02239322113897713,0.1467370476846185,0.1164215735563207,1.0252050524713823,0.08920725014208682,0.0,0.3269667224300513,0.3200018707330321,3.0980759254997494
10052018,@ Providence,W 3 - 1,0.0,2.230281805616431,0.883775164511256,7.742078831480624,0.02453672281198743,0.01791455596533695,0.1173895008949342,0.09313714994834223,0.8201630830357488,0.07136571667229223,0.0,0.2615730721106746,0.2560011972677407,2.4784578425667028
10072018,@ Creighton,L 0 - 3,0.0,1.7842237755919192,0.7070194702874393,6.193657271851649,0.01962935988896544,0.014331631366957134,0.09391151287436546,0.07450965026492329,0.6561298527074222,0.05709251993546476,0.0,0.20925826195559707,0.2048007662506373,1.9827644194440834
10132018,DePaul,W 3 - 2,2.0,1.4273779523785495,0.5656151529848622,4.954922109754538,0.015703476160392454,0.21146589514704264,0.0751291540809746,0.4596088728737382,1.7249070811822202,0.04567398177091318,0.0,0.16740648429560534,0.16384049040004095,1.5862103486073271
10142018,Marquette,L 0 - 3,0.0,1.1419016783229692,0.4524918515113975,3.963935314861686,0.012562773407824955,0.16917261484534743,0.06010328728497677,0.36768687818954215,1.37992483887742,0.03653916354318648,0.0,0.13392510726451395,0.1310723138558383,1.2689675192402032
10192018,Villanova,W 3 - 0,0.0,0.9135209051677299,0.36199330784834977,3.1711467332081416,0.01005021391315219,0.13533802706208434,0.04808260680093237,0.2941493616817386,1.1039393424187578,0.029231316835496075,0.0,0.10714003450160547,0.10485780086764034,1.0151735292194652
10202018,Georgetown,W 3 - 2,0.0,0.730816444140412,0.2895945353278837,2.536916414611378,0.008040168050135429,0.10827038016861928,0.0384660707034472,0.23531939918873568,0.8831511355780638,0.023385044509010588,0.0,0.08571199476290903,0.08388620855524055,0.812138512225314
10262018,@ Butler,W 3 - 1,0.0,0.5846529761164393,0.23167555725384648,2.029532509638245,0.006432132468662457,0.08661627758704293,0.030772847130893108,0.18825546165076903,0.7065206919141573,0.018708029873205214,0.0,0.06856957479378151,0.06710894627532875,0.6497106106442233
10272018,@ Xavier,W 3 - 2,0.0,0.46772226620784485,0.18534040035768753,1.6236256095982666,0.005145704713205294,0.0692930050790181,0.024618271668324435,0.1506043323924951,0.5652164149404942,0.014966420228804109,0.0,0.05485564638444335,0.053687143856197495,0.5197683610683911
11022018,Creighton,L 0 - 3,1.0,0.37417773956771205,0.1482722912011135,1.298900232886835,0.004116562963060802,0.055434393189224884,0.01969461347137162,0.12048344228000962,0.4521730432543023,0.011973133834397885,0.0,0.0438845084991861,0.042949706659959785,0.4158146072886768
11032018,Providence,W 3 - 1,0.0,0.2993421446791054,0.11861781434647399,1.0391200232427877,0.0032932498536466267,0.04434750759202903,0.015755688304593896,0.09638673869826173,0.36173837783668233,0.00957850556438578,0.0,0.03510760128999493,0.03435975993597088,0.3326516336286969
11092018,@ Seton Hall,W 3 - 0,0.0,0.23947368567925173,0.0948942395639558,0.8312959142315842,0.0026345995521641057,0.03547800161963992,0.012604549061273387,0.07710938127813469,0.28939066593863005,0.007662803489504079,0.0,0.028086077506010422,0.027487804497899632,0.2661212734935304
11162018,@ DePaul,W 3 - 1,1.0,0.1915789293024249,0.0759153840267034,0.6650366645931891,0.0021076794300492873,0.028382398445163267,0.010083638236281833,0.06168749882700535,0.4315125898461856,0.4061304028697894,0.0,0.02246885974817811,0.021990241389758882,0.2128969974127958
11172018,@ Marquette,L 0 - 3,0.0,0.1532631311277172,0.06073230234170842,0.5320292889276289,0.0016861434085629762,0.022705916931779795,0.008066909940873983,0.04934999509648347,0.34521004414037976,0.3249042961907674,0.0,0.017975086354299404,0.017592191698328433,0.17031758424574087
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,0.0,0.12261049702107234,0.048585838750388424,0.42562340378407676,0.001348914640145463,0.01816473237783948,0.0064535275378822966,0.03947999353950982,0.27616801756090237,0.25992342024537524,0.0,0.014380068159124081,0.014073752454036527,0.13625405863851667
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,3.0,1.4980886805363103,0.23886871013922722,5.340499733958686,0.0490791415296546,0.014531785155017683,0.005162821764823059,0.03158399320749478,0.620934484963071,0.2079387255036687,0.0,0.011504053935737451,0.011259001384268509,1.509003529269002
8252017,Holy Cross,W 3 - 0,3.0,2.5984711254974813,0.5910950260703827,9.472400467073099,0.07766331792726294,0.21162546055586828,0.004130257241949485,0.2252672264366601,2.296747863726312,0.366351006469748,0.0,0.009203242769990436,0.009007200736879986,2.607203004124426
8252017,Sacramento St.,W 3 - 1,4.0,6.078777358546766,1.2728761106062167,16.177921256375683,0.13653066209112902,0.16930036287300332,0.20330423201289421,0.18021377521847534,4.037398520120937,0.2930807955304811,0.0,0.20736262030176503,0.007205760352361719,6.385762900710543
8262017,New Hampshire,W 3 - 0,3.0,7.463022032615391,1.6183009248624518,20.54233746472722,0.16182453233665864,0.13544028673252043,0.162643381328228,0.5441710585039559,5.0299189206213475,0.8344646934387638,0.0,0.5658901339987661,0.005764608130118331,7.908610480943002
8262017,UConn,L 0 - 3,3.0,7.1704176014404375,2.094640780021514,19.433869878393562,0.15605962538363446,0.3083522439538199,0.3301147191720146,0.6353368544838678,5.023935135992945,0.8675717575402755,0.0,0.4527120976637822,0.004611686406961202,7.726888369444343
9012017,@ Albany (NY),W 3 - 0,3.0,7.936334132775021,2.0757126227414555,19.54709591034627,0.2148477042692162,0.4466818044864497,0.26409177088767377,0.708269488502744,6.2191481893515554,0.6940573943373755,0.0,0.3621696720284783,0.003689349063403548,8.381510739676933
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,7.949067306906587,2.8605701405125976,20.43767677629704,0.18847816199353004,0.3573454387721524,0.21127341386217885,0.5666155831642317,6.375318559901934,0.9552459295531581,0.0,0.48973574450113155,0.0029514792109369744,8.405208593019331
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,7.559253828710308,3.888456156748881,21.950141486279183,0.13658252735625842,0.28587634793483735,0.16901872926704864,0.8532924788974553,5.900254827429239,0.9641967440286282,0.0,0.3917885913758653,0.002361183343286628,7.92416685366529
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,8.047403079813659,4.510764946874192,23.160113230777934,0.13066602168083563,0.2287010763748238,0.33521498914886105,1.0826339910322489,7.320203910944033,1.171357402371754,0.0,0.7134308842001598,0.0018889466583330134,8.739333511062599
9092017,@ Cornell,L 0 - 3,3.0,7.837922458067799,4.608611960200615,23.72809060030249,0.11993281704835707,0.582960870879904,0.2681719894682338,1.266107197890941,7.256163126987253,0.9370859154298737,0.0,0.9707447144637869,0.001511157316236786,8.591466804767926
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,8.070337971587271,4.286889561055063,23.782472481443047,0.14594625421320773,0.4663686941289164,0.41453759480715746,1.0128857527202082,7.204930500458301,0.7496687282046802,0.4000000088342354,1.3765957805344888,0.001208925846314469,9.573173465495909
9122017,Fairfield,L 1 - 3,4.0,7.85627037348757,5.0295116619650475,25.225978010658974,0.11035700274175854,0.3730949536551288,0.5316300779145711,1.2103086056643264,6.363944385507702,0.5997349799146442,0.3200000056539107,1.7012766301642048,0.0009671406727796011,9.558538772138155
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,7.685016296369417,5.623609337969476,26.780782430503994,0.08228560179662386,0.29847596186938025,0.6253040636557176,0.9682468811099728,6.491155510204263,0.879787987890202,0.2560000036185028,1.7610213049758412,0.0007737125354896174,9.44683101613156
9162017,@ Baylor,L 0 - 3,3.0,7.548013035546325,5.098887464442119,26.424625940375837,0.09782848161305518,0.43878077108204583,0.7002432517719729,1.1745975072213541,7.39292441836045,1.1038303928455928,0.20480000231584178,1.4088170399980102,0.2006189722882061,9.157464809633145
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,9.038410441919577,5.679109976802537,29.739700782289688,0.11086278540835581,0.351024616071772,0.5601946001506624,0.9396780036519413,7.714339537595965,0.8830643122793678,0.36384000329139016,1.1270536294495042,0.3604951792768461,10.525971860086385
9192017,Stony Brook,L 2 - 3,5.0,9.63072835782227,6.143287984801288,32.991760649366924,0.10609022829214562,0.4808196937967453,0.6481556807571047,1.1517424044562643,7.971471631937639,1.3064514528875493,0.2910720021064897,1.1016429033757058,0.2883961428996958,11.120777492373719
9222017,@ DePaul,L 2 - 3,5.0,9.104582683211643,5.714630385359272,32.39340851602932,0.10487218262666449,0.38465575448064504,0.5185245438551708,0.9213939222313848,6.777177298635619,1.2451611619551928,0.23285760134815342,1.2813143237407911,0.2307169139858167,10.496621990285362
9232017,@ Marquette,L 0 - 3,3.0,7.883666140914416,5.371704306699093,29.314726798563974,0.07209774594953078,0.30772460322819534,0.614819635530145,1.1371151387842602,5.621741833556884,1.1961289293370523,0.1862860808628182,1.4250514596583779,0.18457353097493184,9.397297587136567
9292017,Providence,W 3 - 0,3.0,7.106932909853468,4.497363442119538,26.05178142676084,0.10387819687738221,0.24617968235451101,0.6918557087095614,1.1096921109257962,5.097393464902615,1.7569031455475046,0.14902886455220365,1.1400411666706405,0.14765882464316368,8.517838066450551
9302017,Creighton,L 0 - 3,3.0,6.085546324855102,3.7978907516222,22.64142513129943,0.10530255750612799,0.19694374573765985,0.5534845665574788,1.2877536892684611,4.877914771271497,1.4055225153964142,0.11922309155341036,1.1120329332534884,0.11812705962699062,7.314270449592733
10042017,Villanova,L 0 - 3,2.0,4.868437056997802,3.4383126004450486,18.51314009524964,-0.11575795451932533,0.15755499649672053,0.442787652983474,1.0302029508040076,4.102331815177963,1.124418011650514,0.09537847318618264,0.8896263460753709,0.09450164764556668,5.851416356205142
10062017,@ Butler,L 1 - 3,4.0,4.89474964564816,3.550650080569158,18.210512075625584,-0.0808063635491523,0.12604399713759573,0.9542301233570558,1.0241623606317463,4.881865453621253,1.0995344092732036,0.0763027785127569,0.711701076522748,0.07560131808059682,6.281133085779346
10072017,@ Xavier,W 3 - 2,5.0,5.115799716854018,3.840520064895265,20.168409663471987,-0.05744509080386621,0.5008351982789009,0.9633840986995378,0.8193298881945207,6.90549236596828,1.07962752738835,0.06104222278704442,0.9693608616092512,0.06048105444152929,6.624906469145225
10112017,Georgetown,W 3 - 0,3.0,5.292639773697928,3.2724160512264384,19.134727729522528,0.02064392745172021,0.4006681585015011,0.9707072789685219,0.8554639105994892,6.724393892554741,1.2637020221341775,0.04883377821481244,0.7754886890520076,0.04838484353853661,6.699925175407266
10142017,@ Seton Hall,L 0 - 3,3.0,5.034111818707226,3.0179328407339625,20.30778218475745,0.032515141972907086,0.32053452672336435,0.7765658229862413,0.6843711283134031,6.579515113903068,1.0109616174618465,0.03906702256236317,0.6203909510909543,0.03870787482142972,6.159940139801306
10202017,@ Creighton,L 1 - 3,4.0,5.62728945542672,3.814346273206037,22.8462257497785,0.03201211357793478,0.4564276214842895,0.6212526582683042,0.5474969025443619,7.263612091654044,1.2087692941231871,0.03125361804381899,0.4963127607763463,0.030966299851128046,6.527952112127015
10222017,@ Providence,W 3 - 1,4.0,5.901831564512046,3.6514770184635816,22.276980599468928,0.06560969088323389,0.5651420972550144,0.8970021267860641,0.8379975222160804,7.810889673663453,1.7670154356455856,0.025002894431169403,0.5970502086837008,0.024773039877052375,7.12236169007113
10272017,Marquette,L 0 - 3,3.0,6.32146525181833,3.9211816149049956,22.821584479845985,0.07648775271199702,0.45211367774779987,0.7176017013396313,0.8703980177889779,7.048711738551714,1.6136123484401776,0.020002315542448617,0.6776401669870399,0.01981843189917786,7.39788935219393
10282017,DePaul,W 3 - 1,4.0,6.457172201508656,3.536945291771125,22.65726758381141,0.10659020218157411,0.36169094216226444,0.774081361094176,0.8963184142414948,7.438969390996639,1.2908898786237442,0.21600185251193896,0.7421121336152826,0.015854745517765303,7.818311481922412
11032017,@ Georgetown,W 3 - 0,3.0,5.965737761050508,2.8295562331917474,20.925814066498027,0.14247216175668007,0.4893527537704447,0.6192650888260649,0.917054731399796,8.151175513023997,1.0327119028168208,0.17280148199580106,0.5936897068449851,0.01268379641320297,7.054649185294866
11042017,@ Villanova,W 3 - 0,3.0,5.772590208791225,2.4636449864602263,20.9406512532022,0.15197772940776447,0.39148220299143505,0.4954120710293153,0.7336437850731349,7.720940410309646,1.0261695222517908,0.1382411855878408,0.47495176544575396,0.010147037129916443,6.643719348131258
11112017,Seton Hall,L 1 - 3,4.0,6.418072167164466,2.770915989230773,23.352521003053063,0.15198218352621246,0.5131857624179395,0.39632965680326876,0.9869150281101001,9.17675232854427,1.0209356178003666,0.11059294846464059,0.5799614123779939,0.008117629703519756,7.214975478621372
11172017,Xavier,L 2 - 3,5.0,6.734457733783131,2.2167327912943073,24.482016802626518,0.17678574682501202,0.8105486099828105,0.7170637254948827,0.9895320224885067,9.541401862894839,1.6167484943373884,0.08847435876810797,0.4639691298834927,0.0064941037625512316,7.771980382987868
11182017,Butler,L 2 - 3,5.0,7.987566187189872,2.173386233029795,24.98561344216687,0.22282859746601222,0.6484388879651142,0.7736509804032835,0.9916256179910782,9.833121490353902,1.8933987955059777,0.2707794870382535,0.7711753039468446,0.0051952830098716575,9.417584306604832
