Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Yale,W 3 - 1,4.0,14.050032959026598,5.1120373098108125,36.24126185187228,0.231583092589822,1.4657949277294906,0.6335121592850235,1.6614348535998624,12.638441092646636,1.1541914760239949,0.20292444952078775,0.8216517112042503,0.05683588019186352,15.297295423434536
11082019,@ Penn,L 1 - 3,4.0,13.432911440524915,5.291701231841764,37.001777631466695,0.21001784367965018,1.3715493648216905,0.7076646474098104,1.5276049288984077,11.497599870331822,0.9206607549156747,0.16186619011451805,0.6554046710871174,0.04533612095628583,14.630144613592803
11092019,@ Princeton,L 0 - 3,3.0,11.932490209191348,4.829094188606787,34.7809384794402,0.19083736626467737,1.0946858769048744,0.5648141546878255,1.2192397765958383,10.993429747654135,0.7348144745470342,0.12919158202504685,0.724965320619456,0.03618448784812732,12.988978606213948
11152019,Cornell,L 0 - 3,3.0,11.140145696777598,5.065016147685628,32.608722659833305,0.16910957017423545,0.8741212216248369,0.451011609177474,0.9735791659109526,9.987320018650912,0.5867591239733168,0.10316119526697114,0.7803811531678253,0.23038050396225837,12.084509077805954
11162019,Columbia,L 2 - 3,5.0,10.910762518128847,5.051935704842423,33.29100561556915,0.16305189795406747,0.8994464711869977,0.36027366505944486,0.7777071081783029,9.989871073691756,0.46871046287802337,0.08240644177325322,0.6233781403273259,0.3852184048113663,11.665131695125206
9012018,@ Michigan,L 0 - 3,3.0,9.120154105350629,5.443397188463526,30.620191931431357,0.0800495508613438,0.9196525976841169,0.6897749579089707,1.2242745416226812,9.790957516236691,1.178319403780883,0.06584695344595226,0.4981109547030653,0.30780916906875766,10.124831494057084
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,10.09982437391292,5.755898346767486,34.71161048743007,0.0914828344131022,0.9357830171490824,0.5512968106783029,1.179249533627226,10.83671677978562,0.9417618337928823,0.25338606549031817,0.398110974518684,0.24601387925065718,11.103562737340884
9022018,@ Eastern Mich.,L 1 - 3,4.0,10.48101156672909,5.804866675105166,35.371282125132275,0.10482659657700863,1.3498779388257314,0.4407031998636467,1.3438972440725252,13.677960556231406,0.953444776562213,0.2025552256053304,0.3182474067922697,0.3972682416606427,11.283393695594203
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,9.582637117247952,7.046896383650911,36.49975417810893,0.054539690984488264,1.0792480080388074,0.7533184171063756,1.6759205784212372,13.943009293509025,0.7622936461758251,0.16194599338557394,0.4549283997968032,0.3176220205823215,10.725365727638303
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,8.263558224147197,6.03556089959438,30.788756666731526,0.06865906362621997,0.8629800834262161,0.6023627429457242,1.5404744718643772,11.3493906467299,1.411089871353918,0.12949402346953298,0.36376638685950985,0.4543621102658489,9.177298183992209
9082018,@ Fairfield,W 3 - 1,4.0,7.409525026955654,5.627817767739671,28.827971164783584,0.054905969017876304,0.6901165734155059,0.48170348319563544,1.2319020848503737,9.676924501376817,1.1284345090953112,0.10355508020507159,0.6915202840781062,0.36334885201706413,8.340543732395414
9132018,Boston College,W 3 - 2,5.0,8.12851008195175,5.702346476264095,28.261675892234916,0.08235876012360095,0.5519221823625157,0.38524337472604003,1.5859599703129377,8.940628110318181,1.1027157690181475,0.2830662882760287,0.753292697806763,0.2905890092910888,9.1734660938572
9142018,@ Northeastern,W 3 - 1,4.0,9.303972186844847,5.361539662290733,30.011073232998132,0.11992421111958615,0.6416265848272215,0.7085148523453951,1.26845353310527,8.952514259726758,0.8819539833316017,0.42659517474510616,0.6024848053427533,0.2324135932914566,10.740324616606726
9152018,UMass Lowell,W 3 - 1,4.0,9.042970963002087,4.8888572322287205,28.20742959268398,0.14355809358647822,0.7133580994227348,1.5674924340306944,1.6150374185282068,8.161384610297057,1.1057404886013613,0.3412084894943289,0.48189230104892067,0.185894018028475,11.192618037051572
9212018,@ Dartmouth,L 2 - 3,5.0,9.034371319730193,5.511480420111894,31.367946889971652,0.1194311826226001,0.5705959933034319,1.6540488088447989,1.892205611035363,8.129087217332858,1.2847058236382787,0.2729235108483796,0.5855795604474429,0.14869163461094542,11.254133419647092
9282018,@ Cornell,L 1 - 3,4.0,9.227595031846011,5.409132439497892,30.89411725180723,0.12995027991407823,0.45641889997839125,1.323071221500936,1.7136739625277344,7.302850822241419,1.027634308166267,0.2183111169051189,0.4684042334084932,0.31903968441178737,11.003179486956311
9292018,@ Columbia,L 1 - 3,4.0,8.781895228157236,5.327272745361383,29.91489658235158,0.11935592635089348,0.5651792384173701,1.2584307559127481,1.5708812464150552,7.042174915082679,1.2221863662236285,0.17463117483456436,0.5747665324010857,0.2552058534513077,10.502340425105091
10052018,Penn,W 3 - 0,3.0,8.225335568590042,5.261796948178105,28.131338468181685,0.10508010831289281,0.4521066965961658,1.4067927509502458,1.8567977823527537,6.233477494748949,0.9776697427979234,0.5398234515370941,0.4597759093301853,0.20414811357714913,10.401839725742473
10062018,Princeton,W 3 - 0,3.0,8.380308688194138,4.609268152381659,26.90475233457894,0.1476751449540613,0.36166187645915926,1.7255169462921072,1.685393726845256,5.58661406045027,0.7820850175406123,0.6318826611669233,0.3677968483346754,0.16330788813300554,10.921606719820506
10122018,@ Brown,W 3 - 2,5.0,9.704521978895682,5.287555396654432,31.724802953010514,0.14553967244296062,0.4893560222037995,1.780424960982173,1.948369599428088,7.0695992523343385,0.8256770677471036,0.9055629701098732,0.4942637448145123,0.13063952555294853,12.637641782394986
10132018,@ Yale,L 0 - 3,3.0,9.563594167467503,5.630101232512904,32.579984453807455,0.12762876199391865,0.5915017896397554,1.4242807941861082,2.1587306317641457,6.455577379984627,0.6605142118111862,0.9244535148180087,0.7954610408363756,0.10450727847805823,12.31005899688981
10192018,Dartmouth,W 3 - 1,4.0,8.850780584797016,4.903984468537234,31.063786025706182,0.13410387028465648,0.47318570480657307,1.3394133545312146,2.5270334612545047,6.164423202959382,0.728420395729024,0.7395382323973828,1.2364274471583487,0.0836030441330944,11.547945895304789
10262018,Columbia,W 3 - 0,3.0,8.280563831991895,4.723168347161739,30.25094238420299,0.12208181782382939,0.5785597691377655,1.4715447342432946,2.4216155590494544,5.131428715552134,0.5827208231471513,0.5916148560064559,0.9891156590264814,0.06688065707727306,10.838281251754886
10272018,Cornell,L 1 - 3,4.0,8.424463307207022,5.178573419308355,31.400851730830947,0.1088643298395395,0.46283797078835076,1.3772277637941492,2.737319304343987,4.705106704976,0.4661667431931708,0.4732818181436125,0.9912927124244059,0.0535033876495925,10.770619245356988
11022018,Yale,L 0 - 3,3.0,8.33956486787724,5.942910753550128,30.320607867076994,0.07948946472190557,0.5702776885989762,1.101763463906526,2.1898181824796614,3.7640213170281425,0.37292704898976975,0.3786190120981499,0.9930342884650482,0.042801981819732965,10.316464488114441
11032018,Brown,L 2 - 3,5.0,9.67172442396689,6.354351003778053,33.65666792604768,0.09339232872143945,0.4562159407669365,1.4814314422161492,2.351863368562844,4.011230512971365,0.2983375781547465,0.5029019762867154,0.9944275066260502,0.4342628986153582,12.15327159578278
11092018,@ Princeton,L 0 - 3,3.0,8.937347552549511,5.483442869623241,30.72520665769205,0.11691488752908592,0.36496877823909296,1.1851322481228608,2.481496341162563,4.609010447365376,0.43867617513179086,0.4023171999444738,0.7955333422381811,0.3474065357641288,10.922563671735936
11102018,@ Penn,W 3 - 1,4.0,9.349892417130091,5.986771834153263,31.580195118153338,0.11073169457043953,0.49197944826719586,0.9480975390441474,2.3851937172733675,4.687211082786746,0.5509448520978683,0.7218648945676361,0.8364280987648341,0.27792280745673986,11.438068900124291
9012017,Stony Brook,L 1 - 3,4.0,8.67989525690913,5.789411965732437,31.86416401042006,0.09458490554956697,0.5935863910019321,0.7584727452675563,1.908141675548658,5.349787336159648,0.8407639606559114,0.5774878910106479,0.6691378156393947,0.22233669645076926,10.350424801007032
9022017,American,L 1 - 3,1.0,7.34388641153446,5.031512670866889,27.09122476823416,0.07566750256746986,0.47486646525873166,0.6067748132371157,1.7265092899013743,4.679814928043755,0.6726074185085292,0.4619877370690149,0.5353072679905728,0.1778683654836971,8.680302595835878
9022017,Sacred Heart,L 2 - 3,5.0,7.675115038543739,4.825206456067648,27.272983057263563,0.09633437076322524,0.3798914777965889,0.8854248218719662,1.981211975968862,6.143878062194132,1.1380942393692115,0.36958854119847306,0.6282474725011139,0.14229405772009926,9.244252137864736
9082017,@ Wright St.,W 3 - 0,0.0,6.140070121941836,3.8601513911279706,21.818308594095427,0.07706722162063859,0.30391209782332346,0.7083373300204314,1.5849639253339294,4.915084911833419,0.9104721427642473,0.29566977795493554,0.5025961846457843,0.11383483999255103,7.3953753222400955
9082017,West Virginia @ Wright State,L 0 - 3,0.0,4.9120420759519074,3.0881122977742597,17.454597050498485,0.06165360130407861,0.24312898423818985,0.5666682464413639,1.2679675208080479,3.932056705268818,0.7283756350368339,0.23653514716582566,0.4020757999767307,0.0910676120382523,5.916283369547463
9092017,Tennessee Tech @ Wright State,W 3 - 0,2.0,5.929642955919977,2.870487850353869,17.16367498300455,0.14932368185555206,0.19450274321973396,0.6533353888041565,1.0143717002045194,3.3456400076590307,0.5826991773645833,0.18922768560808226,0.7216635592190933,0.27285575015348623,7.133037809941762
9142017,Boston College,W 3 - 2,5.0,7.943729082686841,3.4963948541036483,21.530971900461616,0.17065910139319457,0.15560191030763218,0.5226673561856071,1.0114973391591986,3.2765115009700954,0.8661614132942762,0.1513818719278725,1.1773341771920458,0.4182856628530666,9.206445399396344
9152017,@ Northeastern,W 3 - 1,4.0,8.354985670358179,4.197119979726592,24.224793268466655,0.15372718213044476,0.3244825155232299,0.4181332738415557,0.8091966886764314,3.221208877476577,0.6929281179124417,0.3211064897535254,1.5418694728293625,0.3346280412194494,9.86516017036794
9162017,UMass Lowell,W 3 - 0,3.0,8.683990074976066,3.357692057940371,22.979828792316937,0.23418212197644,0.2595857089088587,0.5345071633312606,0.8473575294119648,3.176966895070126,0.5543418461889515,0.6568867621817577,1.2334941360520992,0.26770211997606036,10.492131068515132
9222017,Dartmouth,W 3 - 1,4.0,8.747192296448437,4.086156371860872,24.783869783572236,0.19974556873870988,0.20766837288127163,0.8276068272810436,0.6778853894590182,3.5415748802165283,0.4434730621417931,0.5255089182025349,1.1867951341199698,0.4141622439532284,10.693705608991998
9292017,Cornell,W 3 - 1,4.0,8.597753389864888,4.468926243178387,24.427094758974714,0.17719638749776537,0.3661351726207672,0.8620855650250533,0.9423091030284683,3.833260777234427,0.3547781842358859,0.6204074186079824,0.9494353968414077,0.3313295472314532,10.554964071918626
9302017,Columbia,W 3 - 0,3.0,8.27820194671822,3.97513981215911,23.141672729205506,0.19735715827366745,0.2929079627522816,0.8896685180680933,1.1538477889572947,4.866611096169972,0.48382285638930966,0.4963256377695487,0.7595478627828148,0.2650634791094533,10.043970033947268
10062017,@ Penn,W 3 - 2,1.0,7.222559535165465,3.980111859251838,20.31333276534143,0.13568560847971517,0.23432625798157364,0.7117344736005626,0.9230777890983413,4.293287778666693,0.3870580997470002,0.39706032006106806,0.6076379992247664,0.2120506817352182,8.63517332843948
10072017,@ Princeton,L 0 - 3,2.0,5.978045720920501,3.984089493497177,18.85066397073974,0.062348374394787937,0.18746093456435975,0.5693873607341344,0.7384619483557202,3.4346289070424625,0.30964636116445593,0.3176481343500339,0.4861102131390228,0.16964048039473012,7.108136322574181
10132017,Brown,W 3 - 1,3.0,7.182438053317103,3.38727086310023,20.08053268440645,0.13787879211585302,0.14996870168614407,0.45550974897376184,0.5907693776140114,3.947703754661903,0.24771701300640486,0.25411842959283576,0.788888541716369,0.13571234272000834,8.286510502741887
10142017,Yale,L 1 - 3,4.0,8.14595138766481,3.109816418353656,21.86442789716449,0.17930307432150014,0.11997493193111149,0.3644077098263895,0.672615582365733,3.958163013987934,0.19817356181304835,0.2032946938264936,1.2311112671038822,0.10856984755472486,9.329209424869635
10202017,@ Dartmouth,W 3 - 0,3.0,7.716760773372704,3.0878531174496904,21.091541711295935,0.17684245752650737,0.09597992671750308,0.6915264245307929,0.9380926741959256,3.7665302608280604,0.15853881835152406,0.16263572315863295,1.1848889774153537,0.08685586100616705,9.163367409769807
10272017,@ Columbia,L 2 - 3,5.0,8.773409281967181,3.2702826084725998,22.073233985254976,0.21067398725760128,0.07678392932447961,0.753221178351059,0.9504741471287169,4.21322448905696,0.3268311603200344,0.13010855810927396,1.3479112842630434,0.4694849289850922,10.330694660559036
10282017,@ Cornell,L 2 - 3,5.0,8.418727247463728,3.816226360933638,24.85858858692032,0.1741391714594606,0.06142713574789124,0.6025768670320738,0.9603793226770371,4.170579569830648,0.26146489543117196,0.10408683342013814,1.2783289924684247,0.5755879964696536,9.764555444150151
11032017,@ Yale,W 3 - 2,0.0,6.734981121552057,3.052980782124821,19.88686887222487,0.13931132317601988,0.04914170366283095,0.4820614452104551,0.7683033809780953,3.3364633207712355,0.20917189533703476,0.08326945837305252,1.0226630912649242,0.46047035092899197,7.811643570768026
11042017,@ Brown,L 2 - 3,0.0,5.387984464333611,2.4423844294617556,15.90949381950084,0.11144904958622642,0.039313359771556824,0.3856491251826391,0.6146426553978231,2.669170442157326,0.16733750282457244,0.06661556134608589,0.8181304072776692,0.3683762511452911,6.249314354501171
11102017,Princeton,L 0 - 3,1.0,4.910387448671878,2.1539074693990683,14.7275947517225,0.12915924422245084,0.031450685795672666,0.30851928031525017,0.6917141441341157,2.535336319315758,0.13386999365482377,0.05329244565136128,0.6545042837522085,0.4947010333956086,5.599451316514594
11112017,Penn,W 3 - 1,4.0,6.328310250587307,1.9231259280502448,18.382076553061307,0.1699274037634847,0.025160547342731696,0.4468154526980729,0.953371369127062,3.02826915684301,0.10709598941676576,0.04263395432876452,0.7236034412146392,0.39576080636566263,7.179561378221464
