Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Western Caro.,L 0 - 3,2.0,3.9857257307868714,3.3445611784497586,15.905610387537202,-0.000987062645789586,0.011313564817100804,0.6367234255374277,1.0974275396739355,3.3067364953625176,0.3393191722868933,0.18912926665945132,0.4462378904837403,0.05394728096533201,5.034697368225621
10092019,@ Mercer,L 0 - 3,3.0,3.1702169596402303,2.660239385910398,12.855812977635825,-0.0007851023756448311,0.8274281178380647,0.5064451341062219,0.8728858012926327,4.267012693940456,0.2698919763610087,0.1504320290020913,0.35493433918905043,0.042909270881769386,4.00456129234307
10112019,UNC Greensboro,L 1 - 3,4.0,2.931880072039434,2.933107055671753,12.477841452428336,-0.03769295465968974,0.6589066819672855,0.8106359213492872,1.1024439937949595,6.4529892071944905,0.21492335442778485,0.11979369198905235,0.48631420052954855,0.03416998370349732,4.105466785642548
10122019,Furman,L 2 - 3,5.0,3.960325518526167,3.555454618138751,17.453986976755793,-0.019086212310437646,0.7281228557642931,1.051986972289282,1.284580052268194,8.187386667372781,0.577159050082941,0.0954846229861111,0.7934780581345234,0.027236058570330835,5.5045361428688215
10182019,@ Wofford,L 2 - 3,5.0,3.7660202273341925,3.8477334399005034,15.945801385392421,-0.05569099425105797,0.5807997650169571,1.0414683058642131,1.0246674535709928,8.351804947608567,0.6627136170672885,0.07616495781450743,0.6329314703723966,0.021725312277186683,5.200119226199111
10192019,@ The Citadel,L 2 - 3,5.0,3.207666275642655,3.6766084020313143,14.139985395610072,-0.10218159551249768,0.4635584517633381,0.8312355901399271,1.0196880358344835,7.473341563474229,0.730798869265074,0.06079015875993373,0.7070286017070807,0.017339800616127433,4.453206325396056
10232019,Samford,L 2 - 3,5.0,5.382178085651924,4.346227639505257,20.760841612561226,-0.051571842344266976,0.5716442941597417,1.2682127947759279,1.6201812867949703,8.989863205423898,0.5835526097862929,0.04854174970105933,1.1690318637400408,0.013846061246497223,7.283448561998932
11012019,@ Western Caro.,L 0 - 3,1.0,4.2993505831408045,3.4718205230301744,17.388768081271564,-0.041196227053050594,0.4566365494290601,1.0130641037876533,1.2942208989229387,7.985964592889077,0.4661490595910192,0.03877575148252375,0.9338371464295638,0.011060405387370341,5.818109011625763
11022019,@ ETSU,L 2 - 3,5.0,5.042992214829397,3.9798555459886824,20.32487986087521,-0.02045905310724939,0.7667738214014994,1.010438885788634,1.6369954260765627,9.395427675531575,0.9753237571987233,0.4328817139739877,0.7461835480804173,0.008837828487237485,6.859404588632227
11062019,Mercer,L 0 - 3,3.0,5.435878052592996,3.7831412712728496,20.86193281740532,0.01858024380801443,0.6128375021495743,1.0083431913210574,1.5091132155293756,8.513008454864044,0.9802777213062255,0.3459770546589064,0.9978977879761293,0.007063559792176259,7.289147192561026
11082019,@ Furman,L 2 - 3,5.0,4.947225580598866,3.425431906801712,21.09023625873659,0.02388021322107809,0.4898984412071283,0.8060631992939635,1.2063756041360458,7.607670547963416,0.9842341345703506,0.27657187945633194,0.9983195049422255,0.005646565230461231,6.529020411820275
11092019,@ UNC Greensboro,L 1 - 3,4.0,4.356351819386969,3.7411087852995117,21.272630008014946,-0.008173330135485296,0.7926507631636255,0.8449445688182103,0.9645157019478672,7.886811359439334,0.7869102076761803,0.22112343745868882,0.9986564185609256,0.0045145150549965474,5.921748034944331
11152019,The Citadel,W 3 - 2,5.0,4.886106149409762,3.993374982029437,24.023424817403207,0.0048865974654983615,0.6338133743381463,0.8760157554702318,1.1720139214864924,9.111818596155755,0.829610761023269,0.1768130411955593,1.1993132616302906,0.0036098621908688664,6.538591576890698
11162019,Wofford,W 3 - 0,3.0,4.107680363968548,3.3937721451742844,21.01408312320364,0.003907763299891909,0.7071642043823001,0.9008510351100015,1.137557818953039,9.690350111082498,0.6634314588037177,0.3417055918196943,1.1593888292374763,0.00288677082299966,5.929931405516982
11192019,@ The Citadel,L 0 - 3,3.0,4.2863654926500585,3.1146722071511865,20.811015112541817,0.03316242615840186,0.7658039560022643,0.9207054066094352,1.1100121552824647,8.751117375055863,0.7308286006634156,0.2732797663867308,0.927223656827327,0.0023087010426731613,5.943962494059887
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,3.4282425503208964,2.4911202297534327,16.64468595749115,0.026523365919927544,0.6124913313325262,0.7363817800095048,0.8877896457121898,6.999158844354833,0.5845179815118362,0.21856963081548192,0.7415950878314654,0.0018465030954625873,4.753991505061615
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,2.7420503828110823,1.9925011370576577,13.313109218960228,0.02121448660841342,0.4898959349861687,0.5889886471367566,0.7100909291418016,5.598217135109735,0.4675216911984438,0.1748210434504903,0.5931584666577181,0.0014769096542778459,3.8024393067271873
8252018,@ Tennessee,L 0 - 3,0.0,2.1932924896125194,1.5937481699270635,10.648798667733455,0.01696889832546314,0.3918546069147465,0.47111620717477126,0.5679826715043956,4.477863599671955,0.37395804995576465,0.13983465950508814,0.474451533868874,0.0011813403841409277,3.041469123226815
8312018,UNC Asheville,W 3 - 1,0.0,1.7544114525659993,1.2748368286803906,8.517958469844427,0.013573396936621055,0.31344392659340775,0.3768451646423569,0.4543285076959285,3.5818365400415795,0.2991284968734599,0.11185353949063798,0.379513087583732,0.000944952444387256,2.4328667004908597
9012018,Tennessee St.,W 3 - 1,1.0,1.6034679320866116,1.419928319045064,8.214243574477331,-0.017753990348717823,0.2507297013626441,0.3014455459948982,0.3634259316911317,3.065259683565367,0.439359682025497,0.0894737532726921,0.30357966781253753,0.0007558852607485814,2.1461770652604706
9012018,North Ala.,W 3 - 2,0.0,1.2826702408665176,1.1358504667022826,6.570861551624701,-0.01420203960505626,0.200567482519408,0.24113686551015465,0.2907171500042341,2.4520087355416114,0.35145922028968923,0.07157319355440422,0.24284402440687652,0.0006046591329145852,1.7168023121345148
9042018,@ Tennessee Tech,L 1 - 3,0.0,1.0260695753517417,0.9086213813185159,5.256347974063798,-0.011360894080495919,0.16044356925208594,0.19289696861486846,0.23255862118606332,1.9614796397991472,0.2811491226868061,0.05725483758578762,0.19426260706846976,0.00048369590248159946,1.3733526850866327
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0.8208130301648027,0.7268593545587909,4.204859993741558,-0.009088243253286709,0.1283481894520804,0.15430956060079837,0.18603723483492243,1.5691022182371843,0.22490761724576405,0.045801491301672874,0.15540201462549333,0.00038693662586976015,1.0986250893800205
9072018,@ Western Ky.,L 0 - 3,0.0,0.6566231434075793,0.5814633255880097,3.3637482413321362,-0.007270292543757109,0.10267428575271956,0.12344251981379356,0.1488236046930618,1.2552296235597533,0.17991861871706794,0.03663967077279588,0.1243164467245048,0.0003095364403841298,0.8788635573564211
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,0.9253342325563106,0.8652083766569623,4.691175038351804,-0.005816040731783547,0.0821366986886065,0.09875073374970461,0.1190549268184466,1.0041503246844798,0.7440098755627319,0.02931076243922315,0.2994764401363022,0.00024762092232330583,1.2031339488133896
9122018,Middle Tenn.,L 1 - 3,0.0,0.7402477042694453,0.6921482984214945,3.752840249811816,-0.004652708878765445,0.06570761191071799,0.07899848658057035,0.09524140916721008,0.8032989015608153,0.5951920754272887,0.02344798651410711,0.23957478227219167,0.0001980914709839778,0.9624815685002187
9152018,@ Louisville,L 0 - 3,0.0,0.5921855676819839,0.5537068614422318,3.0022083431489817,-0.003722087934537954,0.052564971476375746,0.0631974450605042,0.0761915067472968,0.6426254526632792,0.476143532811866,0.018757990230526635,0.19165574931726473,0.00015846980614870937,0.7699688776316472
9162018,@ Kentucky,L 0 - 3,1.0,0.47374039318472155,0.8429851764157291,3.6018074811219596,-0.06958215255136503,0.042051261655087976,0.05055709579080972,0.060952168262203434,0.5140916145708923,0.38090834487846,0.015006136846511337,0.15332199059338147,0.00012677368779293223,0.6159646211187334
9212018,Wofford,W 3 - 2,0.0,0.37898715569082875,0.6743789613370721,2.881406762551704,-0.05566496431729152,0.03364055140144757,0.040445126084650035,0.048761070863286224,0.4112676933899497,0.30472252795235044,0.01200474606595165,0.12265592285516691,0.00010141756971596575,0.49276498926901396
9222018,Furman,W 3 - 0,0.0,0.3031864229651115,0.539497294144478,2.3051003083550525,-0.04453148652248268,0.02691214805786009,0.03235574852563457,0.03900843190329215,0.32901057190901656,0.24377536773865677,0.009603692272119008,0.09812366975381018,8.113317226265717e-05,0.39420769863977023
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.2425470253974734,0.43159407543716605,1.844064181919694,-0.035624878868005076,0.021529530889453734,0.02588437332599295,0.031206473664066935,0.2632061645782745,0.1950185952653635,0.007682886887396049,0.07849825195704549,6.490597237473514e-05,0.31536341158938513
9292018,@ ETSU,L 0 - 3,0.0,0.19403626803542956,0.345272854065279,1.475241064247792,-0.028499704473530733,0.017223504677071264,0.020707354346567928,0.024965004944499075,0.21056346419830996,0.15601378891698092,0.006146266675197065,0.06279816391105751,5.1924416026812615e-05,0.2522889710127233
10052018,The Citadel,L 0 - 3,0.0,0.15522814897836892,0.2762167432494915,1.18018627145648,-0.022799636463060272,0.013778726920545999,0.016565791117308045,0.01997189260547324,0.16844983219327125,0.12481033527331571,0.004916985926280893,0.050238251033429215,4.1539301225651054e-05,0.20183005153867248
10062018,Mercer,W 3 - 0,0.0,0.12418196530026987,0.220972409007736,0.944144806044723,-0.01823962781717549,0.011022932371419153,0.013252573784074009,0.015977442821013113,0.13475926469480792,0.09984782287254973,0.0039335711963196605,0.040190421567475605,3.323129276069694e-05,0.16146332106440137
10102018,Samford,W 3 - 2,2.0,0.8993566359028164,0.7767858600408443,3.155347404173841,0.0020085867384346686,0.008818314431776645,0.010602021197308568,0.012781908648622744,0.10780702708065686,0.0798779732788222,0.003146845728534641,0.23215507706509686,2.6584939348631826e-05,1.029183041361208
10132018,@ Western Caro.,L 1 - 3,1.0,1.3194901057984574,1.221433765014247,4.32429127031856,0.0016068648038941018,0.007054631407721102,0.008481592746833948,0.010225497729845514,0.6862522263411335,0.0639021962119301,0.002517469396620373,0.3857258151199299,2.1267890768942926e-05,1.5233520755018768
10192018,@ Wofford,L 0 - 3,2.0,1.855596981645496,1.7771520881566425,5.859447038959032,0.0012854889075440395,0.005643692238114966,0.006785258702498513,0.00818037950297868,1.7490114887254198,0.4511252940144906,0.0020139709181472313,0.5085817743096033,1.7014273760977958e-05,2.118687098420944
10202018,@ Furman,L 0 - 3,1.0,2.284480719387821,1.821721996220282,7.887572451710281,0.02602857193631702,0.004514945542166251,0.005428197045259641,0.4065472146712921,1.599208096290819,0.5609010373987359,0.0016111737910744813,0.4068646761491551,1.3611394142211692e-05,2.4949524282987334
10262018,ETSU,L 1 - 3,0.0,1.8275819044767927,1.4573754670040298,6.31004873915427,0.020822827116235308,0.003611951154821899,0.004342551289515515,0.325237296398719,1.2793646072255236,0.44872017410892723,0.0012889371490620656,0.32549126520983085,1.0889099399216458e-05,1.9959590255202864
10272018,UNC Greensboro,L 1 - 3,1.0,1.862065684855359,1.5659008811554491,7.44804431350708,0.016658242216035766,0.0028895575453633015,0.003474036969740091,0.2601895329032541,1.2234914244724249,0.35897571956980656,0.0010311485136224115,0.2603927077145899,8.711269334086108e-06,1.9967672241960168
11022018,@ Mercer,L 0 - 3,2.0,2.0896533993910196,1.8527217780487377,8.35843885699604,0.01332658130760526,0.0023116438740588925,0.20277997526783723,0.2081514316249515,1.3787937206328136,0.48718105532895406,0.0008249180392981189,0.20831397132198615,6.969008948698886e-06,2.3974152783591482
11032018,@ The Citadel,W 3 - 2,0.0,1.6717214685776198,1.482176313338849,6.686746081960654,0.010661257068354694,0.001849313715421125,0.16222385882351276,0.1665210206936739,1.1030341511150195,0.38974455262057367,0.0006599339376154481,0.166651052354,5.575202987081334e-06,1.9179307875157483
11072018,@ Samford,L 0 - 3,1.0,1.7373773320766552,1.5857412986599513,6.549396536681701,0.008529000548943743,0.0014794500866894596,0.12977900936883033,0.13321673680702262,0.8824267926423387,0.31179545544545295,0.20052842574004925,0.13332076207301055,4.460159719666887e-06,2.13434514822204
11092018,Western Caro.,W 3 - 1,0.0,1.3899012000292958,1.26859243139143,5.239514720110307,0.006823197171484908,0.0011835595025378167,0.10382315777353074,0.10657333840700656,0.7059410960344422,0.24943624489984728,0.1604226637646627,0.10665655857994226,3.568126066936516e-06,1.7074753008574601
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,1.1119205340193055,1.0148735562900995,4.191610170179196,0.0054585556458808734,0.0009468472392697655,0.08305849439707055,0.085258638060922,0.5647526604569059,0.19954891946777403,0.1283380818422514,0.08532521417376362,2.8544997599200794e-06,1.365979717345509
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,0.8895361545729886,0.8118985961855028,3.353287108362274,0.004366843178269108,0.0007574775592492604,0.06644677515174792,0.06820688954335476,0.45180198988840553,0.15963908664490659,0.10267043400535644,0.06826015041730361,2.283599108013901e-06,1.0927834389387447
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,0.7116287491673153,0.6495187176866807,2.6826290289102888,0.003493473686016981,0.0006059818988128968,0.053157407087224065,0.05456549825524616,0.361441503285417,0.12771123800118245,0.08213632706449166,0.05460810694395762,1.8268788384611837e-06,0.8742265367910098
8262017,@ Ole Miss,L 0 - 3,0.0,0.5693028876596132,0.5196148722218878,2.1461028021495174,0.002794778400590911,0.00048478542395499215,0.0425259173279114,0.043652390041360616,0.2891531459081619,0.10216897035951938,0.06570904876213117,0.0436864769856433,1.4615027840811138e-06,0.6993810922424774
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,0.4554422386562029,0.41569183254396097,1.7168819722933324,0.0022358223696103416,0.000387828278303007,0.03402072852353558,0.034921906552875186,0.23132248042563247,0.08173516346110704,0.05256723076045208,0.03494917610402199,1.1692020437847426e-06,0.5595047859922014
9012017,Sam Houston St.,W 3 - 0,0.0,0.36435374518322317,0.33255342428570905,1.3735054054018947,0.001788657671136409,0.00031026258369138516,0.02721657940200157,0.027937521734964627,0.18505796110793843,0.06538812255992253,0.04205377932884133,0.027959337373143288,9.353615176005324e-07,0.4476037726006375
9022017,ULM,W 3 - 0,1.0,0.49148304721880653,0.2660427127089191,1.6988044550053703,0.06803095274872513,0.0002482100420244607,0.021773261334832535,0.022350015143277474,0.14804635401751087,0.05231049279420283,0.23364310043111525,0.022367467652067586,7.482891389269954e-07,0.758083142810788
9022017,Murray St.,L 1 - 3,1.0,0.39318640618372286,0.21283415306656356,1.9590436476419482,0.05442475782611766,0.00019856801766523704,0.017418607668334304,0.017880010678017935,0.11843707369795292,0.04184839087297235,0.18691446532688794,0.01789397268392822,5.986312630434095e-07,0.6064664655209091
9052017,@ Middle Tenn.,W 3 - 1,0.0,0.31454910472853487,0.1702673115088865,1.5672348173755561,0.043539803462262563,0.00015885440392141896,0.013934885238967267,0.014304007622987891,0.09474965286808751,0.033478710546448645,0.14953156264998899,0.014315177226998165,4.789049796518925e-07,0.4851731412309901
9082017,SIUE,W 3 - 1,0.0,0.25163927084302556,0.13621384220271682,1.2537877894281308,0.03483184097868606,0.00012708351660224268,0.011147907617925768,0.01144320550995745,0.07579971839669457,0.026782967059924365,0.11962524396861823,0.011452141192706178,3.8312396402050173e-07,0.38813849302592257
9092017,Jackson St.,W 3 - 0,2.0,0.8013115071232374,0.30897110218945933,2.6030304535610003,0.07786547986415374,0.00010166680909946336,0.0089183257274619,0.009154564031368962,0.060639772222779616,0.021426372766509463,0.09570019123801626,0.20916174548737043,3.064991586077548e-07,1.0105108968324008
9092017,Georgia St.,L 2 - 3,0.0,0.6410491846015993,0.2471768736169527,2.0824242943160156,0.06229238184127469,8.133344460287917e-05,0.007134660347167158,0.007323650984073109,0.04851181618169514,0.017141097649092392,0.07656015047081106,0.16732939088306995,2.451993188166706e-07,0.8084086908611126
9142017,@ Missouri St.,L 0 - 3,3.0,1.5128394394915088,1.1977415989997116,5.665939812841043,0.049833904160988915,6.506675396922087e-05,0.005707728127460224,0.0058589206330043764,1.0388095572358804,0.01371287775824022,0.0612481187641037,0.3338635302445478,1.9615944988883547e-07,1.7467270515053466
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,3.0102716777516227,2.1581933601176697,9.7327521929011,0.06286712442683777,5.205340207900397e-05,0.004566182405793142,0.004687136407680875,1.0310476451347643,0.21097031882549863,0.04899849397925411,0.46709083542001645,1.569275566057879e-07,3.2973817718466787
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,4.0082174094627065,3.726554793801487,14.386202067962778,0.038093697871744575,4.164272096152465e-05,0.40365297282303086,0.40374973602291053,1.4248381426492382,0.16877625221652442,0.23919880800287904,0.5736726755196149,1.255420431692509e-07,4.937905528048424
9222017,Western Caro.,L 2 - 3,1.0,3.60657390591359,3.181243805638079,12.708961563933592,0.06387495968751854,3.331417632014548e-05,0.32292237390543943,0.3229997844642996,1.3398705095379448,0.13502099995313993,0.19135904382278823,0.45893813422921764,1.0043363318155793e-07,4.350324390756427
9232017,UNC Greensboro,W 3 - 0,1.0,2.8852590936162983,2.54499501706529,10.167169141504335,0.051099967198953856,2.665134076870888e-05,0.25833789633844106,0.2583998247848614,1.0718963960710477,0.10801679879766105,0.15308723340734107,0.36715050342403077,8.034690567878699e-08,3.480259475074096
9292017,@ The Citadel,W 3 - 0,1.0,2.7082072687832044,2.235996002989068,8.933735270639229,0.0908799751319207,2.1321072431026303e-05,0.20667031528777016,0.20671985804447904,0.8575171094588809,0.08641343829262427,0.12246978566930358,0.29372040020524487,6.427752398849562e-08,3.184207569842901
9302017,@ Furman,L 0 - 3,0.0,2.1665658000734753,1.7887967900454325,7.146988167184683,0.07270397960375212,1.7056857827098933e-05,0.16533625108910724,0.16537588529420078,0.6860136828324122,0.0691307501569765,0.09797582785923854,0.23497631854244894,5.142201883589476e-08,2.5473660382930463
10062017,Samford,W 3 - 1,0.0,1.733252630488804,1.43103742413502,5.717590502178659,0.05816318336185967,1.3645486186336998e-05,0.1322690001409761,0.13230070750487585,0.5488109432357265,0.055304599820222546,0.07838066185462007,0.1879810537960411,4.11376148415787e-08,2.0378928193824213
10072017,Mercer,W 3 - 0,0.0,1.3866020982662586,1.1448299342511674,4.574072381538711,0.04653054648395683,1.0916388900850624e-05,0.10581519964538269,0.10584056553639046,0.43904875264925125,0.0442436796607485,0.06270452920672277,0.15038484237256533,3.2910091727895216e-08,1.630314248304647
10112017,ETSU,L 2 - 3,0.0,1.1092816746931446,0.9158639441645507,3.6592578923002703,0.037224437055625684,8.733111089820354e-06,0.0846521594171713,0.0846724521299058,0.35123900087822973,0.03539494360352389,0.05016362318811532,0.12030787347292103,2.6328073289280812e-08,1.304251394034892
10142017,@ Wofford,L 2 - 3,0.0,0.8874253372458039,0.7326911532603554,2.9274063055645696,0.029779549560315092,6.986488852105792e-06,0.06772172734229073,0.06773796151243246,0.2809911999082342,0.02831595480277117,0.040130898437043996,0.09624629850625284,2.106245857188202e-08,1.0434011122782654
10202017,@ Western Caro.,W 3 - 0,0.0,0.7099402681910676,0.5861529212826619,2.341925039155242,0.023823639594373388,5.589191069044319e-06,0.054177381751306965,0.05419036908739097,0.22479295941820365,0.02265276379098626,0.03210471867702831,0.07699703863086853,1.6849966819398336e-08,0.8347208879348376
10212017,@ UNC Greensboro,L 2 - 3,4.0,1.9679522236570932,1.0689223405199344,7.873540071356521,0.04565891183352069,0.20000447280024825,0.24334190677003026,0.24335229663887864,0.7798343715514006,0.018122211000001373,0.22568377634255532,0.06159763079324923,0.2000000149273745,2.467776722166304
10272017,Furman,L 1 - 3,0.0,1.5743617766469418,0.8551378711782202,6.298832047968281,0.036527129413947146,0.16000357800860923,0.19467352513425354,0.1946818370293202,0.623867496338134,0.014497768779017014,0.1805470208127203,0.0492781045632742,0.16000001171031542,1.9742213748755528
10282017,The Citadel,W 3 - 2,0.0,1.2594894198591644,0.6841102961504305,5.039065632539786,0.029221703497321297,0.1280028622586702,0.15573881992706962,0.15574546944311524,0.49909399649259584,0.011598215009783796,0.14443761648292894,0.03942248360497124,0.12800000922003846,1.5793770980716486
11032017,@ Mercer,L 2 - 3,1.0,1.4075915364361011,0.5472882364133713,5.031252506002878,0.10337736307262947,0.10240228971207715,0.12459105582624243,0.124596375439074,0.3992751968242134,0.2092785727403013,0.11555009307930487,0.0315379868547622,0.10240000728117389,1.6635016787690298
11042017,@ Samford,L 2 - 3,4.0,2.12607323127866,1.2378305911776561,8.025002013676607,0.09270189042645853,0.28192183230180745,0.29967284517998494,0.09967710027739156,1.1194201595940803,0.7674228598467355,0.09244007439493941,0.22523039005796777,0.08192000576423071,2.6308013458825688
11082017,@ ETSU,L 0 - 3,1.0,2.1008585849631336,1.5902644737778944,8.020001610929427,0.04916151223791422,0.22553746570773486,0.2397382760018578,0.07974168017463795,0.8955361271443408,0.6139382875134117,0.07395205947210864,0.3801843124138353,0.06553600457253118,2.6046410766440182
11102017,Wofford,L 1 - 3,3.0,2.6806868690705206,1.872211579557208,9.416001291391945,0.06592920982214201,0.18042997248061277,0.19179062071052294,0.2637933444888817,1.5164289028933915,0.6911506301572118,0.05916164754962747,0.5041474501662434,0.05242880363315879,3.1837128624137936
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,2.1445494944427157,1.4977692630774715,7.5328010302554045,0.052743367837701324,0.14434397792972214,0.15343249651020185,0.21103467551103303,1.2131431218544133,0.5529205039159761,0.047329318021743935,0.40331795997996484,0.041943042890612695,2.546970288964644
8262016,South Carolina St.,W 3 - 0,1.0,2.3156395957619047,1.3982154103411022,7.0262408235892755,0.12219469435448665,0.11547518230872615,0.12274599717090294,0.16882774035758014,0.9705144971889389,0.44233640299851334,0.037863454405902004,0.32265436788603274,0.03355443430230498,2.6375762312817264
8272016,Presbyterian,W 3 - 0,0.0,1.8525116761596716,1.118572328001255,5.620992657506454,0.09775575545985093,0.09238014582454791,0.09819679771287687,0.13506219225326646,0.7764115975626124,0.35386912231287937,0.030290763517365992,0.25812349424614517,0.02684354743532547,2.1100609845129874
8272016,Mississippi Val.,W 3 - 0,2.0,2.2820093412614857,1.2948578625379896,6.49679412668572,0.11820460438377088,0.07390411664528121,0.07855743815504039,0.30804975393703615,0.8211292780848385,0.2830952977953074,0.0242326108091852,0.20649879535680027,0.021474837944088526,2.4880487879041118
8282016,Cal St. Fullerton,W 3 - 0,0.0,1.8256074727254645,1.035886289869401,5.197435300540825,0.09456368349232024,0.059123293307036404,0.0628459505142652,0.24643980311132885,0.6569034223657791,0.22647623820104848,0.019386088644335303,0.16519903625976606,0.017179870352600837,1.9904390300139483
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,1.8604859781977174,1.0287090318919514,4.757948240214093,0.14225094681757217,0.04729863463974845,0.05027676040516121,0.19715184246455103,0.5255227378272846,0.1811809905383124,0.015508870913540012,0.332159229090846,0.01374389628037188,2.092351224061842
9032016,@ Dayton,L 0 - 3,3.0,2.8883887829671337,1.2229672255908484,6.8063585929862525,0.18040075746923595,0.03783890770803512,0.04022140832012836,0.15772147395595312,0.6204181902995827,0.14494479241623306,0.012407096729597942,0.465727383325818,0.010995117023203878,3.173880979679769
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,3.3107110265081268,1.3783737805221425,8.445086874910588,0.1843206059766364,0.030271126164019373,0.0321771266535423,0.32617717921837974,0.496334552200172,0.11595583392375965,0.00992567738288855,0.7725819067583221,0.20879609368152052,3.7391047839237186
