Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,Arkansas,W 3 - 0,3.0,0.0,6.490386614556896e-05,0.16006622235423582,-6.490386614556896e-05,0.008057312965070788,0.36223961163173407,0.9335515125663366,2.2596293656080264,0.1609387628101919,0.0,0.0006044643572118962,0.0,0.36254184381034
11232018,Mississippi St.,W 3 - 1,4.0,0.0,5.192306805018618e-05,0.1280529165580782,-5.192306805018618e-05,0.2064462304097208,0.289791550522474,1.5468423848849782,2.607704159265258,0.12875094858855132,0.0,0.0004835712541843404,0.0,0.2900333361495662
8252017,Presbyterian,W 3 - 0,0.0,0.0,4.15384385257505e-05,0.1024422939982977,-4.15384385257505e-05,0.16515692105209415,0.23183315159699128,1.2374734338014446,2.086162528151982,0.10300071940872965,0.0,0.000386856855133087,0.0,0.23202658002455787
8252017,George Mason,W 3 - 0,0.0,0.0,3.3230740635392424e-05,0.08195381007982998,-3.3230740635392424e-05,0.1321254963452665,0.1854664644322,0.9899784436131808,1.6689295109953954,0.08240055027124986,0.0,0.0003094853892493285,0.0,0.1856212071268247
8262017,LIU,W 3 - 0,1.0,0.0,2.6584585989784428e-05,0.0655630319878356,-2.6584585989784428e-05,0.505700763477769,0.1483731351647285,0.7919825606967477,1.5351434775793564,0.06592042405333912,0.0,0.00024758825069092595,0.0,0.148496929290074
8262017,UNC Asheville,W 3 - 0,3.0,0.0,0.20002142459228645,0.2524505722292813,-0.20002142459228645,2.404562100700439,0.5186987987032659,0.8335860812010893,2.0281151688676675,0.05273632889793297,0.0,0.00019807056169929434,0.0,0.5187978339841155
9012017,@ Ohio,W 3 - 0,1.0,0.0,0.16001711456271678,0.20196042609024664,-0.16001711456271678,2.1236495042286565,0.41495897384406927,0.6668687603107131,1.6224918804802693,0.04218905649771619,0.0,0.00015845642449323856,0.0,0.41503820205631586
9012017,"High Point @ Athens, Ohio",L 1 - 3,0.0,0.0,0.12801367557906604,0.16156832058856888,-0.12801367557906604,1.6989193900969943,0.33196713739939937,0.5334949412724881,1.297993341431388,0.03375124096097083,0.0,0.00012676512368022932,0.0,0.3320305199612395
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.0,0.10241093017774644,0.12925464348933585,-0.10241093017774644,1.3591353755746307,0.2655736832469777,0.4267959101533075,1.0383945688553244,0.027000990056967926,0.0,0.00010141208875899437,0.0,0.26562438929135723
9082017,@ Davidson,W 3 - 1,1.0,0.0,0.08192873755947426,0.10340370648329786,-0.08192873755947426,1.6873084059304502,0.2124589295271585,0.3414367006892538,1.030715652616351,0.02160079031001706,0.0,8.112966448867567e-05,0.0,0.21249949435940285
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.06554298583463736,0.08272295986940972,-0.06554298583463736,1.3498466379795357,0.16996713269665722,0.2731493429940346,0.8245724690915889,0.017280631137257144,0.0,6.490372741908844e-05,0.0,0.16999958456036676
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,1.0,0.0,0.052434385971427286,0.06617836449250189,-0.052434385971427286,1.479877337129392,0.33597374030290444,0.4185195042961355,0.6596579413523203,0.013824504198921636,0.0,5.192297926528572e-05,0.0,0.3359997017925371
9132017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.04194750705152113,0.05294268941606515,-0.04194750705152113,1.1839018210006076,0.26877898118539534,0.3348155896633911,0.5277263313724497,0.011059602904171541,0.0,4.153838170343832e-05,0.0,0.26879975037624704
9142017,Texas Tech,W 3 - 1,0.0,0.0,0.03355800453681974,0.04235415013897295,-0.03355800453681974,0.9471214256306285,0.21502317787188274,0.26785246291566245,0.4221810512039406,0.008847682032159163,0.0,3.323070426912497e-05,0.0,0.21503979322401726
9152017,Georgia Tech,W 3 - 1,0.0,0.0,0.026846402922641642,0.033883319219095744,-0.026846402922641642,0.7576971205557951,0.17201853776858897,0.214281964690898,0.3377448320709807,0.007078145439373376,0.0,2.6584562715379577e-05,0.0,0.17203183004994663
9222017,Alabama,W 3 - 0,0.0,0.0,0.02147712188575228,0.02710665480434375,-0.02147712188575228,0.6061576836774637,0.1376148273163643,0.17142556814207413,0.2701958599657949,0.0056625162322321764,0.0,2.1267649724354628e-05,0.0,0.13762546114122645
9242017,Auburn,L 0 - 3,0.0,0.0,0.017181697219090773,0.02168532347807799,-0.017181697219090773,0.484926138770981,0.1100918599980471,0.13714045220284704,0.21615668433040272,0.004530012909455168,0.0,1.7014119492796334e-05,0.0,0.1101003670577935
9292017,Texas A&M,L 0 - 3,0.0,0.0,0.013745357589985551,0.017348258548608313,-0.013745357589985551,0.3879409057873514,0.08807348681120934,0.10971236028335783,0.17292534513329297,0.0036240102787125695,0.0,1.3611295410757155e-05,0.0,0.08808029245891472
10012017,@ Ole Miss,L 2 - 3,0.0,0.0,0.010996285953404723,0.013878606689220047,-0.010996285953404723,0.31035272128304386,0.07045878868914138,0.08776988728017764,0.13834027461477574,0.0028992081917050554,0.0,1.0889036211178585e-05,0.0,0.07046423320724696
10062017,@ South Carolina,W 3 - 2,0.0,0.0,0.0087970286868302,0.011102885255589412,-0.0087970286868302,0.24828217488445928,0.0563670304650244,0.07021590921837659,0.11067221873703108,0.002319366533354444,0.0,8.7112288937895e-06,0.0,0.056371386079471286
10082017,@ Florida,L 0 - 3,0.0,0.0,0.00703762290089227,0.00888230814316809,-0.00703762290089227,0.19862573853670293,0.04509362406079476,0.05617272698701134,0.08853777437855959,0.0018554932138774114,0.0,6.9689830669334454e-06,0.0,0.045097108552328215
10112017,Tennessee,L 2 - 3,0.0,0.0,0.005630098289627808,0.007105846475300272,-0.005630098289627808,0.1589005899520091,0.03607489904945196,0.044938181341487526,0.0708302191117659,0.0014843945629059972,0.0,5.575186422763938e-06,0.0,0.03607768664266334
10152017,@ Mississippi St.,W 3 - 0,3.0,0.0,0.004504078611807201,0.0056846771551303295,-0.004504078611807201,0.1271204714001012,0.028859919112083906,0.03595054491439223,0.25666417857281454,0.20118751917877356,0.0,4.460149118510147e-06,0.0,0.028862149186643156
10202017,@ Missouri,W 3 - 0,3.0,0.0,0.0036032628767129317,0.0045477417080339345,-0.0036032628767129317,0.30169637958767237,0.023087935208081424,0.028760435829883198,0.605331347786584,0.360950017601226,0.0,3.568119282199475e-06,0.0,0.02308971926772252
10252017,Arkansas,W 3 - 1,0.0,0.0,0.0028826102932213347,0.003638193356142137,-0.0028826102932213347,0.24135710298783214,0.018470348114250287,0.023008348598862985,0.4842650768602715,0.28876001326466916,0.0,2.854495417690049e-06,0.0,0.018471775361959132
10292017,Missouri,L 1 - 3,0.0,0.0,0.0023060882293617015,0.002910554678331304,-0.0023060882293617015,0.19308568195359005,0.014776278457982728,0.018406678837462505,0.38741206061205996,0.23100801008929592,0.0,2.28359632898754e-06,0.0,0.014777420256147223
11032017,Mississippi St.,W 3 - 0,0.0,0.0,0.0018448705801515268,0.002328443738452303,-0.0018448705801515268,0.1544685452833996,0.011821022744998981,0.014725343043328157,0.3099296479289073,0.1848064077370755,0.0,1.826877059884752e-06,0.0,0.011821936183528925
11052017,@ Alabama,W 3 - 0,0.0,0.0,0.0014758964619850073,0.001862754988065689,-0.0014758964619850073,0.12357483604785732,0.009456818182311377,0.011780274417611744,0.24794371798425185,0.1478451259756692,0.0,1.4615016457924227e-06,0.0,0.009457548933134274
11102017,Ole Miss,W 3 - 0,0.0,0.0,0.001180717168220829,0.001490203988727013,-0.001180717168220829,0.09885986872381396,0.007565454537088905,0.009424219523176895,0.19835497415772213,0.11827610064358102,0.0,1.1692013152800956e-06,0.0,0.007566039137746545
11172017,@ Kentucky,L 0 - 3,0.0,0.0,0.0009445737337016698,0.001192163189877266,-0.0009445737337016698,0.07908789490578914,0.006052363624064598,0.007539375611557516,0.15868397917918292,0.09462088042721403,0.0,9.353610513576171e-07,0.0,0.0060528313045902764
11192017,@ Tennessee,W 3 - 0,0.0,0.0,0.0007556589864013403,0.0009537305511950325,-0.0007556589864013403,0.06327031587774364,0.0048418908956635014,0.0060315004847762525,0.12694718324926968,0.07569670428567472,0.0,7.482888405315598e-07,0.0,0.004842265040083767
11222017,@ LSU,W 3 - 0,0.0,0.0,0.000604527188762675,0.0007629844405036866,-0.000604527188762675,0.05061625267218679,0.003873512714234368,0.004825200384960356,0.10155774653920668,0.060557363392638015,0.0,5.986310720703462e-07,0.0,0.0038738120297704035
11242017,Kentucky,L 0 - 3,0.0,0.0,0.00048362175078076573,0.000610387552113452,-0.00048362175078076573,0.04049300211854424,0.0030988101699177774,0.0038601603061374713,0.08124619719283155,0.04844589069113328,0.0,4.7890485742914e-07,0.0,0.003099049622346492
11282017,Alabama A&M,W 3 - 0,0.0,0.0,0.0003868974004778131,0.0004883100415054833,-0.0003868974004778131,0.032394401682544066,0.002479048134993603,0.0030881282437382565,0.06499695772960361,0.03875671253820126,0.0,3.8312388579794423e-07,0.0,0.0024792396969365023
11292017,UCF,W 3 - 0,0.0,0.0,0.00030951792028829884,0.0003906480330858086,-0.00030951792028829884,0.025915521338168806,0.0019832385073928864,0.002470502594240704,0.051997566167899446,0.031005370021149576,0.0,3.0649910854532007e-07,0.0,0.001983391756947159
12032017,@ Ole Miss,L 0 - 3,0.0,0.0,0.00024761433617051,0.00031251842639275695,-0.00024761433617051,0.020732417065500518,0.0015865908055290316,0.0019764020749126264,0.04159805292421815,0.024804296010896346,0.0,2.4519928677671344e-07,0.0,0.0015867134051724201
