Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Cal Poly,L 0 - 3,1.0,0.5847145460258956,0.30644600563458346,1.606152240406045,0.0666258429338358,4.585033162455633,0.13266783445156335,0.167445911246034,0.5888371618005213,0.0,0.0,0.43072657959211896,0.19104168161025126,0.9327456702735184
10042019,@ Hawaii,W 3 - 2,1.0,0.46438465139174206,0.24338170217285027,1.2756180828961177,0.052914741141295366,4.053052608562755,0.10536578313541406,0.13298679098966407,0.46765886357328207,0.0,0.0,0.34208626049844343,0.15172672771499626,0.7407935647763778
10122019,Cal St. Fullerton,L 1 - 3,1.0,0.3693681394750841,0.19358401756915464,1.0146172500491288,0.04208799629270762,3.4283756113917736,0.08380716969095581,0.10577671638242175,0.3719724237857684,0.0,0.0,0.2720928979922482,0.12068232435497639,0.589221758162164
10182019,@ CSUN,L 2 - 3,0.0,0.29413930945671435,0.1541569593158929,0.8079711956652194,0.03351597726741359,2.7301218679177404,0.06673824942089318,0.08423328107708382,0.29621318185367373,0.0,0.0,0.21667601660839717,0.09610307916608618,0.4692155671818061
10192019,@ Long Beach St.,L 0 - 3,0.0,0.23445125200278594,0.12287474320691687,0.644014085556202,0.026714766030272452,2.176113390745868,0.053195426895177395,0.0671402888831868,0.236104284985216,0.0,0.0,0.1727071552137811,0.07660141472905546,0.3740002565048539
10262019,Hawaii,L 0 - 3,0.0,0.18701408834119876,0.09801316002666262,0.5137089525448674,0.02130949428387126,1.735814410974344,0.04243225054138023,0.053555610427299824,0.18833265863487933,0.0,0.0,0.13776284368881675,0.061102440779587534,0.2983277607269874
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0.14926307906968106,0.07822804252178976,0.4100107146078344,0.01700792041092279,1.3854197080748907,0.03386679807837389,0.04274477599383114,0.15031548032859315,0.0,0.0,0.10995378162564882,0.048768189232858396,0.2381067679608794
11052019,@ UC Riverside,L 2 - 3,0.0,0.11918855241722655,0.06246613164299432,0.32739900485937906,0.013581050491789377,1.106276049810391,0.027043088372064886,0.03413227173027147,0.12002890880940069,0.0,0.0,0.08779955596817723,0.03894204725577344,0.19013141877338008
11082019,Long Beach St.,L 0 - 3,0.0,0.09520929337228388,0.049898720412430896,0.2615303841792876,0.010848711510902529,0.8837070242150674,0.021602354272207695,0.02726528183054131,0.09588058047710335,0.0,0.0,0.0701353738475496,0.031107390151979084,0.1518793345682664
11092019,CSUN,L 2 - 3,0.0,0.07607708540015626,0.03987162470927561,0.2089761268802289,0.008668674273942798,0.7061270215192956,0.017261383764135715,0.021786351949601306,0.07661347806302041,0.0,0.0,0.05604174379184266,0.02485639262035543,0.12135934106021332
11152019,UC Riverside,W 3 - 1,0.0,0.060803968114397644,0.0318670593745833,0.1670224048234852,0.006928364715531472,0.5643660594427248,0.013796015219094257,0.0174125578326885,0.06123267542091496,0.0,0.0,0.04479089051152641,0.01986626191549573,0.09699542858925511
11162019,UC Davis,L 1 - 3,2.0,0.04860630932990958,0.025474326650546684,0.13351665895557527,0.005538491137288332,0.6517569703757463,0.01102844771574459,0.01391948911374074,0.048949015251887704,0.0,0.0,0.2364118512266909,0.015880964710672213,0.1778406826589996
11222019,@ Cal Poly,L 0 - 3,0.0,0.03886148592668818,0.020367112835141876,0.1067486059837032,0.004428108168549528,0.5210896420866996,0.008817412216790131,0.011128843924948362,0.039135484540192264,0.0,0.0,0.1890148821419567,0.01269707359217779,0.14218633921445664
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.031074125796185098,0.016285795852949012,0.0853575083866506,0.0035407701735389926,0.4166697361968606,0.007050512091540753,0.008898761533265612,0.03129321848348142,0.0,0.0,0.1511386424109081,0.010152737411818685,0.1136939590931799
8242018,@ Utah,L 0 - 3,2.0,0.22515963341310302,0.013023588661235378,0.46887947821231135,0.10298650095366704,1.7353763886639393,0.00563822426367121,0.007116250925047034,0.4256448043088461,0.0,0.0,0.1208640662912879,0.008119042939686542,0.2912298908224182
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,1.3815592601298095,1.0116551168822656,3.578953667934453,0.09477904041891681,9.397786715472138,0.004509181723971017,0.40618702643154564,2.943632961805688,0.0,0.20024789488686298,0.8976528709964432,0.0064932216825182645,2.035142772238865
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,1.7055682911058758,1.209520049443723,4.86443601440075,0.09582426747787459,12.521322772657182,0.0036064513583253643,0.5250673545196555,3.5555123454351167,0.0,0.16015861340813944,2.1193321893918813,0.005193289955988525,2.9289994505682806
8312018,CSU Bakersfield,L 2 - 3,2.0,1.364184160510915,1.167582813453494,4.090935981657611,-0.12351436398509229,10.215231144102546,0.0028845891685114165,0.41997061740204367,2.8438460362080598,0.0,0.12810149245862829,1.6951296636470181,0.00415380840265644,2.342735073961563
8312018,Georgia,L 0 - 3,0.0,1.0911742878442552,0.9339181481862062,3.2722298686783247,-0.098795823952019,8.17088915961018,0.0023073054377752487,0.33592322255637314,2.274716100013836,0.0,0.1024649448744362,1.355888711419258,0.0033225198303963575,1.8738908938660948
9012018,Texas Tech,L 1 - 3,1.0,0.8728287159172802,0.7470397599485574,2.8175533465561884,-0.07902663499191469,6.535882280707578,0.001845610242943859,0.26870449410050906,1.8195420793628743,0.0,0.08196155944801196,1.0845733959263921,0.0026576787498391566,1.4989225835714313
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.6981921317191744,0.5975711762981164,2.253813997397164,-0.06321489398938054,5.228175355616138,0.0014763383998995729,0.21494178653528248,1.4554859847937243,0.0,0.06556259534827064,0.867570689985774,0.002125927295855385,1.199016410460231
9072018,@ Cleveland St.,W 3 - 0,1.0,0.5585083754047708,0.47801814386132124,1.8029048695397278,-0.05056781097841772,4.182200846358002,0.001180974868973799,0.17193947418001648,1.1642942907275837,0.0,0.052445819641535496,0.6940002251524138,0.0017006038113222706,0.9591352824914865
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.44677769338035284,0.382389688522645,1.4422302591494582,-0.040451622470043566,3.345543468412644,0.0009447185595343737,0.13754264941775537,0.931374963267454,0.0,0.04195393186343089,0.5551641362125084,0.0013603947257294982,0.7672584119095719
9122018,Pepperdine,W 3 - 1,3.0,0.5574451394335816,0.5059374106761007,1.5538073809811335,-0.03235961733232062,3.476461965438148,0.0007557355974018751,0.11002840504922032,0.945102821778628,0.0,0.03356140243057634,0.6441497905673492,0.20112980626410207,0.9138371727452341
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,1.0,0.4459375841763416,0.4047331130926753,1.2429942620975223,-0.025886618354424237,2.9810872641103425,0.0006045633601252534,0.2880523033330659,0.7560508457755073,0.0,0.026848006490232237,0.515298423348304,0.16089716021634778,0.7310393657008509
9152018,Southern Utah,W 3 - 0,2.0,0.5567647988047111,0.3237757293920522,1.1943889489237163,0.17931798168638435,2.5848171379537157,0.0004836346139127066,0.23043418390471188,0.6048205746693893,0.0,0.02147769135486338,0.41222503787568415,0.12871345022424524,0.7848386437113292
9182018,@ UC Santa Barbara,W 3 - 1,1.0,0.6454212666164907,0.2590136968331025,1.1555070245035757,0.34347184118156004,2.067798731535761,0.0003868974042655816,0.18434244580947748,0.4838435952564811,0.0,0.017181696255334222,0.3297712623112003,0.10296802245592795,0.8278754914316907
9232018,Hawaii,L 2 - 3,4.0,0.916360062216857,0.20720655020186224,1.324419989128712,0.47478864414338007,3.054322909424178,0.000309511340134198,0.14747081995655265,0.38706664333261886,0.0,0.013745064647982981,0.2638113986043243,0.08237266590557374,1.0623203375071364
9282018,UC Davis,W 3 - 0,2.0,0.9330891882988095,0.3657760318411965,1.8595724118895858,0.3798244523867153,3.443484812526043,0.0002476048589705708,0.11797464855983852,0.9096888824926045,0.0,0.010995864617527685,0.2110455278243791,0.06589701144952002,1.0498554216874973
10052018,@ Long Beach St.,W 3 - 1,1.0,0.746461189644309,0.29261684230780893,1.4876376794586939,0.3038554257621414,2.954761241378665,0.00019808119085149565,0.09437843414776033,0.7277411998199851,0.0,0.008796571953140004,0.1688341240520814,0.052716891565633556,0.8398729048143413
10062018,@ CSUN,W 3 - 0,0.0,0.5971624488381481,0.2340909246830119,1.1900971838505903,0.24308169354034392,2.363783252381154,0.0001584632270755023,0.07550192513028281,0.5821866200599027,0.0,0.007037180930225078,0.1350658284249531,0.042173054003610586,0.6718910072079253
10112018,Cal St. Fullerton,W 3 - 0,3.0,0.6777327665363396,0.1872711083139172,1.3520833914760064,0.2944671453539436,3.2910589127459087,0.00012676947729440457,0.06040101391426798,0.4657452386579578,0.0,0.005629695700477752,0.10805172143571758,0.033738149289355965,0.7375150924319707
10132018,UC Riverside,W 3 - 0,0.0,0.5421824346373051,0.1498158425507111,1.081659174853867,0.23557207452819495,2.632828781418676,0.0001014148750523684,0.04832047437512173,0.37259359423750743,0.0,0.004503725172904906,0.0864407747233039,0.02699033132977357,0.5900079620469144
10202018,@ UC Davis,L 2 - 3,2.0,1.0337569101869692,0.11985200582468089,2.465358197402427,0.2634582815057523,2.1062512820643007,0.2000855916962129,0.23866062422728027,0.6980821340269968,0.0,0.003602960050590448,0.2691566944798133,0.02159214468023385,1.3720238091736794
10252018,CSUN,W 3 - 1,4.0,0.8270018395158558,0.09588117700586818,2.3722848974387842,0.21076568513726948,2.685011351076105,0.16006775941498547,0.1909276477970683,0.5584632163368709,0.0,0.002882355184451952,0.8153350997322095,0.017273638699465868,1.3976195039813981
10272018,Long Beach St.,W 3 - 1,4.0,1.0616048199783101,0.07670466790841089,2.497829709786465,0.3020138504471496,3.548021398151868,0.1280537506127864,0.1527415732277864,0.6467718334521969,0.0,0.0023058759197745575,1.0522714614545232,0.013818861651346987,1.7181001772381328
10302018,@ Cal Poly,L 0 - 3,1.0,0.8492814316781196,0.061363559162232226,2.1982603473517215,0.24161039067213097,2.8384090161804156,0.10244270806381806,0.12219290977815374,0.5174159897791223,0.0,0.0018446954700697842,0.8418147661729567,0.011055057764015821,1.374476218298486
11022018,@ UC Riverside,L 2 - 3,4.0,0.6794235937955696,0.04909073522508404,1.9586060887870567,0.19328787114119594,3.470732988835091,0.08195397929911297,0.09775410458906175,0.6139336734530024,0.0,0.0014757530059932317,0.8734521019259779,0.008844026014796896,1.199579377063665
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.5435378820505047,0.03927251643335303,1.5668820085027217,0.15463001442035226,2.7765813185490593,0.06556306366254017,0.07820314080242147,0.4911460414907762,0.0,0.0011806002479633898,0.6987604049797767,0.007075207886184561,0.9596617484508967
11082018,UC Santa Barbara,W 3 - 1,3.0,0.63483083933963,0.23141913643708137,2.453510790039841,0.1237038307416095,3.6212699928947703,0.05245037427316408,0.06256242120618798,1.1929209357732489,0.0,0.000944478818003286,0.5590075069874644,0.005660158036556961,0.9677294459245296
11102018,Cal Poly,L 0 - 3,3.0,0.7078650130383102,0.18513509268820677,2.362808207833561,0.19896341656771288,3.4970154132013467,0.041960250358264777,0.050049878446224834,0.9543356328016039,0.0,0.0007555821709698001,0.647206418079101,0.004528121134929456,1.074184054607095
11152018,@ Hawaii,L 0 - 3,2.0,0.5662914807411781,0.14810793561552366,1.8902447981972244,0.1591705843715094,2.9976104620653237,0.03356816888810735,0.04003986530507434,0.7634677921199092,0.0,0.0006044651713800198,0.51776465016413,0.0036224935195883832,0.8593464398827302
11292018,@ UNLV,L 0 - 3,3.0,0.6530334442251149,0.1184862598301415,1.9121959042608505,0.2273366715288962,3.1980889697155774,0.026854515015476855,0.0320318682748803,0.6107737766590177,0.0,0.0004835717752513001,0.4142114101803694,0.0028979926471270423,0.8874772361060276
