Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Tennessee Tech,L 0 - 3,3.0,0.00892471167232601,0.014811451491392243,0.18581825412141598,-0.0019821784624236088,8.935252943074254,0.587551008067176,0.6342699292895813,4.85540854417961,0.003655561900984735,0.0,0.0,0.004569452376230918,0.596475719739502
10182019,@ Austin Peay,L 0 - 3,3.0,0.2094516879701361,0.01181460996267017,0.3505538757041073,0.2007516187755234,8.139022441783787,0.46867020409995314,0.7082690957348422,4.884664129275557,0.002915922053934505,0.0,0.0,0.0036449025674181296,0.6781218920700892
10192019,@ Murray St.,L 0 - 3,1.0,0.1671713833972012,0.009429690975035421,0.27979042291156786,0.1602275262384938,6.899788033437985,0.3740635711067117,0.5652965879576022,3.8986368065847645,0.002327308642669626,0.0,0.0,0.0029091358033370308,0.5412349545039128
10252019,Southeast Mo. St.,L 0 - 3,2.0,0.1334885714329661,0.00752973356881897,0.22341637124787908,0.12794380920444498,5.509572446293051,0.2986947330184304,0.45139683855516727,3.113113304867789,0.0018583868822537068,0.0,0.0,0.0023229836028171324,0.4321833044513965
10262019,UT Martin,L 1 - 3,4.0,0.30781992783938145,0.0060148445285187,0.37965536925770166,0.3033907030271961,4.60230237984355,0.43978865794224015,0.36058139106242565,3.090356310308786,0.0014845024818518082,0.0,0.0,0.0018556281023147595,0.7476085857816216
11012019,Morehead St.,L 1 - 3,4.0,0.24596383513254513,0.004806167808383168,0.3033640196940491,0.24242465841609231,4.079372437040057,0.35141358688028795,0.28812293747732975,3.875995122642033,0.0011861932600106932,0.0,0.0,0.001482741575013366,0.5973774220128331
11022019,Eastern Ky.,W 3 - 0,3.0,0.19658451832151178,0.003841289037773446,0.4432195751050922,0.1937558612155447,3.461162418214224,0.28086434199267113,0.23027982488091167,5.105440812608672,0.0009480549468980504,0.0,0.0,0.0011850686836225627,0.4774488603141829
11052019,@ Belmont,W 3 - 0,3.0,0.15714842638278587,0.0030707022746332235,0.35430693812774394,0.15488721569959155,2.967437743303177,0.6257337775066086,0.38469053764845373,5.485501312465168,0.0007578691562363033,0.0,0.0,0.0009473364452953788,0.7828822038893946
11092019,@ Eastern Ill.,W 3 - 1,4.0,0.12564256460668802,0.0024550733202300177,0.4837585452827557,0.12383469216474229,4.377359175488535,0.7007684446983554,0.30756595431853384,6.5910741610964845,0.0006059279537034321,0.0,0.0,0.0007574099421292899,0.8264110093050434
11152019,@ Tennessee Tech,L 0 - 3,3.0,0.10046535187328746,0.0019631070550314095,0.38681932851086254,0.099019754661939,3.50019064970447,0.5603431337039827,0.44632115504645226,6.272242618983799,0.000484507501651522,0.0,0.0,0.0006056343770644021,0.6608084855772702
11162019,@ Jacksonville St.,L 1 - 3,4.0,0.08034114079030666,0.20187984180711604,0.709955491802039,-0.02096987122317633,2.9993775490266668,0.44810082039600374,0.757538509567264,6.81863960356774,0.00038745582111970476,0.0,0.0,0.00048431977639963066,0.5284419611863105
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,0.0,0.06425299647423867,0.16145382846514816,0.5677883991053131,-0.016770698654686663,2.398758508863158,0.3583695744146277,0.6058430177306877,5.453221376961106,0.00030986860857882295,0.0,0.0,0.00038733576072352843,0.42262257088886646
8242018,Stetson,L 1 - 3,0.0,0.05138965794594849,0.129131051844631,0.45411814571789527,-0.013413233851661207,1.9185312130125332,0.28662460675723794,0.4845542956522505,4.361495909033962,0.00024783345021795573,0.0,0.0,0.0003097918127724444,0.33801426470318646
8252018,@ FIU,L 1 - 3,0.0,0.041103576883738474,0.10328436361955327,0.36322250162569647,-0.010728459984326212,1.5345207259572706,0.2292542319119729,0.38756659494866813,3.4885050726285676,0.00019822745825843807,0.0,0.0,0.0002477843228230474,0.2703578087957114
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,0.0,0.03287764770496032,0.08261438974324713,0.29053192817602497,-0.008581407131041876,1.2274219337817012,0.1833743056715598,0.310004114896738,2.790361557079589,0.00015855682235404265,0.0,0.0,0.00019819602794255318,0.21625195337652015
9012018,@ Chattanooga,L 1 - 3,1.0,0.026298782282887817,0.0660831294497843,0.2323960641556519,-0.006864255005264332,0.9818130085047415,0.1466808387390953,0.2479718378160805,2.232006125824643,0.00012682937015370395,0.0,0.0,0.00015853671269212981,0.17297962102198314
9012018,UNC Asheville,L 1 - 3,0.0,0.02103689134976635,0.0528611400837455,0.18589798946458824,-0.005490846883689971,0.7853707203447544,0.11733276599862826,0.19835734422323786,1.785423745324453,0.00010145320232636227,0.0,0.0,0.00012681650290795272,0.13836965734839463
9072018,@ SFA,L 1 - 3,0.0,0.016828147264269736,0.042285480069104465,0.14870632218559707,-0.00439232101492589,0.6282455862545453,0.09385859499488014,0.15867299707164978,1.4282230780156415,8.11559750342457e-05,0.0,0.0,0.00010144496879280703,0.1106867422591499
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,0.0,0.013461643817152156,0.03382618789747517,0.11895733446970458,-0.003513628690370892,0.5025638401568644,0.07508200131348483,0.12693015674481434,1.142504285573092,6.492056507398989e-05,0.0,0.0,8.115070634248729e-05,0.088543645130637
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,0.010768755762754316,0.027059544941221553,0.09516092525493125,-0.0028107569715520105,3.2026118501575,0.06006248161859073,0.30158039883198473,1.5140806018400599,5.1933754804225266e-05,0.0,0.0,6.491719350528153e-05,0.07083123738134506
9112018,@ Evansville,L 2 - 3,0.0,0.008614646697444005,0.021646736595928695,0.07612557741428759,-0.0022485121582983257,2.561983037406898,0.04804798904488707,0.24125429567243828,1.2112141591527223,4.154527776156538e-05,0.0,0.0,5.1931597201956684e-05,0.05666263574233108
9182018,Belmont,W 3 - 1,1.0,0.0068914883109183495,0.017316813731273827,0.06089843789741592,-0.0017987499429858564,2.0495183116794893,0.03843711373145659,0.19299702204604016,1.1689657115402432,3.323511759949861e-05,0.0,0.0,4.1543896999373235e-05,0.045328602042374946
9222018,Eastern Ill.,W 3 - 0,0.0,0.005513044067400352,0.013853082657954062,0.04871745501365552,-0.001438961695139758,1.6395710562740973,0.030748873431225645,0.15439351260759365,0.9351477054370242,2.6587387171647442e-05,0.0,0.0,3.323423396455928e-05,0.036261917498626
9282018,@ Jacksonville St.,W 3 - 1,0.0,0.004410341446355807,0.011082230408322777,0.0389731350558596,-0.001151144871364298,1.3116289467899709,0.02459857553549921,0.12351218299309119,0.748102252282239,2.1269457337880215e-05,0.0,0.0,2.6586821672350256e-05,0.02900891698185502
9292018,@ Tennessee Tech,W 3 - 1,1.0,0.0035282131225418544,0.008865633472887881,0.031177977533757253,-0.0009209002274529583,1.4493125276909358,0.01967852558715101,0.0988080651193324,1.198512455155775,1.701527634574871e-05,0.0,0.0,2.1269095432185875e-05,0.023206738709692865
10022018,Middle Tenn.,L 2 - 3,2.0,0.002822532077102854,0.20710329986348344,0.22495293213903828,-0.20074759978233006,1.7594669085634416,0.015742606177885192,0.2790562657409604,1.158807802397705,0.20002450166441577,0.0,0.0,1.7015044733198163e-05,0.018565138254988046
10052018,Eastern Ky.,W 3 - 0,1.0,0.002258001072889155,0.16568083568801514,0.17996038600945902,-0.16059633099146034,1.4075581990646915,0.012593947798893649,0.22324258156396087,0.9270361468387992,0.1600178587964763,0.0,0.0,1.3611887558158082e-05,0.014851948871782804
10062018,Morehead St.,L 0 - 3,0.0,0.001806385121792179,0.1325435138832713,0.14396705462301707,-0.12847594556108832,1.1260367496609547,0.010075070469050046,0.17859250942322824,0.7416224567468847,0.12801317183660438,0.0,0.0,1.0889415182209644e-05,0.011881455590842225
10122018,Murray St.,L 2 - 3,1.0,0.20145067336793687,0.10603407213123471,0.31517841637460553,0.09722553519014578,1.1008286970308154,0.008060000203279344,0.14287301182431436,0.7932994059406036,0.10240982375210618,0.0,0.0,8.711471433556972e-06,0.20951067357121622
10132018,Austin Peay,L 1 - 3,0.0,0.16115964017428447,0.0848267847666759,0.2521413273256235,0.07777999450206849,0.8806580476551005,0.006447964213019606,0.11429777221031388,0.6346359864399923,0.0819274022284215,0.0,0.0,6.969138291518127e-06,0.16760760438730407
10192018,@ UT Martin,L 2 - 3,0.0,0.1289271370923569,0.0678611251358587,0.2017121621741287,0.062223718068409206,0.7045232957751026,0.005158348362900103,0.09143780993289591,0.5077065246547255,0.06554162945078233,0.0,0.0,5.5752857660544905e-06,0.134085485455257
10202018,@ Southeast Mo. St.,W 3 - 0,0.0,0.10314134164671497,0.05428870639665365,0.16136915394464885,0.049778796834876196,0.5636166255328822,0.0041266639656283265,0.07314998693378492,0.406163770457164,0.05243311646967679,0.0,0.0,4.460212697988957e-06,0.10726800561234329
10232018,@ Belmont,L 2 - 3,1.0,0.08251283778149561,0.043430841142417874,0.12909495464950727,0.039822923791926326,0.45089201333876444,0.0033013217487604636,0.2585221061224632,0.324930088841054,0.041946373438303076,0.0,0.0,3.5681599729496167e-06,0.08581415953025608
10272018,@ SIUE,L 1 - 3,0.0,0.06601011948301015,0.03474459357040274,0.10327572787684206,0.03185826628129111,0.36071278693921754,0.0026410513678443537,0.20681721260555472,0.2599434774600999,0.03355702211907566,0.0,0.0,2.8545214597105962e-06,0.06865117085085451
11022018,Tennessee Tech,L 0 - 3,0.0,0.05280799911180542,0.02779562407667073,0.08262043136272526,0.025486566463784308,0.2885697023651929,0.002112837234346378,0.16545346781854012,0.20795440205748578,0.026845568651259366,0.0,0.0,2.2836129958502037e-06,0.0549208363461518
11032018,Jacksonville St.,L 1 - 3,4.0,0.24224750675404672,0.22223763597061158,1.066102094530424,0.02038922337192635,5.030883485489589,0.20169143652527566,0.1323625808052899,1.9663738013773135,0.02147642353294997,0.0,0.20000116920814504,0.20000299609587172,0.543939527883395
11092018,@ Morehead St.,L 1 - 3,2.0,0.19379777881329588,0.17778990090308902,0.8528806784293033,0.016311359626166547,4.424703953408059,0.1613529605650248,0.1058899408368506,1.7730981371892118,0.017181118738056004,0.0,0.1600007482923379,0.16000220980081042,0.43515111352448965
11102018,@ Eastern Ky.,W 3 - 2,0.0,0.15503807803337935,0.14223178768377504,0.6823039045399627,0.013049075495279224,3.5397598517574784,0.12908224771294866,0.0847118734329232,1.41847718295686,0.013744882133957319,0.0,0.12800047890664829,0.1280016481123327,0.3481205651996522
11152018,@ Austin Peay,L 0 - 3,0.0,0.12403036961581505,0.11378534500239786,0.5458427151824309,0.010439252584617965,2.831805762389411,0.1032657208974835,0.0677694480350273,1.134780897218432,0.010995897479027721,0.0,0.10240030650002556,0.10240124186387316,0.27849624376331134
