Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,0.0,0.17503542885113957,0.28515819875694715,-0.17503542885113957,0.5349490468225877,1.8274167474928933,0.8841093170132132,1.0303494294158684,0.0,0.0,0.0,0.0,1.8274167474928933
9262019,@ Buffalo,W 3 - 2,5.0,0.0,0.13744515943636293,0.22391817673704922,-0.13744515943636293,0.6348224880811846,1.4349642690306423,1.1237558370705112,2.0976219528798494,0.0,0.0,0.0,0.0,1.4349642690306423
9282019,Ball St.,W 3 - 2,5.0,0.0,0.1083569884368556,0.17652931094115423,-0.1083569884368556,0.5004719939396439,1.5545454607631755,1.0975648022923026,2.076961755966988,0.0,0.0,0.0,0.0,1.5545454607631755
10042019,@ Bowling Green,W 3 - 1,4.0,0.0,0.08568862560901003,0.13959924738096605,-0.08568862560901003,0.3957728793974348,1.6477348827321656,1.7047564112053588,1.6424598069648217,0.0,0.0,0.0,0.0,1.6477348827321656
10052019,@ Miami (OH),W 3 - 0,3.0,0.0,0.06792593123920045,0.11066123200424599,-0.06792593123920045,0.3137317374531888,1.7207571487645872,1.351371502858431,1.716575561870089,0.0,0.0,0.0,0.0,1.7207571487645872
10112019,Ohio,L 1 - 3,4.0,0.0,0.05394728096533201,0.08788797541663443,-0.05394728096533201,0.24916808469695959,1.5724307006590619,1.4848544121655953,1.363317107988145,0.0,0.0,0.0,0.0,1.5724307006590619
10122019,Kent St.,W 3 - 1,4.0,0.0,0.042909270881769386,0.06990544985624275,-0.042909270881769386,0.19818646371119655,1.4553071731530884,1.1810422889069856,1.084372410205563,0.0,0.0,0.0,0.0,1.4553071731530884
10182019,Northern Ill.,W 3 - 0,3.0,0.0,0.03416998370349732,0.05566787860262438,-0.03416998370349732,0.15782202997400593,1.3625752283135724,0.9405006176005374,1.4745263161053603,0.0,0.0,0.0,0.0,1.3625752283135724
10192019,Western Mich.,W 3 - 2,5.0,0.0,0.027236058570330835,0.04437150498119679,-0.027236058570330835,0.1257960814192775,1.2889998496981667,1.1554989465415628,1.3782333246265528,0.0,0.0,0.0,0.0,1.2889998496981667
10252019,@ Central Mich.,L 0 - 3,3.0,0.20233273764314755,0.021725312277186683,0.23772643454815226,0.18060742536596086,0.1003434158809348,1.0281929812871307,1.3263691566303304,1.3017043405869928,0.0,0.0,0.0,0.0,1.2305257189302783
10262019,@ Eastern Mich.,W 3 - 1,4.0,0.16148947753130852,0.017339800616127433,0.18973853740994986,0.14414967691518107,0.0800879086255361,1.2243637409286305,1.260487675897123,1.6445254390023625,0.0,0.0,0.0,0.0,1.385853218459939
10312019,Buffalo,L 2 - 3,5.0,0.1289514940837139,0.013846061246497223,0.15150874384077537,0.11510543283721665,0.06395125944537543,0.9776707195307055,1.6109762902254037,2.1191222576224025,0.0,0.0,0.0,0.0,1.1066222136144193
11022019,@ Toledo,W 3 - 1,4.0,0.1030080522165665,0.011060405387370341,0.12102706298761719,0.09194764682919614,0.051085058913608976,1.384538297893347,1.488055435524969,1.8939687342827731,0.0,0.0,0.0,0.0,1.4875463501099133
11082019,Miami (OH),L 1 - 3,4.0,0.08230869180744031,0.008837828487237485,0.09670680120097792,0.0734708633202028,0.040819569728830725,1.1063167743169273,1.3899812059654704,1.7143266516764053,0.0,0.0,0.0,0.0,1.1886254661243678
11092019,Bowling Green,L 0 - 3,2.0,0.06578452691599965,0.007063559792176259,0.07729209427176052,0.058720967123823374,0.03262469642705525,1.0849727841384782,1.1109307419256476,1.5709195446084658,0.0,0.0,0.0,0.0,1.150757311054478
11152019,@ Kent St.,L 0 - 3,3.0,0.052587736681673936,0.005646565230461231,0.06178681358199284,0.046941171451212696,0.026079976940721287,0.8673204133840191,1.4898899274002688,1.4563894898359317,0.0,0.0,0.0,0.0,0.919908150065693
11162019,@ Ohio,L 1 - 3,3.0,0.04204469784159721,0.0045145150549965474,0.049399500179578594,0.037530182786600655,0.020851339482928766,0.6934359037605856,1.3916744715192153,1.364890360549011,0.0,0.0,0.0,0.0,0.7354806016021829
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,0.033619461496070625,0.0036098621908688664,0.039500452600931,0.030009599305201758,0.21706059548334497,0.7548675490919604,1.1128001558383258,1.492158460746957,0.0,0.0,0.0,0.0,0.7884870105880311
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,0.026885148352008854,0.00288677082299966,0.031588118336507126,0.023998377529009192,3.779160559097794,0.8039700216696082,1.0902051606090586,1.3935742168691418,0.0,0.0,0.0,0.0,0.8308551700216169
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,0.021501453990798065,0.0023087010426731613,0.025262664136184457,0.019192752948124905,5.425366351341356,0.6429767172781236,0.8718938722023002,2.9167449675542545,0.0,0.0,0.0,0.0,0.6644781712689215
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,0.01719690016901666,0.0018465030954625873,0.2204033893225502,0.015350397073554073,8.543381013227506,0.5142538929118966,0.6973422301885828,3.1336107475091293,0.0,0.0,0.0,0.0,0.5314507930809131
8312018,Maryland,L 0 - 3,3.0,0.013754793016964985,0.0014769096542778459,0.3764463414217213,0.012277883362687139,9.63557013195195,0.8116387268690575,0.557763198248605,3.3070259917188096,0.0,0.0,0.0,0.0,0.8253935198860224
9012018,Canisius,W 3 - 0,3.0,0.011002089680553663,0.0011813403841409277,0.30110932262883094,0.009820749296412735,10.509009713666572,0.8493348742671838,0.4461398088706118,4.246216075811962,0.0,0.0,0.0,0.0,0.8603369639477372
9012018,Stony Brook,W 3 - 0,3.0,0.008800555433959283,0.000944952444387256,0.24085690649847563,0.007855602989572028,9.80685173453978,0.6793817229280248,0.35686658019172185,4.797252269194084,0.0,0.0,0.0,0.0,0.6881822783619839
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,0.007039730071542606,0.4009182103844706,0.5928283017589292,-0.193797317751067,9.645415901478007,0.5434502379813054,0.8857077876330696,4.6377371083186505,0.0,0.0,0.0,0.0,0.5504899680528479
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,0.005631327004307738,0.32070853878095834,0.4742241521600577,-0.15502527195262872,10.516615441597112,1.0349196813379697,1.3087035000632572,4.710213206493475,0.0,0.0,0.0,0.0,1.040551008342277
9082018,@ Wake Forest,L 0 - 3,3.0,0.004504769132301203,0.25655017456111734,0.5794066286601613,-0.12401216609949825,11.61357714081693,0.827881995013961,1.2469467670860743,3.767925933432393,0.0,0.0,0.20005193645205915,0.0,0.9324127323722915
9142018,Youngstown St.,W 3 - 1,4.0,0.003603628146180509,0.20522948075780537,0.4635012303187012,-0.09920458054565703,11.69087776736556,0.6622711999947402,1.3975887007744214,4.214433482735736,0.0,0.0,0.16003323760307467,0.0,0.7458914469424578
9152018,Bucknell,W 3 - 0,3.0,0.0028827827459585813,0.16417676355361793,0.3707855792250758,-0.07936036725104244,10.752546306836615,0.5297949486030263,1.1180245100509212,4.771639367896335,0.0,0.0,0.1280212711822139,0.0,0.5966883669400918
9212018,Miami (OH),L 0 - 3,3.0,0.0023061495490680046,0.1313370456956593,0.29661860489819686,-0.06348618375992329,9.801910684320967,0.6238484607385643,1.0944164699939598,4.417264389802879,0.0,0.0,0.10241361310416873,0.0,0.6773614168397165
9222018,Bowling Green,L 2 - 3,5.0,0.0018448705876616543,0.10506684302942033,0.23728857486760493,-0.050787596662540506,11.641724189986274,0.8991080392098763,1.2755524376751108,4.733845176485871,0.0,0.0,0.0819287121550284,0.0,0.9419172658750521
9282018,@ Kent St.,L 2 - 3,5.0,0.001475865078612317,0.08405168665174792,0.38984383786057836,-0.040629213150336005,11.913402463820535,0.7192711325358353,1.8204883081570455,6.9872678411882,0.0,0.0,0.06554157566062437,0.0,0.7535177854447599
9292018,@ Ohio,L 0 - 3,3.0,0.0011806719730881243,0.06724020519125777,0.3118697636479564,-0.03250281746643723,9.730573415409394,0.5754071151509982,1.4563658656363185,5.789732772937061,0.0,0.0,0.0524323683620819,0.0,0.6028039713051273
10042018,Buffalo,W 3 - 0,3.0,0.0009445247213911795,0.05379143193214273,0.2494924147724583,-0.02600190002953817,7.784352769996671,0.46031942615100385,1.1650768332256298,4.631723170309888,0.2000108896286292,0.0,0.041945323720645904,0.0,0.48223661273271806
10062018,Toledo,W 3 - 2,5.0,0.0007556115487837895,0.043032676935843436,0.1995917583378409,-0.02080129350526926,6.427423113375219,0.3682515307983906,0.9320513168877997,3.9053468980991513,0.16000696928642977,0.0,0.03355589356529748,0.0,0.3857850891298232
10122018,@ Northern Ill.,L 0 - 3,3.0,0.000604483972999594,0.034425841644236,0.15967201567025768,-0.01664088983530577,5.141893696537721,0.2945986582106739,0.7456345578342329,3.924278178138153,0.12800446030445864,0.0,0.026844480993641607,0.0,0.3086253826804943
10132018,@ Western Mich.,L 0 - 3,3.0,0.00048358380819496304,0.02754048137955772,0.1277367223101561,-0.013312619089597303,4.113486289415744,0.23567728408035007,0.5965034890999301,4.33943411536899,0.10240285457495936,0.0,0.221481010469476,0.0,0.346901373123283
10192018,Central Mich.,W 3 - 2,5.0,0.00038686488965201216,0.022032262266255234,0.10218880811059995,-0.010650035894088429,3.290770684361516,0.3885452363335323,0.4772001307261477,5.071563619328712,0.0819218269177883,0.0,0.17718382051523462,0.0,0.47752401148080154
10202018,Eastern Mich.,L 0 - 3,3.0,0.0003094905313169297,0.017625731197862936,0.0817506818601233,-0.008519990713994886,2.6326048054175617,0.3108348026663615,0.3817584018435765,4.657243503745108,0.06553716922216951,0.0,0.14174642418791092,0.0,0.3820175052916338
10262018,@ Bowling Green,L 0 - 3,3.0,0.0002475915416016412,0.014100534645003883,0.06540031212782388,-0.006815968250574615,2.1060763294685247,0.24866695484391554,0.9054141953400916,4.125787217798507,0.05242954829951842,0.0,0.11339673473004004,0.0,0.3056129137505371
10272018,@ Miami (OH),L 0 - 3,3.0,0.00019807266787572682,0.011280395515706584,0.05232010035264251,-0.005452759035362036,1.6848562540917744,0.19893299601370854,0.7243292886479513,4.300631770610683,0.24194580253270742,0.0,0.0907171288287105,0.0,0.24448963309593943
11022018,Ohio,L 1 - 3,4.0,0.0001584577724428656,0.009024295804481379,0.0418559846988505,-0.004362197266678313,1.347881925220086,0.5591496871689913,0.579462107645722,5.440515828628653,0.19355620001689527,0.0,0.07257353733241416,0.0,0.5955949136076412
11032018,Kent St.,L 2 - 3,5.0,0.00012676598636630627,0.20722088496678295,0.23348618809836053,-0.20349121295025493,1.878309416279302,0.6473203940433553,0.8635717622502044,5.952416403620565,0.1548446771287458,0.0,0.0580587237988126,0.0,0.6764765219291279
11082018,@ Buffalo,L 0 - 3,3.0,0.00010141264087722126,0.16577646568907986,0.18678867748473557,-0.16279273243662035,1.9026476753050632,0.7178567275905521,0.8908575693131703,5.161928501699,0.12387556065733893,0.0,0.04644691115631733,0.0,0.7411815958095881
11102018,@ Ball St.,L 2 - 3,5.0,8.113001784389932e-05,0.13262101748969002,0.14943076727211824,-0.13023403367860334,1.7221172959386262,0.7742856459795028,1.512688963634859,5.529544520627723,0.09910033265695502,0.0,0.03715748548021919,0.0,0.7929455187374563
8252017,@ Navy,L 0 - 3,0.0,6.490395356620551e-05,0.1060967147525536,0.11954450199990098,-0.10418712948984428,1.3776925481049287,0.6194279373921279,1.2101500389753848,4.423631478790251,0.07928019196961376,0.0,0.029725960579539676,0.0,0.634355821635464
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,1.0,5.192312399932491e-05,0.08487730828906284,0.09563553003665337,-0.08334964122203588,1.1021532137519094,0.49554197910378317,0.9681193067447261,3.538902534901027,0.06342410611596276,0.0,0.023780750668694874,0.0,0.50748427756213
8262017,"UMES @ Annapolis, Md.",W 3 - 2,2.0,4.153847433316414e-05,0.06790180598299779,0.2765088571348965,-0.06667967306098516,0.8817220431737369,0.39643334596499785,0.9744954606636362,2.8311203331191526,0.05073925451858504,0.0,0.01902458914621164,0.0,0.4059871790124369
9012017,Loyola Maryland,L 1 - 3,3.0,3.323076355211916e-05,0.054321418771544686,0.22120697977056664,-0.05334371290216379,0.9053776798541868,0.3171465248886236,1.379597144551564,2.6648959480726613,0.04059138417541048,0.0,0.015219664028180846,0.0,0.32478958766626626
9022017,La Salle,L 1 - 3,4.0,2.6584600656480326e-05,0.043457118367743824,0.1769655160166074,-0.042674953971905544,0.7243018663854728,0.4537174292052007,1.1036772927953087,2.3319162481682234,0.03247309489908627,0.0,0.012175726557724077,0.0,0.45983187708471934
9022017,Tennessee Tech,W 3 - 0,3.0,2.126767400665116e-05,0.03476568403852758,0.14157236942141446,-0.03413995271364334,0.5794413155098597,0.5629740773124213,0.8829415636150305,2.065532671949265,0.02597846795687956,0.0,0.009740578260696138,0.0,0.5678656341167763
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4.0,1.701413503346204e-05,0.027812540411198638,0.11325786776634915,-0.027311955474034467,0.4635529387448985,0.45037915141715507,1.1063534700137845,1.852425928544926,0.0207827692695772,0.0,0.007792460697848765,0.0,0.4542923959011131
9092017,@ Youngstown St.,W 3 - 1,2.0,1.3611305356781121e-05,0.02225002796440184,0.09060627643978642,-0.021849560093226132,0.3708422782516378,0.36030325045677475,0.8850826023935592,1.4819404521390624,0.016626212154270275,0.0,0.006233967335426339,0.0,0.36343384542984486
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,1.0,1.0889042576632856e-05,0.017800019578205938,0.0724850097769257,-0.017479645331540953,0.29667377604498685,0.2882425551321882,0.7080659707997068,1.1855521756653136,0.013300967636126407,0.0,0.004987173085715637,0.0,0.2907470307176228
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,8.711232967679687e-06,0.014240013874843313,0.05798800054160442,-0.01398371450968769,0.23733899103995093,0.6305942160238468,0.7664528059597737,1.1484417218965632,0.010640772773036022,0.0,0.0039897379676923726,0.0,0.6325977962406608
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3.0,6.968985674222886e-06,0.01139200995573319,0.04639039577412546,-0.01118697048420156,0.38987125410943485,0.7044754024996998,1.0131623438795545,1.1187533655904134,0.008512617363475347,0.0,0.003191790053590684,0.0,0.7060782665121695
9162017,@ Army West Point,L 0 - 3,3.0,5.575188091429037e-06,0.00911360723233615,0.03711231363743974,-0.008949575668290279,0.31189697822758183,0.5635802767178123,0.8105298099800581,1.2950027491166987,0.006810093343610155,0.0,0.0025534318377121268,0.0,0.56486256782476
9222017,Kent St.,W 3 - 1,4.0,4.460150186455737e-06,0.007290885317228729,0.2296899004235919,-0.007159660074426868,0.2495175665436895,1.0508643466598995,1.048423909149019,1.036002132701688,0.005448074324699295,0.0,0.002042745338867051,0.0,1.0518901794795197
9232017,Ohio,L 1 - 3,4.0,3.5681199656846153e-06,0.005832707953853296,0.1837519108899771,-0.005727727765010102,0.19961404297039217,1.0406914752354812,1.0387391253271707,0.8288016635426858,0.004358459235638611,0.0,0.0016341961870599544,0.0,1.0415121414489772
9282017,@ Buffalo,W 3 - 1,3.0,2.85449585512052e-06,0.004666166171127656,0.14700152266468858,-0.004582182023508009,0.15969122780699632,0.8325531459391281,1.4309913648070214,1.8630415010187853,0.003486767245073575,0.0,0.0013073568958664095,0.0,0.8332096788829167
9302017,@ Toledo,L 2 - 3,4.0,2.283596608943031e-06,0.0037329328140509456,0.11760121426148355,-0.0036657454981663686,0.3277530043693106,0.6660424948317797,1.54479310682652,1.4904331517647293,0.002789413704258986,0.0,0.0010458854822729354,0.0,0.6665677211695253
10062017,@ Miami (OH),L 1 - 3,0.0,1.8268772390562611e-06,0.002986346172616006,0.0940809689322159,-0.0029325963213234748,0.2622023965921637,0.53283398183693,1.2358344529240721,1.192346490019594,0.0022315309046552724,0.0,0.0008367083637894266,0.0,0.5332541628960639
10072017,@ Bowling Green,L 0 - 3,2.0,1.4615017604621858e-06,0.002389076887772967,0.0752647735605114,-0.002346077007644625,0.20976191285562892,0.42626717649130835,0.9886675415154865,1.1538771887746428,0.0017852246861229932,0.0,0.000669366676933032,0.0,0.4266033213315354
10132017,Western Mich.,L 1 - 3,0.0,1.1692013886687426e-06,0.0019112614780136788,0.060211817833841906,-0.0018768615744906426,0.16780952745691796,0.3410137354469761,0.7909340198851762,0.9231017354654795,0.0014281797248336117,0.0,0.0005354933325233801,0.0,0.34128265131462654
10142017,Northern Ill.,L 2 - 3,0.0,9.353610983263505e-07,0.001529009161799939,0.048169453617750525,-0.0015014892393524777,0.1342476201558799,0.27281098468009585,0.6327472073787249,0.7384813784176736,0.0011425437644654289,0.0,0.0004283946602439551,0.0,0.2730261173713162
10202017,@ Eastern Mich.,L 1 - 3,0.0,7.482888705915488e-07,0.001223207316248909,0.038535562478633725,-0.0012011913785283594,0.10739809496652512,0.21824878539048637,0.5061977604441539,0.5907850963631248,0.0009140350017154087,0.0,0.0003427157244993249,0.0,0.21842089154160665
10212017,@ Central Mich.,L 0 - 3,0.0,5.98631091308739e-07,0.0009785658445568605,0.030828449716944293,-0.0009609530945323691,0.08591847523198567,0.1745990268060913,0.4049582048616745,0.4726280730130509,0.000731227995063889,0.0,0.00027417257723412285,0.0,0.1747367117257997
10272017,@ Ohio,L 0 - 3,1.0,4.789048697417111e-07,0.0007828526702424377,0.02466275960333932,-0.0007687624703200916,0.06873477971119851,0.13967922048084247,0.32396656165340454,0.978102472365065,0.000584982392013711,0.0,0.0002193380602734826,0.0,0.13978936841584896
10282017,@ Kent St.,L 0 - 3,0.0,3.8312389367798973e-07,0.0006262821327359978,0.019730207573733144,-0.0006150099728603589,0.0549878234653492,0.11174337576769441,0.2591732478917252,0.7824819735716583,0.00046798591102703276,0.0,0.00017547044724994403,0.0,0.11183149411521308
11022017,Buffalo,L 1 - 3,2.0,3.0649911358854915e-07,0.0005010257039757087,0.015784165989266,-0.00049200797611503,0.04399025857796921,0.08939470021928862,0.20733859739754118,0.6259855760922747,0.00037438872716790713,0.0,0.00014037635717989634,0.0,0.08946519489699216
11042017,Ball St.,L 0 - 3,0.0,2.4519929000437997e-07,0.00040082056176418966,0.012627332746791665,-0.00039360637950113935,0.035192206738016873,0.07151575992271607,0.16587087733189598,0.5007884591041865,0.00029951098067594546,0.0,0.00011230108534707937,0.0,0.07157215566467962
11102017,Bowling Green,L 0 - 3,1.0,1.9615943144897003e-07,0.0003206564485048703,0.010101866168875807,-0.00031488510271074534,0.02815376531082406,0.057212607776435366,0.13269670149038912,0.40063076615078386,0.00023960878386339305,0.0,8.984086802368739e-05,0.0,0.05725772436987866
11112017,Miami (OH),L 0 - 3,3.0,1.5692754480427433e-07,0.00025652515822374814,0.008081492916823831,-0.00025190808159889,0.022523012197722014,0.44577008973613896,0.306157362761481,0.5205046140050367,0.00019168702665720193,0.0,7.18726942564052e-05,0.0,0.44580618301081204
