Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Arizona,W 3 - 1,4.0,3.475735950085156,1.8806672213992015,12.608507627688324,0.05123305605962814,0.8256480827202916,0.383488045259888,0.7299786746279684,7.625563766133275,0.40230941907078577,0.20366897406278434,0.4590686147018041,0.0071659649663756856,4.292427276758731
10252019,@ Utah,L 1 - 3,4.0,3.3791974942968763,2.1078072093273423,12.079177653268895,0.04083661636146044,0.6581039000363825,0.3056689447777223,0.9876970529587491,7.701546032771317,0.5235954511896064,0.1623395596166302,0.5688368182919576,0.0057118154702886495,4.131624407837208
10272019,@ Colorado,W 3 - 1,4.0,2.6954752142389244,1.681328806240178,10.646828258420806,0.032574031976963194,0.5249479362883889,0.6484875856546487,1.1925190795578315,7.35726756573486,0.41765495013291426,0.12949295209161443,0.8584079828610233,0.004556128209272664,3.9026597434157
11012019,Southern California,L 2 - 3,5.0,4.775565619065143,2.1493800557991394,14.553495249822443,0.08655713179489398,0.822704670163722,0.7194445308276483,1.1536568225920782,10.111214731871003,0.7370700443545243,0.10335326562003745,1.0888518558631308,0.40736011358244256,6.142789343444395
11032019,UCLA,W 3 - 0,3.0,5.828219711508695,1.9177952503845748,15.449406860737641,0.16462172043103127,0.6569406132773767,0.5744860196392393,0.9212103055090806,9.484346312980337,0.790046935948038,0.08252895621357689,1.2724360972975879,0.5267691742186091,7.121452736010307
11072019,@ Oregon,W 3 - 0,3.0,6.265154979789599,1.9343338268315189,16.36492978203742,0.19185815185843216,0.5247723066452298,0.45890655497383653,0.9370618152048772,8.98452663577035,0.8322868894341564,0.06592515341860257,1.0164377302025216,0.42078974725769486,7.2982055532832995
11102019,@ Oregon St.,W 3 - 1,4.0,5.408076545359737,2.1484783302908426,15.68875066000765,0.13783138730463904,0.6202688148256461,0.3666897624890815,0.9497091776443828,9.188584946744577,0.6650397090684115,0.05267756275676181,0.8121856308941878,0.336232487436493,6.233536686052676
11152019,Colorado,W 3 - 0,3.0,4.322359513310165,1.7171531638252056,12.739859933824542,0.11016057246085365,0.6965030566833936,0.29307369635662156,0.9598054848858404,7.745415818579694,0.5315273719058764,0.04210209722623979,0.6491325074312153,0.2687309764507768,4.982101560608635
11172019,Utah,W 3 - 2,5.0,3.4552669842822903,1.3726814291246472,10.18416382954074,0.08806166812860179,0.5567801587996072,0.23428126787331896,1.3690813483052542,7.7964870080627655,0.6255059302889999,0.03365615147627133,0.5189124399404182,0.21482185082591962,3.9826606236020905
11222019,@ Arizona,W 3 - 1,4.0,2.762538673143204,1.0974797464601687,8.342879110356023,0.07040664728178633,0.645638974472821,0.18731144824326834,1.0946014269163378,7.436318773092893,0.7005862773714671,0.02690860661862222,0.41487841311002704,0.1717533474091503,3.1841979345601086
11242019,@ Arizona St.,W 3 - 1,4.0,2.2089601619459707,0.8775584074320784,7.071844750275989,0.05629802778640974,0.5162609260370643,0.1497765555531594,0.8752568674509428,7.549273504700695,0.5601974704516212,0.021516455357485205,0.33174192112528156,0.13733610529911744,2.5461241334192564
11272019,California,W 3 - 2,4.0,1.7664834299780827,0.7017747138549971,5.655283778289153,0.045020971830261075,0.6131586828457394,0.11977481900387449,0.6999341952661392,6.6380086897595465,0.848604264258366,0.01720649494528567,0.26529070862946574,0.10982631490053552,2.036110098241976
11302019,Washington St.,L 2 - 3,5.0,1.4127488417724465,0.5612458047207033,4.522825106698925,0.036005616995490534,0.4903749473742784,0.0957901636378936,0.5597738461047643,7.110992477376261,1.079168836522339,0.013760930554110765,0.2121668026933711,0.08783382653852156,1.6283833373111367
12062019,Winthrop,W 3 - 0,3.0,1.3301172390423333,0.44888536738919926,4.217958159758923,0.09546337771050069,0.5924009996075105,0.47700967242526243,0.44770809233691394,6.087780641981244,0.863121105908973,0.011006016108170666,0.5700879100504589,0.07024964670259574,2.1031768826009962
12072019,South Carolina,W 3 - 0,3.0,1.0638828586262816,0.35903710878701783,3.3736976357070985,0.07635556339822429,0.4738268555704708,0.38153209280826633,0.3580954754397826,6.470527757091372,0.6903600092847836,0.008803067530857593,0.4559799223784526,0.05618857703494906,1.6822079801546321
12132019,"Kentucky @ Waco, Texas",W 3 - 1,3.0,0.8509713381926889,0.28718414480315313,2.698530170344318,0.061074765362178256,0.5791282271298076,0.30517727863360367,0.28643095756727804,5.375728294074887,1.1525809747699944,0.007041337395554347,0.36472609892072244,0.04494373436217745,1.3455530036822083
12142019,@ Baylor,L 1 - 3,2.0,0.6806907280270778,0.2297181771351597,2.1585503339699783,0.04885361543052407,0.4632438213292181,0.2441108585532555,0.22911570376746984,4.500138658569108,1.1220492984168535,0.005632355477733944,0.2917438727514542,0.03595042734132475,1.0763058784337944
8242018,San Diego,W 3 - 1,0.0,0.5444973358183405,0.18375589719236543,1.7266650737009717,0.03907892725983474,0.3705574590080691,0.19526887417994612,0.1832739673964955,3.5997456840730275,0.8975483703378889,0.00450542724578727,0.2333714195210436,0.02875742404427678,0.8609573470045958
8252018,San Diego,W 3 - 0,3.0,0.8356923668449736,0.3470577122227157,2.3815445795108228,0.07127358957311722,0.49648683362496904,0.15620242155525457,0.14660727489517844,3.879887458461866,0.717980423139803,0.0036040492827569544,0.18668198402875782,0.023004072165991197,1.0888398296973643
8312018,Iowa,W 3 - 1,4.0,0.6685104905794321,0.27762814483194,2.105163911084837,0.057015169961125836,0.5972156175874018,0.12495382464462504,0.3173301421064978,5.704383633057281,0.5743470491560166,0.002883052244672771,0.14933589162309244,0.018402062982901746,0.8710153132802764
9012018,Illinois,L 1 - 3,4.0,1.3349468058709977,0.6221740752556384,4.684666870672415,0.07221529291092633,1.0778723225618922,0.09995786825866729,0.45389247657240794,6.763726923439376,0.659495323929598,0.002306322013555527,0.3195040558434541,0.41480397984342665,1.5969630240649477
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,1.0679130761081208,0.49771858148869275,4.34767750457547,0.05776983416521897,0.862262033645488,0.2799962086072221,0.7631653680311343,6.010856446687138,0.9276408124549648,0.001844980957413493,0.2555926255669665,0.33182939735749395,1.4775505784562395
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,3.2546211242421146,1.3982945722728821,11.279063342870959,0.08201909061122967,0.889813289106398,0.42401611041432086,1.010565179500463,6.008684868697484,0.7420879857627782,0.20150252380548309,0.8045470690150371,0.26545469517475984,4.282413292969437
9082018,@ Pittsburgh,L 0 - 3,3.0,3.203691483625362,1.1186059162189674,11.023223468734917,0.1256199089232509,0.7118317050367762,0.5392251394567983,0.808430648970219,5.206862630592665,0.5936546044657484,0.16119773310389332,0.6436205425684924,0.21235810994240217,4.225924627470301
9132018,@ Boise St.,W 3 - 0,3.0,2.562898674276822,0.8948656992625237,8.818391208602899,0.10049378964476581,0.7694702673760256,0.4313709363445593,0.646730763271216,4.965469569023545,0.4749135822035722,0.12895544361246888,0.5148854824870565,0.1698828745605139,3.380667795477379
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,3.8504065626677955,1.5159348271845932,12.654974071181792,0.11619610035970389,0.8155793519225057,0.9451317138223257,0.5173758071748462,5.572416961917926,0.5799380133552611,0.10316259951996763,0.4119013772546284,0.1359039871651655,5.104651564637404
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,3.4803050998939553,1.4127422434090093,11.923939455635148,0.11515682370415987,0.6524546001817445,0.7560950789244913,0.41389501170947507,5.457927336126204,0.6639549850032447,0.0825289562135769,0.32951661635067253,0.10872170978818292,4.483687443207361
9202018,Washington St.,W 3 - 2,5.0,2.7842137608612845,1.1301814874705254,9.73905639942936,0.09212445576221699,0.5219579962166568,0.6048694763356267,0.33111240367646955,5.566346591225539,0.7311669154950493,0.06602244601094329,0.26361042246093463,0.08697642068962554,3.5869108944383226
9232018,@ Oregon St.,W 3 - 2,5.0,2.4273585741006016,1.1041442827122498,8.391198153538324,0.07369892257364737,0.41756275933023523,0.48389136559659174,0.2648876153440968,5.453073325983203,0.5849284367287688,0.052817496683426016,0.21088650080821233,0.06958053039339263,3.069510686784726
9282018,Colorado,W 3 - 1,4.0,1.9418733259269598,0.8833092701881183,6.712911739033535,0.05895872716224034,0.7340590300925514,0.3871103946175561,0.2119086154363052,4.962444984064512,0.4679394882071,0.042253702871148144,0.16870802488226427,0.055664036379480274,2.455591435856797
9302018,Utah,L 1 - 3,4.0,2.153503380249486,0.7066434763716415,6.370321751214802,0.16716939490832142,0.5872439499883484,0.3096865890854854,0.3695304074324652,4.969956154756313,0.3743495034392766,0.03380277383490339,0.1349656674260954,0.04453098082814909,2.564475576882923
10052018,@ Arizona,W 3 - 0,3.0,1.7227950201056732,0.5653122596641513,5.296238238681655,0.13373491943568247,0.6697966327797543,0.24774816624999982,0.29562300739389497,4.375954326458316,0.4994818351868185,0.027042098453443474,0.10797205235869105,0.0356246257678354,2.0515713109884626
10072018,@ Arizona St.,L 0 - 3,3.0,2.578248225520675,1.4522624667076862,7.237018290683836,0.12038774505130755,0.5358353942651176,0.19819782579390896,0.23649756204856148,4.7007680970636985,1.3995983150411448,0.0216336015701078,0.08637733367682869,0.02849959892248706,2.841268319723106
10122018,@ California,W 3 - 0,3.0,2.062592692671184,1.1618066569470746,5.789598105930117,0.09630992112089685,0.4286670917663944,0.158557808026136,0.18919750956772308,4.5606128773612475,1.3196777395012596,0.017306831853109477,0.06910166968825042,0.022799614055667654,2.273008167394555
10132018,@ Stanford,L 0 - 3,3.0,1.650070385999281,0.9294432030603577,4.831669734657324,0.07704776094872605,0.3429328902838915,0.12684595675264282,0.1513576620104337,4.448489277708845,1.655745261371217,0.01384543386474491,0.055281209509192956,0.018239649592062063,1.8184023813712653
10172018,Southern California,L 1 - 3,4.0,1.320053897201231,0.7435532040555966,3.865328726181029,0.06163809615272919,0.27434581102647004,0.10147658001518606,0.1210859083972596,5.7588009972806935,1.524595250717197,0.011076326856523796,0.044224886813185746,0.014591693016177106,1.4547192474795339
10192018,UCLA,L 1 - 3,4.0,1.2560427435513615,0.5948416938760148,3.2922596307791387,0.24931157406256432,0.21947632805381925,0.08118114536490496,0.09686858514317734,5.807041079836394,2.0196790948371532,0.008861048534687459,0.03537985774245073,0.011673337352215362,1.3637748663221794
10262018,@ Utah,L 0 - 3,3.0,1.8048367614438272,0.4758727987064596,4.633813978811714,0.2794494001987946,0.17558085715248709,0.06494484035788764,0.0774947775070168,5.045629302894527,1.8157423220971554,0.007088830539431561,0.028303853100865,0.009338658962936166,1.8910223588915789
10282018,@ Colorado,L 1 - 3,3.0,1.4438680586108052,0.5806986311651695,4.107049212188395,0.12355893690356728,0.14046455433630248,0.05195582368862914,0.06199576401691944,4.436501163296682,1.8525939955562036,0.005671059127032633,0.0226430613011554,0.0074709201823085205,1.5128164720770445
11022018,Arizona St.,W 3 - 1,1.0,1.1550935825417754,0.46455855730685186,3.28563691113609,0.09884707555641375,0.11237155938234376,0.04156462784843987,0.04959657410083389,3.5491982748019555,1.4820740874213165,0.004536843906743748,0.01811443548604372,0.005976731673508484,1.2102522720399806
11042018,Arizona,W 3 - 1,1.0,0.9240743128521693,0.3716466233655995,2.6285079553976307,0.0790776131066731,0.08989719369046062,0.03325168237320209,0.03967723552857003,2.8393569201092035,1.1856585601628755,0.003629472952673216,0.014491539713723077,0.004781382476514108,0.9682012380349059
11082018,@ Southern California,W 3 - 1,2.0,0.7392590962461164,0.2973171563055086,2.1028053572719956,0.06326206018875809,0.0719177205105404,0.026601333159023532,0.03174177322153028,2.2714844482598244,0.9485263938753163,0.0029035769715981302,0.01159322621891283,0.0038251041493459472,0.7745606194861943
11102018,@ UCLA,W 3 - 0,0.0,0.5914070504142921,0.23785363391682393,1.6822436413086421,0.05060962876121172,0.05753415436568134,0.02128105837392144,0.02539340884838413,1.8171868623988348,0.7588208243773137,0.0023228606873333876,0.009274577421811321,0.0030600821470839505,0.6196482581864525
11162018,California,W 3 - 1,0.0,0.4731254953186691,0.19028284881184634,1.3457945005614675,0.04048769059950931,0.046027309385194184,0.01702484148103043,0.02031472085225394,1.4537490443455996,0.6070564734392981,0.0018582879803022288,0.0074196596633265026,0.0024480649673362816,0.49571845461166497
11182018,Stanford,L 0 - 3,3.0,0.5785004996064387,0.15222624172366545,1.8766361210971205,0.08239019357746277,0.036821838479455755,0.01361986984523788,0.21625196885649678,1.1629989503096172,0.48564505967147037,0.001486630019720716,0.00593572627522357,0.0019584514936575276,0.596574862609009
11212018,Oregon,L 2 - 3,0.0,0.4628003089024174,0.12178096949042345,1.501308602381569,0.0659121419326694,0.029457465005199416,0.01089589373885591,0.17300154114928057,0.9303989777409822,0.38851597152603035,0.0011893037824831929,0.004748580088699182,0.0015667608875907992,0.4772597964681061
11242018,@ Washington St.,L 2 - 3,0.0,0.37024018902100503,0.09742476030369847,1.2010466934278001,0.05272970527138591,0.02356596830600712,0.008716713623191201,0.13840121120044535,0.7443190653885318,0.3108127284457081,0.0009514428766788438,0.003798863474812566,0.0012534085133781663,0.3818077772582814
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,1.0,0.29619211403222007,0.07793979845823175,0.9608372341167031,0.04218375892127048,0.01885277227798882,0.006973370023101349,0.1107209550602136,0.5954551775561239,0.248650151540501,0.0007611542057861674,0.003039090398316221,0.0010027266848181057,0.3054461834602657
12012018,@ Creighton,W 3 - 0,0.0,0.2369536674276477,0.06235183250436153,0.7686697100930363,0.03374700374768067,0.015082216307628599,0.005578695458192176,0.08857675515208156,0.476364094201901,0.19892010125412338,0.0006089233034725269,0.00243127207447138,0.0008021812672884694,0.2443569222265481
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.18956291871131878,0.04988146199566667,0.6149357186662292,0.026997600828970073,0.01206577207665508,0.004462956007968907,0.07086139842816912,0.38109124474200756,0.15913606821720347,0.0004871386036379281,0.0019450175033009103,0.0006417449622685351,0.19548552207457606
