Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Belmont,W 3 - 1,4.0,6.317123749976769,1.802094847626847,11.971758173474477,0.2600780648457127,0.04294856317770814,0.0,0.0,0.9221406806218501,0.0,0.028405134376791076,1.083675506426605,0.2705368139829884,6.8873666375668625
9282019,Tennessee St.,W 3 - 0,3.0,5.832379732639111,1.6342960070477142,10.931662654076552,0.29541665971530545,0.033963691716332296,0.0,0.0,0.9384289083278232,0.0,0.022462759071648325,1.2753712741662935,0.21394031064597013,6.492528128793906
10042019,@ Jacksonville St.,L 2 - 3,5.0,6.281713305739248,1.9173975558708904,12.811469963076398,0.28600208175834746,0.23421673081254643,0.0,0.0,1.158485686216151,0.0,0.017806375318768962,2.254756057985054,0.16959187671582077,7.426897710050545
10052019,@ Tennessee Tech,W 3 - 1,4.0,6.429531352724662,2.140189068273189,13.673438219964405,0.2755062335434945,0.39180921883976055,0.0,0.0,1.1258705134741231,0.0,0.014141956021375994,2.202329160410667,0.1346911327635414,7.544837888951372
10092019,Eastern Ky.,W 3 - 0,2.0,6.341646081813086,1.7022906590556606,12.921825768182668,0.34190004250120387,0.31164217369868474,0.0,0.0,1.3047238294144117,0.0,0.011248407906030555,2.160931127500595,0.10713233730606782,7.433360053469414
10122019,Austin Peay,W 3 - 1,4.0,6.2720633748376455,1.762924815094702,12.734078459712267,0.3400873799758685,0.2481703319067776,0.0,0.0,1.2426610397050957,0.0,0.21262643027075395,2.128154449867782,0.08531280407799284,7.54876703004229
10152019,West Virginia,L 1 - 3,4.0,6.013930614743161,2.0139576160074366,14.0055871390156,0.2923824028049811,0.4007349534379913,0.0,0.0,0.9904947322820093,0.0,0.16947932895449103,2.102148778674723,0.06800075027339132,7.234484333035013
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,5.201781044752534,1.6064680580633848,11.981129301451503,0.3343902396283416,0.3196531532395832,0.0,0.0,0.9924179591214214,0.0,0.1351881123532053,1.8791479989954147,0.054241972308788036,6.276543156603447
10192019,@ UT Martin,W 3 - 0,3.0,5.968496538043066,1.6859071426824164,12.792385963169606,0.3553050972152956,0.2551273773547137,0.0,0.0,1.397672177724821,0.0,0.30976063722688724,1.9035434071214692,0.043292587598270676,7.230028878830688
10252019,Eastern Ill.,W 3 - 0,3.0,6.176330776436614,1.346219259971006,12.028270594274568,0.440472502302261,0.20372260158666716,0.0,0.0,1.1160598096672374,0.0,0.247347985697621,1.5200047096190994,0.034569706577103385,7.183681116943784
10262019,SIUE,W 3 - 2,5.0,6.342042812354575,1.4777518392817328,12.223770503191243,0.429312122587935,0.162736139903202,0.0,0.0,2.299835626786283,0.0,0.3987722395846589,1.6165738110551577,0.027614710209514226,7.549101957466812
11012019,@ Tennessee St.,W 3 - 1,4.0,6.675207575996756,2.1855439250480497,14.38924255519095,0.36916566445238536,0.13003448271271095,0.0,0.0,2.0386350164213343,0.0,0.3186393749134274,1.2917249936769397,0.022065563061109246,7.639709447748654
11022019,@ Belmont,W 3 - 0,3.0,6.338895509733801,2.148294415369633,13.106548161743657,0.3703369565784505,0.3046874062600047,0.0,0.0,1.629361822727277,0.0,0.25466982982221137,1.6346756257978774,0.017635714955914455,7.410903152454951
11082019,Tennessee Tech,W 3 - 1,4.0,5.669092051048862,2.519758212734924,12.683961339092596,0.27778985882274226,0.24356519445800529,0.0,0.0,1.9043204697009535,0.0,0.20358145873053216,2.3097808810734524,0.014097879513200955,7.027563950316121
11092019,Jacksonville St.,L 0 - 3,3.0,6.136403530666112,2.616039363726691,13.749745980416165,0.2778319889225246,0.19473408919850718,0.0,0.0,2.12398749804533,0.0,0.1627664824270653,2.2476745409424694,0.011271469771132771,7.423007283564414
11132019,@ Eastern Ky.,W 3 - 0,3.0,5.5079071357018385,2.4925927104269223,13.198730966288814,0.2403931739378745,0.15571179125717058,0.0,0.0,2.0991419401379328,0.0,0.13015009667624955,1.7972684206128893,0.009012806927579215,6.536691442684535
11162019,@ Murray St.,L 0 - 3,3.0,6.207408133928001,2.1936115173541655,13.75985306742596,0.2923950080910677,0.12452116785378484,0.0,0.0,1.678662892299096,0.0,0.10407973541093844,2.2384975054285494,0.007207451890456398,7.430736622053216
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,6.966866671273958,1.9545933236912796,14.809181459571764,0.3287610254217772,0.2998339610090737,0.0,0.0,2.5440015512126872,0.20024789488686298,0.28348588238137934,2.390986776917577,0.0057641748218941625,8.445845942114127
11222019,@ Jacksonville St.,W 3 - 0,3.0,7.574094706537429,1.563287128067277,14.246788200350679,0.429708794165265,0.23980772169921946,0.0,0.0,2.435093383545061,0.16015861340813944,0.22673250007764856,2.3127119018525315,0.004610197013248315,8.957183157541344
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,8.259819052028789,1.2503817933066816,14.797867170022217,0.47320149379895954,0.191808148179261,0.0,0.20015858196660669,1.9476885449384151,0.12810149245862829,0.18135004437636287,2.250119931013648,0.0036874265164898463,9.566229061911976
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,8.007695439298526,1.600527365767894,15.438699912022793,0.4229293312706658,0.1534221885510273,0.0,0.16010147636630653,2.1582843168790853,0.1024649448744362,0.14505703207167425,2.4001910636916266,0.0029494734798869823,9.352848003216014
8242018,Bradley,W 3 - 2,0.0,6.4053438626636625,1.280259497512144,12.349393465149568,0.338300553127969,0.12272218408918863,0.0,0.12806493663751867,1.7264084664308506,0.08196155944801196,0.1160309076637282,1.9199093191766161,0.0023592795200185947,7.481329429915698
8242018,St. Francis Brooklyn,W 3 - 0,0.0,5.123755216013435,1.02410368886905,9.878512463708594,0.2706129851628043,0.09816778682449305,0.0,0.10244155523167285,1.3809866534107262,0.06556259534827064,0.09281530876526152,1.5357716305824076,0.0018872321308448848,5.984456340069901
8252018,Hampton,W 3 - 0,2.0,4.4988013636904896,0.819216461388515,8.70242830983828,0.3165052810317229,0.07852785593762909,0.0,0.0819465931898992,1.1046996624738876,0.052445819641535496,0.07424622099870445,1.4285825196106656,0.0015096631765449523,5.287338844494527
8282018,@ Marshall,L 2 - 3,0.0,3.5988074391710434,0.6553306219143391,6.961490674619914,0.2531877866640236,0.06281820629187806,0.0,0.06555301853661075,0.8837023557980503,0.04195393186343089,0.0593931207136661,1.1427918201809903,0.0012076521346867678,4.229596469975204
8312018,Mercer,W 3 - 0,1.0,2.8788964316703276,0.7242788175114473,5.968986404623804,0.10251893663535155,0.05025195512524421,0.0,0.05243969129777551,0.9069667164571109,0.03356140243057634,0.04751202896471832,0.9141859765686472,0.0009660715334215331,3.3835014489193695
8312018,Saint Francis (PA),W 3 - 0,0.0,2.3030214616947418,0.5793989817174375,4.774990737140535,0.08201174196612257,0.04019989391504838,0.0,0.04195001014098785,0.7255432290183642,0.026848006490232237,0.03800804405142237,0.7313183971666599,0.0007728251181690716,2.706688704329494
9012018,Wright St.,L 0 - 3,0.0,1.8423559364045026,0.46350378025931444,3.8198656318094795,0.06560721303698702,0.032158846293477296,0.0,0.03355889274197401,0.5804152924030594,0.02147769135486338,0.030405424679686873,0.5850352733709819,0.0006182395465883083,2.1652789977696805
9072018,@ Toledo,W 3 - 1,0.0,1.473845562379131,0.3707931655238826,3.0558112572503866,0.05248437497009021,0.025726393019023918,0.0,0.026846400398959705,0.4643198885415681,0.017181696255334222,0.02432369302311104,0.46801577504932784,0.0004945784873712948,1.732177142926906
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1.3790683871529257,0.49664523872944416,2.8446310405743147,0.0419866069247327,0.020580676666084114,0.2000170155658703,0.2214936790783437,0.3714480101676061,0.013745064647982981,0.019458540537087992,0.3744046564862136,0.000395654374364206,1.785746271498991
9082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,1.1032359375385747,0.3973094305387691,2.275666110712846,0.03358871400881045,0.016464261184146605,0.1600108897768613,0.1771919282417483,0.297153351901652,0.010995864617527685,0.015566567555714774,0.2995186287100147,0.000316518113756551,1.4285727092261584
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,0.8825767362012096,0.31784321787886577,1.820508107411447,0.026870605438426665,0.013171229657627334,0.12800696936232273,0.14175161303910397,0.23771944563167344,0.008796571953140004,0.012453084530432106,0.23961164132137755,0.0002532110442405275,1.1428426107546534
9142018,@ West Virginia,L 2 - 3,0.0,0.7060537002983792,0.25427180537756117,1.4563906263760975,0.021496250264559032,0.010536868983511723,0.10240446034331507,0.11340005554679175,0.1901734855867056,0.007037180930225078,0.009962359137954402,0.19168722565440172,0.00020256662951705393,0.9142641326068497
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.5648380395910979,0.20341567222444387,1.1651023511858714,0.01719685039942707,0.008429421752991086,0.08192285459485354,0.09071925412685003,0.15213746310741813,0.005629695700477752,0.007969817880434018,0.1533484446119788,0.0001620518918810794,0.7314049343723751
9212018,Jacksonville St.,W 3 - 2,0.0,0.45186728250779257,0.16273140366767175,0.9320753851049534,0.013757384441224216,0.006743490405486116,0.065537826927974,0.07257489751063792,0.12170912226758965,0.004503725172904906,0.006375809869889105,0.12267790071960248,0.00012964061001019032,0.5851198696654571
9222018,Tennessee Tech,W 3 - 0,0.0,0.3614918105658621,0.13018439711163723,0.7456561507961182,0.011005846191625965,0.005394762246745882,0.05242996922738452,0.0580595943064321,0.09736675496114089,0.003602960050590448,0.005100619458214833,0.09814177340175852,0.00010371190977881508,0.46809328595234084
9262018,Eastern Ky.,W 3 - 0,0.0,0.28919215858379627,0.10414705316757145,0.5965222599993754,0.0088046376824287,0.00431579054789836,0.04194378830218849,0.046447468277894664,0.07789305654652359,0.002882355184451952,0.004080477366628786,0.07851306853361015,8.296915775999009e-05,0.37447295851941875
9292018,@ Austin Peay,L 0 - 3,0.0,0.23135290135757278,0.0833173452425314,0.4772161052051587,0.007043685012786612,0.003452620118738654,0.03355491091169179,0.03715784203633953,0.062314222888674935,0.0023058759197745575,0.0032643702454329716,0.06281023070849756,6.637508936953384e-05,0.2995772978689464
10052018,@ Belmont,W 3 - 0,0.0,0.1850817927633944,0.06665368592867066,0.38177179438274783,0.005634931925112539,0.0027620882105103416,0.02684385210260783,0.02972618877459186,0.049851236008785806,0.0018446954700697842,0.0026114887417574197,0.050248041131949354,5.309991991998735e-05,0.23966115417373435
10062018,@ Tennessee St.,W 3 - 0,0.0,0.148065096085948,0.05332282697373534,0.3054167380496992,0.004507935245668205,0.0022096655223666282,0.021475032641221057,0.023780896713085475,0.03988089773411794,0.0014757530059932317,0.0020891862224935165,0.040198341107727985,4.2479838928078886e-05,0.19172848550352659
10102018,UT Martin,W 3 - 1,0.0,0.11845186046979671,0.04265818364701985,0.24433294406943476,0.003606341608131676,0.0017677291884399243,0.017179994726952124,0.019024682614394915,0.03190465990087108,0.0011806002479633898,0.0016713459246234157,0.03215861413581172,3.398380905765527e-05,0.15338250818927812
10132018,Southeast Mo. St.,W 3 - 1,0.0,0.09476134988095732,0.034126497041320106,0.19546606957947954,0.002885069069941359,0.0014141812839085742,0.013743975694571933,0.015219723847702062,0.025523690617508647,0.000944478818003286,0.0013370747855474645,0.025726853708535797,2.718700751197787e-05,0.12270582721534463
10192018,@ SIUE,L 1 - 3,0.0,0.0758089912682758,0.02730116571231076,0.15637267283138087,0.002308052557359238,0.0011313437043505854,0.010995167700017915,0.012175764842158222,0.02041892862002926,0.0007555821709698001,0.00106965857778445,0.02058145890281925,2.1749580579795527e-05,0.09816454699748779
10202018,@ Eastern Ill.,L 0 - 3,1.0,0.06064713628738638,0.021840912140614597,0.32509876954437916,0.0018464403187909615,0.0009050741169054345,0.008796125932422284,0.00974060276270356,0.016335127616709865,0.0006044651713800198,0.0008557260618109908,0.016465151721321805,1.7399648188807144e-05,0.07853156414228056
10262018,@ Tennessee Tech,W 3 - 1,0.0,0.048517672724540314,0.017472716637803927,0.2600788210206964,0.0014771511496929162,0.0007240587517172383,0.007036895480287782,0.007792476379117935,0.013068092314623692,0.0004835717752513001,0.0006845803371830509,0.013172111520476542,1.3919708135044516e-05,0.06282520430224942
10272018,@ Jacksonville St.,L 2 - 3,0.0,0.03881411494422752,0.01397816494245425,0.2080629322632484,0.0011817202123377796,0.0005792466546177076,0.005629513014218736,0.006233977371430629,0.010454467593311092,0.00038685718861561385,0.0005476639418968075,0.01053768290817795,1.1135759841803822e-05,0.05026013335443203
10312018,@ Eastern Ky.,W 3 - 0,0.0,0.031051277084739017,0.011182526598584281,0.16645026609656707,0.0009453757171241175,0.00046339710177051226,0.00450360825456996,0.004987179508754298,0.00836357006928496,0.0003094856026779781,0.00043813094369390694,0.00843014228929661,8.90860360705931e-06,0.04020808742765118
11032018,Murray St.,L 2 - 3,0.0,0.024841012150587892,0.008946017851427741,0.13316016186031737,0.0007563002839420358,0.0003707175393853937,0.0036028852233019387,0.003989742078435024,0.006690853491997273,0.0002475883872851759,0.00035050462066817627,0.006744111247602234,7.126880155164203e-06,0.03216645761835912
11092018,Tennessee St.,W 3 - 1,1.0,0.2198730488290515,0.00715681208758231,0.5065285872366115,0.10060516264150268,0.00029657394060852744,0.0028823072952155818,0.0031917926844649094,0.005352681153003305,0.0001980706491195704,0.0002804036105909528,0.005395287344428495,5.701502376623291e-06,0.22573340340707232
11102018,Belmont,W 3 - 0,1.0,0.17589839593302714,0.005725448266188296,0.6052229665884548,0.08048411037853151,0.00023725909431098998,0.002305845270780157,0.002553433521471082,0.004282143872422734,0.00015845648044219275,0.00022432283346889606,0.004316228817205271,4.561200782894084e-06,0.18058667844587886
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.1407186891430969,0.0045803577144694005,0.48417827829453586,0.06438727567264158,0.00018980723821627595,0.001844675854773208,0.0020427464164725012,0.0034257144259513417,0.00012676515948754848,0.00017945823157265804,0.0034529823764285006,3.6489599105366718e-06,0.14446931441765704
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.11257493364835588,0.0036642855965477324,0.3873425618508643,0.0515098124547986,0.00015184576674421893,0.0014757404522340609,0.0016341968767272985,0.0027405711106896443,0.00010141211167567275,0.00014356656272856077,0.002762385467648095,2.9191674703311987e-06,0.11557543339714257
