Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,1.80142723769946,0.20015858196660669,3.803013057365527,0.08426676300794142,0.20015858196660669,0.0,0.20015858196660669,0.40031716393321337,0.20015858196660669,0.0,0.60047574589982,0.0,2.1016651106493702
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,3.041928050959824,0.36022832182418973,7.2445918055753715,0.13404496108769012,0.16010147636630653,0.20012684545788317,0.5603551672820728,0.7204566436483795,0.16010147636630653,0.20012684545788317,2.4815728836777513,0.20012684545788317,4.682968183714466
9012018,@ Wisconsin,L 1 - 3,4.0,3.6338425770895917,0.8884504979227857,9.596866189274056,0.1388383994321499,0.32816640013364157,0.16008117079689832,0.6483287417274382,1.1765966053572028,0.12806493663751867,0.16008117079689832,2.785412371866031,0.16008117079689832,5.3467111046164035
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,3.707103779946161,0.9107694519815915,9.477444508230235,0.17768647819863706,0.2625064852811617,0.3281331066014521,0.5186103733603438,0.9411817886909944,0.10244155523167285,0.12805194403959105,3.428590801660051,0.12805194403959105,5.877584231417229
9062018,Texas St.,W 3 - 0,3.0,3.9657669649596143,1.1286862796390023,9.782054458164572,0.19675537076834623,0.20998814504911675,0.2624851813113959,0.8149844775839193,1.1530141744922537,0.0819465931898992,0.102433241487374,2.9427149656044667,0.102433241487374,5.802042870560617
9072018,Kentucky,W 3 - 1,4.0,5.573030841526548,1.1029423402024088,11.826174250370434,0.2674226428874283,0.3680315464521242,0.20997451250008137,1.252101064021064,1.3224553290325243,0.06555301853661075,0.08194127317076344,3.7543826934732527,0.08194127317076344,7.742137973934018
9112018,@ Stanford,L 0 - 3,3.0,5.458400865506664,1.4824326892238098,12.060988169239277,0.24473340193896265,0.4944514935574678,0.16797088618818726,1.801795018184505,1.4579924131770683,0.05243969129777551,0.0655496141222194,3.003350171426407,0.0655496141222194,7.193596451530272
9142018,Stanford,L 1 - 3,4.0,5.166672220670095,1.7859965895834062,12.84892145326391,0.20818064818321824,0.3955447611462627,0.13437112623285177,1.8414426021324228,1.5664119448262495,0.04195001014098785,0.052437512676234824,3.202713262016293,0.25247074889844406,6.954837490587327
9192018,@ Kansas St.,W 3 - 2,5.0,5.93343969741571,1.6287763735154548,12.679114591407663,0.29995671767866616,0.3164252921356881,0.10749332831413555,1.4731051212567905,1.4531144960469227,0.03355889274197401,0.24197520402154707,3.362191807947832,0.6020230625908903,7.964004133725308
9262018,Baylor,W 3 - 0,3.0,5.746731903754459,1.3029864548859171,12.343255958510333,0.3309686718995533,0.4531547732808855,0.08599237627791785,1.1784527641924698,1.1624606892233693,0.026846400398959705,0.19357501642648947,3.8898095523004157,0.4816056450965112,7.9712040726090745
9292018,@ West Virginia,W 3 - 0,3.0,5.597372816937671,1.0423669928568824,12.274598926113894,0.34817640139137285,0.5625331235056845,0.06879243781339138,0.9427421593133417,0.9299487714522663,0.021476663512473397,0.354873734918619,3.911849516793154,0.3852763212846313,7.97696374806626
10032018,@ TCU,W 3 - 2,5.0,6.277944570863594,1.2339066297977095,14.419825137421668,0.3393405197741562,0.4500188414793076,0.05503301383284119,0.7541808946359826,1.1439735829356992,0.017181038464887,0.48390776953623776,3.529453588916235,0.30821581256124414,8.581612148690791
10062018,Iowa St.,W 3 - 0,3.0,6.422363519606348,1.5871445359390934,14.135844648568868,0.33307207453270354,0.3600101726453862,0.04402581177718996,0.6033365029589242,0.9151664089010794,0.013744643676781252,0.38712094605308917,3.0235353263227696,0.44658018332188804,8.365277940598013
10102018,@ Kansas,L 1 - 3,4.0,6.737904559435722,1.869727936994291,15.108718093469951,0.3190570491857152,0.48801371345683264,0.035220265886136255,0.48266394633601106,0.9321338661578575,0.01099559520347668,0.30969338439652633,3.218836767635715,0.5572689678340333,8.692236593536242
10132018,@ Oklahoma,W 3 - 2,5.0,7.7903603202794445,1.695776288265128,16.287015532449324,0.3600470676422554,0.39040756968774426,0.028175967250926245,0.38612779327482155,0.7457005966749747,0.008796399531996483,0.24775254919412226,3.575081827437177,0.445811290534005,9.853829750443081
10202018,Texas Tech,W 3 - 0,3.0,7.032267123669538,1.356611576079819,14.229555072332614,0.42143936548129346,0.31232387909458537,0.022540616710095353,0.30890008182546314,0.5965563198043344,0.007037070582663912,0.1982006580501747,4.260084557038908,0.35664654687691777,9.383050676949262
10242018,@ Iowa St.,W 3 - 0,3.0,7.0258135550162395,1.4852921305361122,15.383669795484462,0.3871507277228609,0.24985771023355302,0.018032392831324264,0.2471186876892419,0.4772423950540331,0.005629625079047573,0.1585596424159507,3.8080575650923563,0.28531564676930615,9.106434372809693
10272018,Oklahoma,W 3 - 0,3.0,6.220636479173946,1.1882284046349227,13.70690592192045,0.3955207315041461,0.1998852766488358,0.01442584992218384,0.19769406838672027,0.7817993495208586,0.004503679975706173,0.12684714816295742,3.6464431687767074,0.22825149935703584,8.185131061647441
10312018,TCU,W 3 - 1,4.0,5.976505698988229,2.1505964590837903,14.165531283256245,0.30401527919386,0.15990765073932522,0.01154063875863731,0.15815469038451596,0.6254372479421998,0.003602931124647744,0.10147735644059892,3.3171498351898596,0.18260054793347777,7.748098611782395
11072018,Kansas St.,W 3 - 0,3.0,5.981204612842695,2.120476823361588,13.33241551410452,0.32321244254794484,0.1279257554227698,0.00923248465244887,0.1265233911420219,0.5003483700912615,0.0028823366719840362,0.2811839370388993,2.8537145766566603,0.1460800213560839,7.698478322862373
11102018,Kansas,W 3 - 1,4.0,6.584969205292533,1.696377584803448,12.865928150208328,0.42217085796264436,0.10234037063145482,0.007385970855190733,0.10121848176882701,0.6002796088834412,0.002305864071864423,0.22494663593794673,2.8829719285732516,0.1168637502121914,8.258787776372298
11162018,@ Baylor,W 3 - 1,4.0,6.4679745092943275,1.3570995885660233,12.092736870065051,0.47113704419092217,0.08187214693345161,0.005908765889465205,0.08097463748300376,0.4802228097907107,0.0018446878874427953,0.37995844150039554,3.106379175408886,0.09349082937194274,8.407031304388632
11212018,@ Texas Tech,W 3 - 0,3.0,5.9743767218595645,1.8856827609535065,11.874188218415194,0.3769090844954683,0.06549762182118025,0.00472700580299496,0.06477961531019732,0.384177686352148,0.0014757481531301334,0.3039663089498119,2.4850997083232755,0.07479255418731501,7.52561989077401
11242018,West Virginia,W 3 - 0,3.0,6.579504207551047,1.508544444960353,11.899350692412144,0.4515276165727163,0.0523980361927335,0.0037816002209181882,0.05182363165554562,0.3073417897351945,0.001180597142140312,0.24317276284027453,3.188083054374816,0.05983397339148296,8.420500097799646
11292018,SFA,W 3 - 0,3.0,6.463602932402685,1.2068344271370886,11.519479132661473,0.48122220435881596,0.04191838974517447,0.0030252773469947266,0.041458866545246276,0.24587320180686428,0.0009444768302812801,0.1945380283080746,3.1504663027588755,0.04786713393992441,8.23639938943719
11302018,Texas St.,W 3 - 0,3.0,5.5708796738627475,0.9654668192589234,10.415580001987587,0.45157767475637034,0.03353468670241394,0.002420220066565344,0.03316706841755707,0.9967008087891625,0.0007555808988301558,0.15563030618960297,2.9203723535001647,0.23829427712996257,7.1891163768689985
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,5.456703465692494,0.9723734719452861,11.332466197096327,0.4146620514097398,0.02682773330196837,0.0019361748941943556,0.026533638850137483,0.9973606486113323,0.0006044643572118962,0.12450417041939445,3.1362983998402925,0.3906357864894134,7.1512930109262305
12082018,@ BYU,L 0 - 3,3.0,4.565361065081179,1.1778991712652511,10.665971680927221,0.30672943436997396,0.021462176363209594,0.0015489391735592159,0.02122690091441971,0.7978881367756473,0.0004835712541843404,0.0996032886349027,3.909040200151438,0.5125088626539629,6.62103339296536
8252017,@ Florida,L 1 - 3,4.0,4.452288678782015,1.1423192824861799,10.532777140621736,0.3053835454334104,0.01716973451241968,0.0012391508640981698,0.016981514225499598,0.8383105713677186,0.2003871633547109,0.07968260037955623,4.327232800999446,0.41000693303942026,6.696826830525393
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,4.76183132252379,1.3138556362919018,10.82622207225983,0.3109068431182716,0.21373602859951107,0.0009913203874392556,0.013585207216539403,0.6706482515407689,0.16030968154891903,0.26374630596509135,4.661786650961384,0.32800544589800557,7.3574622743570135
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,4.209464516259244,1.051084251308097,9.460976318778725,0.34872551158705933,0.17098878095323033,0.0007930561154943723,0.010868163108362415,0.5365184696785078,0.12824771379284874,0.2109969930356975,4.329428994793666,0.2624042923769803,6.585969062807269
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,2.0,3.767571266281284,1.040867393029945,8.568780354972375,0.31898038593049993,0.13679099792971386,0.0006344447679430522,0.008694528781174455,0.4292146915482148,0.10259815090866453,0.16879756131729223,4.463543301066076,0.20992339272309096,6.168774922899558
9022017,@ San Diego,W 3 - 1,4.0,3.814057042204622,1.0326939092933771,8.655024338114126,0.3217843105044519,0.10943278117074011,0.0005075557347049047,0.006955621933410046,0.3433716993540523,0.08207850784654291,0.7350384044889715,4.570834708200769,0.16793868782424637,6.835020356528682
9072017,Denver,W 3 - 0,3.0,3.651245552004955,1.0261551241511322,8.524019404704797,0.3074274411939992,0.08754621394585536,0.0004060445367882344,0.005564496848149342,0.47469742543083726,0.0656627980337879,0.5880306497685667,4.256667608795908,0.13435093339269696,6.368016050708263
9072017,A&M-Corpus Christi,W 3 - 0,2.0,2.920996148237577,1.0209240972194218,7.019214919231944,0.04594184790741246,0.07003696412261438,0.00032483559680615375,0.20445167737836364,0.3797579022041869,0.0525302331512258,0.4704244725683933,3.4053337450265335,0.10748073591947195,5.094412328916043
9082017,Minnesota,L 1 - 3,4.0,4.536797437888575,1.2167393407081304,9.015372576925891,0.14255350937572084,0.05602956679628758,0.00025986845656528917,0.16356132876103957,0.7038064259085298,0.042024183144466355,0.5763396120945282,2.9242668414122854,0.2859846461045224,6.57553033914581
9132017,@ Texas A&M,W 3 - 0,3.0,4.629437974129676,1.1733914614213274,9.012298060750224,0.20284282300156734,0.04482365055587596,0.0002078947518892676,0.130849054598176,0.5630451045356683,0.03361934435460425,0.4610716600390694,3.3394135798682427,0.4287877535997373,6.760424318854755
9192017,@ UTSA,W 3 - 0,3.0,3.903550229997292,0.938713120866527,8.209838283543776,0.20227425828430692,0.03585891860076236,0.00016631579295911829,0.1046792382957218,0.6504361016038201,0.026895474100663504,0.3688573090638637,3.8715309733447936,0.3430301852404811,6.208339341526511
9232017,@ West Virginia,W 3 - 2,5.0,4.122840220082102,1.350970564530372,8.96787075156961,0.19521940546656633,0.028687133700489417,0.00013305262889382584,0.0837433871915736,0.5203488598771413,0.021516378395398154,0.29508583511196135,5.097224980364342,0.47442416981332497,6.966671598005129
9272017,Baylor,W 3 - 0,3.0,4.698272251815764,1.4807764687119942,9.57429668108582,0.23957553021230948,0.022949706205114488,0.00010644209961204089,0.0669947075484566,0.8162791268580813,0.01721310214983367,0.43606868664860304,4.877779955403651,0.3795393233599842,7.573337358265805
9302017,Kansas St.,W 3 - 0,3.0,5.358617870995121,1.1846211437807992,9.459437332772552,0.36946043784832483,0.018359764480714306,8.515367744770018e-05,0.05359576462769189,0.8530233053560786,0.013770481357316651,0.3488549401342029,4.702223945834715,0.3036314506939553,8.05866993772413
10082017,@ TCU,W 3 - 0,3.0,4.88689425705346,1.347696928763747,8.9675498247766,0.3241683464628087,0.01468781127521,6.812294052332339e-05,0.042876610799066586,0.6824186299114474,0.01101638485382115,0.27908394622916766,4.161779111135384,0.44290517228895204,7.2469358817908445
10112017,@ Kansas,W 3 - 2,5.0,4.90951540716743,1.478157551804026,9.57403990069863,0.3093346761704595,0.01175024882217668,5.4498351500363225e-05,0.03430128806127766,0.7459349082101465,0.008813107734556335,0.4232671667012639,3.72942325976758,0.3543241318608113,7.197548702103986
10142017,Iowa St.,W 3 - 0,3.0,4.727612315925748,1.3825260362867795,9.659231925152447,0.3074677408357026,0.009400198931026905,4.359868061258148e-05,0.027441030079117752,0.996747940091929,0.007050486092604696,0.538613739580486,3.7835386107319575,0.28345930166762495,7.158038959552827
10182017,@ Texas Tech,W 3 - 0,3.0,4.582089846463354,1.3060208257293013,10.127385560316194,0.2959741921727774,0.0075201590637242865,3.487894411393138e-05,0.02195282382655541,0.7973983434744162,0.005640388813257922,0.43089098701766937,3.2268308645714687,0.4267674475158279,6.626431144710873
10222017,@ Oklahoma,W 3 - 1,4.0,4.665671880054993,1.244816658471363,10.501908461177264,0.30337935399376464,0.006016127199077197,2.790315505041947e-05,0.017562258909731503,0.8379186761778382,0.0045123110116778034,0.5447127935419817,3.581464703895139,0.5414139619689681,7.001144928699596
10282017,West Virginia,W 3 - 0,3.0,4.93253751141135,1.1958533254253603,10.201526760649179,0.3539034845898307,0.004812901726044329,2.2322523886271174e-05,0.014049807030816996,1.2703349528799803,0.20360985430582515,0.6357702373474069,2.8651717433414223,0.43313116658581297,7.000915942953355
11012017,@ Kansas St.,W 3 - 2,5.0,5.74603002709554,0.9566826550580634,11.561221438549,0.3889227884452865,0.203850325776694,1.7858019010415723e-05,0.011239845562593945,1.0162679566927653,0.1628878825452914,0.7086161914867712,2.692137390851572,0.346504931355459,7.80073277202711
11042017,Texas Tech,W 3 - 1,4.0,5.59682401904019,1.165346127733215,11.24897714532232,0.3711382304420033,0.1630802599010105,1.42864151452278e-05,0.00899187641035698,0.813014361763032,0.33031030899433134,0.7668929542190783,2.9537099173028443,0.4772039473936189,7.8405862183258375
11082017,TCU,W 3 - 0,3.0,5.077459207891046,1.3322769045461011,10.799181709900097,0.31911058361820344,0.5304642131136983,1.1429132075795183e-05,0.007193501102865952,0.6504114871120702,0.2642482462616926,0.6135143612072905,2.962967933973135,0.38176315656586085,7.172468965216981
11112017,@ Iowa St.,W 3 - 1,4.0,5.261967368399222,1.2658215228854153,11.039345370635804,0.3386884671159459,0.4243713692912797,9.14330563478843e-06,0.005754800866024196,0.5203291882187088,0.21139859641173966,0.4908114875783303,3.1703743495238226,0.30541052438930677,7.337975174045099
11152017,Kansas,W 3 - 0,3.0,4.609573888817659,1.4126572196366458,9.831476285581951,0.27095077307998416,0.33949709466522937,7.314644491288207e-06,0.004603840682407476,0.41626334963356076,0.16911887674691856,0.39264918917466296,3.136299479310808,0.24432841895888105,6.570380132292218
11222017,Oklahoma,W 3 - 0,3.0,5.287659115961434,1.130125773664635,9.665181027262081,0.39456061935855247,0.27159767524079503,5.8517155824433415e-06,0.003683072539262377,0.3330106791043486,0.135295101152752,0.3141193507714095,3.3090395846987675,0.19546273481346363,7.256304110797811
11252017,@ Baylor,W 3 - 1,4.0,5.230127292436061,1.7041006222547952,10.932144829144884,0.3280484951017631,0.21727813987814742,4.68137245917885e-06,0.002946458027145195,0.46640854405579973,0.10823608076554059,0.25129548025340226,4.047231672032854,0.15637018762444052,7.50504329007835
12012017,Fairfield,W 3 - 0,3.0,5.38410183466201,1.7632804980779386,11.345715865231437,0.32403879606283886,0.17382251170124524,3.745097963006553e-06,0.0023571664189867437,1.173126838517935,0.08658886451216942,0.2010363839699376,3.6377853357298577,0.12509614995470097,7.404034631594841
12022017,NC State,W 3 - 0,3.0,5.107281466703892,1.4106243971556378,10.876572690446812,0.34803103693917065,0.13905800923218165,2.996078367629865e-06,0.0018857331334425711,0.9385014699449797,0.06927109154556718,0.16082910702696818,4.310228271075521,0.10007691987105585,7.4232277053469895
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,5.0858251732995114,1.3284995174810694,11.301258153616336,0.34002482952760393,0.11124640730330403,2.396862692327651e-06,0.0015085865056360898,0.9508011759924435,0.055416873195386004,0.12866328552622613,4.248182616676496,0.08006153583751355,7.338582164026678
12092017,@ Stanford,L 0 - 3,3.0,5.268660139073188,1.062799613354769,11.041006522275902,0.39201986374538533,0.08899712578988078,1.9174901527253263e-06,0.001206869203793373,0.7606409403430047,0.044333498530025446,0.10293062835995793,3.5985460918006353,0.2640492291063233,7.170865730823617
8262016,@ Oregon,W 3 - 1,4.0,5.214928111156613,1.0502396906599873,10.632805217046307,0.402415891016031,0.2711977009775641,1.5339921214527126e-06,0.0009654953625767791,0.6085127519857957,0.03546679880719901,0.08234450264891165,3.2788368728339763,0.2112393831848711,6.936692584214635
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,5.371942489163593,1.240191752816282,11.30624417465913,0.37913271277748767,0.21695816069973142,1.2271936966965392e-06,0.0007723962897683549,0.48681020140392744,0.028373439034993547,0.0658756020941343,3.0230694978790003,0.36899150678731885,6.949354067390925
9012016,UTSA,W 3 - 0,3.0,5.697553991726222,1.5921534026803663,11.84499534038144,0.3605061701993744,0.17356652850710041,0.20000098199779065,0.6006179177601279,0.38944816100492813,0.022698751221104815,0.45270048214497777,3.418455598783266,0.29519320534025156,8.059483255260625
9012016,Lipscomb,W 3 - 1,4.0,5.358043193051199,1.873722722417791,11.47599627194673,0.3084049361088918,0.1388532227719621,0.16000078555937894,0.680494334285689,0.31155852872828566,0.018159000972474238,0.36216038562803754,3.5347644791395876,0.23615456421485498,7.647586603808411
9022016,Army West Point,W 3 - 0,3.0,4.886434554074487,2.2989781782646848,11.180797017327993,0.22672394882364177,0.11108257819599,0.12800062842263688,0.7443954674782065,0.4492468230896215,0.014527200775157236,0.2897283084461454,3.227811583073147,0.3889236514905958,6.918069282479844
9032016,Miami (FL),W 3 - 0,3.0,5.309147643522371,2.039182542450245,10.744637613591253,0.3147791591136533,0.08886606254298103,0.10240050272219509,0.7955163740143447,0.359397458415842,0.01162176061831961,0.23178264672089416,3.5822492666788546,0.31113892114412145,7.434455426304888
9092016,@ Colorado St.,W 3 - 0,3.0,5.447318114886611,2.0313460339562988,10.795710090898403,0.32462332729581833,0.07109285002554579,0.08192040216757085,0.63641309913235,0.28751796669692625,0.009297408493499734,0.38542611745312577,3.46579941328517,0.24891113688434982,7.647564341149894
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,5.95785449211241,2.425076827321688,12.436568073371552,0.30189866182761343,0.05687428001477965,0.06553632172753814,0.5091304792552395,0.23001437333466268,0.007437926794059978,0.5083408940114034,3.1726395305115,0.19912890948767356,8.118051473107103
9142016,Texas A&M,W 3 - 0,3.0,5.366283593501639,2.1400614617666336,11.54925445841482,0.29151892945878705,0.045499424008203254,0.05242905737785865,0.40730438337178165,0.5840114987804027,0.005950341434774503,0.40667271517676307,3.538111624525525,0.15930312757746284,7.594441178319023
9182016,Wisconsin,L 2 - 3,5.0,5.293026874782658,2.5120491695080256,11.63940356675481,0.24981514355641063,0.036399539204245504,0.2419432459505428,0.325843506676683,0.4672091989945809,0.004760273147516576,0.3253381721207003,3.6304892996439424,0.5274425021557094,7.675552942675872
9202016,@ West Virginia,W 3 - 1,4.0,4.634421499691966,2.409639335585559,10.511522853174093,0.19985211483495086,0.029119631361913458,0.5935545968320587,0.2606748053280713,0.573767359217371,0.003808218517819324,0.46027053772404636,4.10439143981169,1.021954001825301,7.740442354153916
9242016,Kansas,W 3 - 1,4.0,4.507537199732895,2.1277114684225036,10.20921828249001,0.2264816918723003,0.023295705088581684,0.674843677478894,0.208539844253961,0.45901388735519627,0.0030465748141313394,0.5682164301968283,3.6835131517807644,0.8175632014269327,7.592353883298999
9282016,@ Oklahoma,W 3 - 1,4.0,4.406029759773083,1.702169174682525,9.167374625856183,0.34118535351279417,0.018636564070257933,0.7398749419915933,0.36683187542380535,1.1672111099764846,0.0024372598512256353,0.45457314414264693,3.7468105214328635,1.0540505611723772,7.473883106623754
10012016,@ Kansas St.,W 3 - 2,5.0,4.524823807830856,1.7617353397522326,9.333899700702315,0.3329482828093763,0.014909251255817603,0.5918999535778415,0.4934655003522517,1.7337688880402775,0.001949807880929669,0.5636585153254947,3.997448417172431,0.8432404489159151,7.679106485320408
10082016,Iowa St.,W 3 - 2,2.0,3.819859046205865,1.6093882717890748,8.067119760456155,0.26635862624194495,0.011927401004405288,0.473519962852396,0.3947724002735667,1.5870151104199774,0.001559846304711198,0.4509268122509898,3.997958733737988,0.6745923591186607,6.743285188178244
10122016,@ Baylor,W 3 - 1,4.0,3.655887236953747,1.2875106174097748,7.453695808323979,0.3330869009980101,0.009541920803365002,0.7788159703022951,0.5158179202269332,1.8696120883548455,0.20124787705709804,0.3607414497947721,4.198366987003768,0.5396738872859229,6.894628150552698
10192016,TCU,W 3 - 0,3.0,4.924709789630751,1.430008493935429,8.962956646739777,0.37306952080054306,0.007633536642590094,0.6230527762335183,0.4126543361760376,1.6956896706745888,0.1609983016435291,0.4885931598426448,4.358693589611575,0.6317391098336546,8.215702520512703
10212016,@ Texas Tech,W 3 - 2,5.0,5.5397678317308765,1.3440067951446693,10.57036531746049,0.3808556166407671,0.0061068293140068555,0.4984422209814914,0.5301234689458483,3.1565517366020783,0.12879864131344773,0.39087452786994137,4.286954871686196,0.905391287878614,8.572562016425408
10262016,Oklahoma,W 3 - 0,3.0,5.4318142653810115,1.8752054361338897,11.056292253985,0.3200844933105368,0.004885463451163743,0.3987537767817862,0.6240987751598903,2.525241389260087,0.10303891304987782,0.7126996223069516,4.02956389734016,0.7243130302967027,8.55804961313983
10292016,@ Kansas,L 2 - 3,5.0,4.345451412275108,1.9001643489077946,9.845033803154884,0.17606759464449195,0.003908370760904281,0.31900302142324855,0.4992790201244997,2.8201931114161343,0.08243113043933883,0.5701596978416642,4.223651117877435,0.5794504242334015,7.3464396904787375
11022016,@ TCU,W 3 - 1,4.0,5.076361129836073,1.720131479122298,10.276027042533334,0.2574540757173737,0.0031266966087063275,0.4552024171415778,0.5994232161017902,2.656154489129319,0.06594490435111047,0.4561277582708372,3.7789208942922206,0.4635603393841864,7.877151752394598
11092016,Baylor,W 3 - 0,3.0,4.461088903858092,1.976105183302317,9.620821634015202,0.17736326057249752,0.0025013572869541194,0.5641619337151687,0.8795385728863334,2.3249235912976594,0.05275592348065759,0.7649022066220725,4.023136715438049,0.3708482715057268,7.8017214019143575
11122016,@ Iowa St.,L 2 - 3,5.0,4.968871123093582,1.9808841466419205,11.096657307232821,0.20069060845832457,0.0020010858295562923,0.4513295469705555,1.1036308583122034,2.459938873040018,0.04220473878437838,1.0119217653011159,4.618509372358774,0.2966786172035432,8.74137712154464
11162016,Texas Tech,W 3 - 0,3.0,4.3750968984682155,1.5847073173090997,9.677325845770364,0.26055248676733,0.0016008686636405519,0.3610636375754335,1.2829046866517704,2.5679510984332237,0.03376379102740818,1.009537412240866,4.494807497885634,0.4373428937644098,7.993101697227332
11192016,Kansas St.,W 3 - 1,4.0,5.300077518782859,1.4677658538462324,9.74186067661687,0.36844198941483064,0.0012806949309095734,0.28885091005969993,1.4263237493227015,2.25436087874377,0.02701103282186605,1.0076299297926756,4.595845998309413,0.3498743150107443,8.89448135778994
