Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,North Carolina,L 1 - 3,4.0,0.13704103603251838,0.21209788382199155,0.6026440499375867,-0.07528524005991484,19.390894651198842,0.43135516414813463,0.6898629393428163,6.929596758736535,0.0,0.0,0.021539936944813654,0.0,0.5791661686530599
11102019,NC State,W 3 - 2,5.0,0.5105358839563108,0.16957549422820997,1.283762082301128,0.04005067307871234,19.91398046485107,0.34487503519696233,0.952525430408841,9.149043700415348,0.0,0.0,0.017221508235918222,0.0,0.8640216732712325
11162019,Pittsburgh,L 0 - 3,3.0,0.40823082039253733,0.33598227290464927,1.2268996779548549,-0.16836259141959353,17.927341653555697,0.27576635252422166,1.1624263517564775,8.317626766094254,0.0,0.0,0.013770531428790533,0.0,0.6908824386311544
11212019,@ North Carolina,L 0 - 3,3.0,0.5267680838447484,0.2686816756937755,1.181449411483057,0.0656720779741043,16.940346021079506,0.22052760419653378,0.9295807703198933,7.2524531365193505,0.0,0.0,0.011012156764982831,0.0,0.7528017664237736
11242019,@ Florida St.,L 0 - 3,3.0,0.42128388396125094,0.21487873574142213,0.9448666539182515,0.05252138260694399,15.951052130345646,0.37661531057859754,0.9436820728228892,6.601156242713175,0.0,0.0,0.008806995554630891,0.0,0.802302692317164
11292019,@ Notre Dame,L 1 - 3,4.0,0.5371418473383884,0.1718603852823719,1.956895588045378,0.07543980339013495,15.760653142251877,0.3012175781654176,0.9549568242312726,6.681004071630112,0.0,0.0,0.007043850309229227,0.0,0.8418813506584207
8242018,BYU,L 0 - 3,0.0,0.42962829686021303,0.13746105426801766,1.565206142085506,0.060339879319725925,12.606023158431197,0.24092629485641212,0.7638140204538069,5.343743770539502,0.0,0.0,0.00563396321974886,0.0,0.6733715733264996
8252018,BYU,L 1 - 3,0.0,0.34364814109013564,0.1099514071040444,1.2519663743786302,0.04826424961615981,10.08321950996534,0.19271047547894252,0.6109543300238834,4.2743171868062175,0.0,0.0,0.004506455933154782,0.0,0.5386118445356555
8312018,@ LSU,W 3 - 1,0.0,0.27488364513027735,0.08794996962906712,1.0014460706175314,0.03860650263342405,8.065552529268617,0.1541488273045724,0.4887014744568111,3.4190200622796625,0.0,0.0,0.003604707505749724,0.0,0.4308348261877246
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,1.0,0.2198846058433694,0.270434000020264,1.0011567391272291,-0.16919909385778,6.851949727632515,0.12330655072992602,0.3909215153017967,2.935019715958282,0.0,0.0,0.002883473437303853,0.0,0.34463289329194735
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4.0,0.17589340871502973,0.21632964214824799,0.8008603914207225,-0.13534828987227449,8.282023867697571,0.09863723493325875,0.5127767565280758,3.748279690717382,0.0,0.0,0.002306591540964451,0.0,0.27568393941877073
9042018,UNC Greensboro,W 3 - 0,1.0,0.14070559169243455,0.17305247832450998,0.640646719289253,-0.10827160238785136,7.425396701030738,0.07890466507858365,0.41019477341702815,2.9984290802254447,0.0,0.0,0.0018451534365905736,0.0,0.2205328334893135
9072018,Coastal Carolina,W 3 - 0,0.0,0.1125586274581888,0.13843479284762594,0.5124907584796938,-0.08661278354960056,5.940008857839314,0.06312045381044365,0.3281387763697948,2.398618688435836,0.0,0.0,0.0014760460886755371,0.0,0.17641710431297022
9072018,Cincinnati,W 3 - 0,0.0,0.09004316094299727,0.11074323322856419,0.40997557352702607,-0.06928734815796024,4.751809662817127,0.05049426516292613,0.26250011500254894,1.9188152297249446,0.0,0.0,0.0011807878127446355,0.0,0.1411278200122957
9082018,ETSU,L 1 - 3,4.0,0.07203213467836345,0.0885916421313476,1.1280759107288199,-0.05542803630783684,9.002012679137406,0.24042065767814783,0.4100197007183651,2.135080930422345,0.0,0.0,0.000944598855298255,0.0,0.3129250917841604
9122018,Elon,-,0.0,0.057624175625687966,0.07087142936884647,0.9024367345102579,-0.044341250096940295,7.201418671312787,0.1923314124168305,0.3280070394926673,1.7080193313592043,0.0,0.0,0.000755658992706214,0.0,0.25033341753887156
9212018,@ Florida St.,L 0 - 3,0.0,0.0460983599925943,0.056695937577602426,0.7219340321365064,-0.03547224558609044,5.761012400836469,0.1538618573056475,0.2624000503687474,1.366386402171923,0.0,0.0,0.0006045143361996053,0.0,0.2002624744663416
9232018,@ Miami (FL),L 1 - 3,0.0,0.03687806049300795,0.045355978304445495,0.5775373985835569,-0.02837731361282335,4.608731500494749,0.1230873914429011,0.20991646844750178,1.0930905221837561,0.0,0.0,0.00048360324017689593,0.0,0.1602072535559975
9282018,Boston College,W 3 - 0,0.0,0.02950204680602302,0.03628428873379654,0.4620236296990554,-0.02270154187185194,3.6869350130213068,0.09846857277833912,0.16793088884561685,0.8744605143971601,0.0,0.0,0.0003868773258818273,0.0,0.12816405824730306
9302018,Syracuse,L 1 - 3,1.0,0.02360138043455035,0.029027114892535878,0.3696148787904785,-0.018161035730546927,3.7495507377165023,0.07877400040306128,0.13434324812841256,0.8995695051685199,0.0,0.0,0.00030949849038184034,0.0,0.10253013008280255
10052018,@ Louisville,L 0 - 3,2.0,0.018880939864292807,0.22322845884322973,0.49569629632858087,-0.21453567124179687,3.799642335610641,0.06301865132865961,0.10747366223431035,1.519677211734753,0.0,0.0,0.00024759663534063383,0.0,0.08202338951062274
10072018,@ Notre Dame,W 3 - 2,5.0,0.015104646623742555,0.17858152249964468,0.596559848728342,-0.17162734088375972,7.639820917043589,0.050414569712411955,0.48598948126849056,3.015783474743504,0.0,0.0,0.00019807592783665696,0.0,0.06561825430007284
10122018,Clemson,W 3 - 0,3.0,0.0120836499285165,0.14286442148174672,0.4772452181774992,-0.13730110720641692,9.91190740285666,0.0403314309084203,0.3887894173809344,3.0126267093965833,0.0,0.0,0.00015845985880146425,0.0,0.05249431076633753
10142018,Georgia Tech,L 1 - 3,4.0,0.009666876826140274,0.11429102741901304,0.5817980398266677,-0.10984039584967199,12.72957619117629,0.4322721371825951,0.9110408511816713,3.4101084588286388,0.0,0.0,0.00012676732162741444,0.0,0.4420023976695491
10172018,@ Wake Forest,W 3 - 2,1.0,0.007733473866463086,0.0914324956873437,0.46543677109781095,-0.08787200313635947,11.18363888858655,0.34581647580964386,0.7288300803463144,2.9280798873212457,0.0,0.0,0.00010141349544003229,0.0,0.353600656423827
10212018,@ Virginia Tech,W 3 - 2,3.0,0.006186761432836452,0.0731457877525813,0.37234835399642063,-0.07029740184261442,11.346912975129749,0.27665239093347066,0.5830623999043669,3.942475492207289,0.0,0.0,8.113056476189775e-05,0.0,0.2828797176486881
10262018,Virginia,W 3 - 0,3.0,0.004949397843713465,0.058516496572483714,0.29787800295626166,-0.05623779304820857,11.677533400118127,0.6213250611197254,0.4664488547304485,4.153982325750729,0.0,0.0,6.490430359259778e-05,0.0,0.6263069111152352
10282018,Pittsburgh,W 3 - 1,4.0,0.00395951104136486,0.046813111735406455,0.23830196701263895,-0.044990152246339614,14.542047652555851,0.4970591408215504,0.5731598635759294,4.923191481602786,0.0,0.0,5.192334801563907e-05,0.0,0.5010446135369231
11022018,@ North Carolina,W 3 - 0,3.0,0.0031676042035993284,0.03745043465405363,0.39064246419365545,-0.035992069194219246,15.633644503527021,0.3976467314916443,0.6585283899257077,4.138548598254794,0.0,0.0,4.153861770330984e-05,0.0,0.4008351050040953
11042018,@ NC State,L 2 - 3,5.0,0.0025340804000120185,0.029960312693401273,0.5125145413268932,-0.02879362168963839,18.30692810524837,0.31811701324831243,0.5268220959758806,5.710846231933646,0.0,0.0,3.3230855308861177e-05,0.0,0.3206677090759789
11112018,@ Pittsburgh,L 0 - 3,3.0,0.2020280107154164,0.023968227735669558,0.6100119978428069,0.17696587248595358,17.045537764777134,0.254493372554349,0.6214580308557733,5.3686757053349865,0.0,0.0,2.6584659380717787e-05,0.0,0.45653467559945576
11172018,North Carolina,L 2 - 3,5.0,0.1616222876317268,0.019174567840366873,0.6880098317338796,0.14157259205117606,18.636434973624205,0.4035951443282456,0.6971666512922813,5.4949409421994595,0.0,0.0,2.126771159012349e-05,0.0,0.5652280658157675
11212018,Notre Dame,W 3 - 2,5.0,0.12929775270349764,0.015339645089477848,0.550407535895065,0.1132580058409766,20.109151505354856,0.5228764010844622,0.7577334660625337,5.595952995635382,0.0,0.0,1.7014159086864037e-05,0.0,0.6521826608675032
11232018,Miami (FL),W 3 - 2,0.0,0.10343815262564587,0.012271710194586597,0.4403258178413745,0.09060636128085095,16.087313499972876,0.4183009205407478,0.6061864825436815,4.476760252560945,0.0,0.0,1.3611320750948013e-05,0.0,0.521745878826769
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,0.08275049039676659,0.009817364394395282,0.3522605193134222,0.07248506125386928,15.66985016021759,0.3346406082235427,0.48494900023904414,4.3814080559219395,0.0,0.0,1.0889052428894344e-05,0.0,0.4173965431465236
8252017,@ Colorado St.,W 3 - 2,3.0,0.0662003720270272,0.007853889108302531,0.2818083290766039,0.05798803122978833,15.935880454326265,0.2677124045250952,0.3879590812819407,4.505126596416041,0.0,0.0,0.20000895643886027,0.0,0.4339172547715524
8262017,UCF @ GREELEY,W 3 - 2,2.0,0.052960284635781826,0.006283109746026109,0.42544680414148944,0.0463904136089204,14.148702610602083,0.41417006726533373,0.31036718892364595,4.40410117804739,0.0,0.0,0.16000712591740698,0.0,0.547133914859819
8262017,@ Northern Colo.,W 3 - 0,0.0,0.04236821939769157,0.0050264868108271365,0.3403573765488173,0.03711232360719696,11.31895986815878,0.3313359888175248,0.248293702433718,3.523280251312591,0.0,0.0,0.12800567562438067,0.0,0.4377070460274067
9012017,UNCW,W 3 - 0,3.0,0.03389457019915745,0.0040211888176259316,0.6722861095940963,0.02968985422659803,11.655168105568354,0.26506874945739956,0.19863493077565825,4.818625014151158,0.0,0.0,0.1024045244294015,0.0,0.35016558187125774
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,0.027115652755169608,0.003216950650237962,0.7378289205887885,0.02375188039941716,12.924135121689487,0.21205497294409018,0.35890802510456804,4.254899728236049,0.0,0.0,0.08192360925865814,0.0,0.28013243032858887
9022017,South Carolina,L 1 - 3,4.0,0.021692520025476114,0.002573560261718247,0.5902630771887389,0.019001502411142953,14.139308585528706,0.16964396131730516,0.2871263912464949,4.003919681761493,0.0,0.0,0.06553888082461566,0.0,0.22410592175508912
9082017,@ TCU,W 3 - 0,3.0,0.017354014626039017,0.0020588480439524687,0.47221042381033124,0.015201200707544486,15.311447245133808,0.13571515814954724,0.42970115881895954,4.003135745157247,0.0,0.0,0.052431100447014344,0.0,0.17928472299909343
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,0.21388326223048315,0.0016470783292918277,0.977768469032338,0.07876097690789517,17.049158242890073,0.3085721709629194,0.7437610078031227,4.402508698808613,0.0,0.0,0.04194487766149782,0.0,0.5434278720241515
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,0.37110664212336003,0.20131770373329896,1.3822148584156675,0.06300877828627681,19.439327085941272,0.4468577652140324,0.5950087756459387,5.322007148176751,0.0,0.0,0.033555900403685716,0.0,0.8347423575392354
9152017,Coastal Carolina,W 3 - 0,3.0,0.2968853014855326,0.1610541563612541,1.1057718412437096,0.05040702055539647,18.551461522654336,0.35748619746509375,0.4760070009349548,5.057605675034019,0.0,0.0,0.026844719218620652,0.0,0.6677938585599369
9162017,LMU (CA),L 1 - 3,4.0,0.23750823337200716,0.12884332084875716,0.8846174438821222,0.04032561511719728,19.841169387901083,0.2859889485601511,0.780805640871768,5.046084538510568,0.0,0.0,0.021475774668126703,0.0,0.5342350692662219
9222017,Wake Forest,W 3 - 1,4.0,0.1900065816950979,0.10307465396524836,0.7076939364734777,0.03226049124440115,19.872935513666228,0.4287911738869505,1.0246445383766474,5.636867693025182,0.0,0.0,0.017180619282168706,0.0,0.627388065223133
9242017,Georgia Tech,W 3 - 0,3.0,0.1520052621544735,0.08245972143539405,0.5661551372541619,0.025808392451932668,19.498348379374075,0.3430329318844428,1.019715630286058,6.309494211088817,0.0,0.0,0.013744495136242079,0.0,0.5019104416070375
9282017,Syracuse,L 1 - 3,4.0,0.12160420767455177,0.06596777603676032,0.45292410217157286,0.02064671361364967,18.198678615901688,0.2744263408834791,0.815772490483106,5.84759533773913,0.0,0.0,0.010995595923718222,0.0,0.4015283465198901
10012017,Boston College,W 3 - 0,1.0,0.09728336482826416,0.05277422011801313,0.36233927685293416,0.016517370668266005,15.158942728819115,0.21954106974737533,0.6526179835892112,4.878076217914937,0.0,0.0,0.0087964766203983,0.0,0.3212226728858387
10062017,@ North Carolina,L 1 - 3,4.0,0.2778266996505132,0.04221937563911764,0.4898714269835633,0.21321390501929768,16.327154233447164,0.5756328711582457,0.7220943898682973,5.102460984010992,0.0,0.0,0.0070371812204298246,0.0,0.8569781614189739
10082017,@ NC State,L 0 - 3,3.0,0.2222613578029211,0.03377550021990668,0.3918971382058822,0.1705711225438898,16.46172339140154,0.46050629295372436,0.5776755069109254,5.081968786501633,0.0,0.0,0.005629744927775018,0.0,0.685582523220533
10132017,Miami (FL),L 2 - 3,5.0,0.3778090905365408,0.027020399989437397,0.7135177194436804,0.23645689985401952,17.169378732657464,0.36840503182034134,0.8621404133819588,5.065575028748724,0.0,0.0,0.004503795911135957,0.0,0.7484660203124501
10152017,Florida St.,L 1 - 3,4.0,0.5022472751775232,0.021616319872197632,0.7708141768203702,0.38916552325587533,18.935503025131865,0.29472402382898466,1.0897123357316267,6.652460058046269,0.0,0.0,0.0036030367090149687,0.0,0.7987728173610154
10202017,@ Virginia,W 3 - 1,4.0,0.4017978183672303,0.21729305935506676,1.016651345799863,0.21133241546266127,20.548402448602957,0.4357792215554174,1.2717698718019794,6.921968051198808,0.0,0.0,0.002882429354479945,0.0,0.8390182545998875
10222017,@ Virginia Tech,W 3 - 2,5.0,0.3214382535579197,0.17383444686977562,0.8133210737658623,0.1690659317727017,21.83872197712074,0.748623381666316,1.2174158966733022,6.537574435525729,0.0,0.0,0.002305943475435457,0.0,1.0712146069619535
10272017,@ Georgia Tech,W 3 - 1,4.0,0.4571506043809467,0.13906755710268273,0.850656859434876,0.3352527472973721,22.670977591107587,0.9988987081631213,0.9739327145853774,8.030059565297337,0.0,0.0,0.0018447547751333263,0.2000000022615642,1.4569716899316347
10292017,@ Clemson,W 3 - 0,3.0,0.36572048267765705,0.11125404543053803,0.6805254860088488,0.2682021972313412,22.336782069862853,0.9991189665324897,0.9791461717154644,7.024047643137228,0.0,0.0,0.001475803816769036,0.1600000014474011,1.3655773511185312
11032017,Notre Dame,W 3 - 1,4.0,0.29257638561278143,0.0890032361834012,0.7444203892694867,0.21456175739687683,24.269425669876835,0.7992951717798659,0.9833169374025553,8.01923812171198,0.0,0.0,0.0011806430512791488,0.12800000092633668,1.0924618789182867
11052017,Louisville,L 2 - 3,5.0,0.23406110815144485,0.07120258884366225,0.9955363128694513,0.17164940566905593,27.81554055643207,0.8394361376562931,0.986653549941362,9.015390503136913,0.0,0.0,0.0009445144396562278,0.10240000059285548,1.0739695030275658
11082017,@ Wake Forest,L 0 - 3,3.0,0.1872488863043365,0.05696207100897223,0.7964290493733592,0.1373195243762396,24.252432428642468,0.8715489102737706,0.7893228390391163,8.612312400642601,0.0,0.0,0.0007556115508500439,0.0819200003794275,1.059175602353532
11122017,@ Pittsburgh,L 1 - 3,4.0,0.1497991089047048,0.04556965676496494,0.6371432389084782,0.10985561939922839,22.801945937539422,0.6972391275731383,0.6314582706463501,7.289849915613899,0.20000000074106933,0.0,0.0006044892401200746,0.0655360002428336,0.8473404810979029
11172017,@ Boston College,W 3 - 1,4.0,0.3198392876278101,0.036455725384955735,0.7097145913419043,0.2878844960471097,23.841556753113235,1.157791303423715,0.9051666173284276,7.031879931726426,0.1600000004742844,0.0,0.000483591391737685,0.052428800155413506,1.477872386747394
11192017,@ Syracuse,L 1 - 3,4.0,0.45587143042483763,0.02916458029067421,0.7677716732112013,0.43030759717543304,23.473245401617167,0.9262330421898497,0.7241332934334358,7.425503946314588,0.12800000030354203,0.0,0.0003868731131607882,0.041943040099464646,1.3822979091712677
11222017,NC State,W 3 - 2,5.0,0.36469714416689997,0.023331664221473522,1.0142173390365024,0.3442460775770759,23.378596321114173,0.9409864337798689,0.5793066344719925,8.140403158407933,0.10240000019426691,0.0,0.00030949849038184023,0.03355443206365737,1.30583832719196
11242017,North Carolina,W 3 - 0,3.0,0.4917577155263611,0.01866533137009668,1.0113738712248863,0.47539686226070965,21.902877054651626,0.7527891467382662,0.6634453077052921,7.312322525469559,0.08192000012433083,0.0,0.00024759879221152644,0.02684354564074072,1.2446706616607333
8262016,UNC Greensboro,W 3 - 0,0.0,0.39340617230167363,0.014932265091544775,0.8090990967343136,0.3803174896931254,17.52230163840255,0.6022313172078105,0.530756246003127,5.849858018599971,0.06553600007957174,0.0,0.00019807903370909588,0.021474836506074065,0.9957365290263389
8272016,Eastern Ky.,W 3 - 2,0.0,0.3147249377649131,0.011945812070334976,0.6472792772302697,0.30425399168061723,14.017841307318035,0.4817850536492549,0.4246049966993932,4.679886413743543,0.052428800050925914,0.0,0.00015846322692879652,0.017179869200687405,0.7965892230276325
8272016,LSU,W 3 - 0,0.0,0.25177995016301796,0.00955664965441144,0.5178234216836197,0.24340319329720858,11.214273043675865,0.385428042844528,0.3396839972935252,3.743909130267517,0.04194304003259258,0.0,0.00012677058151840988,0.01374389535787994,0.6372713782983052
9012016,North Carolina,L 1 - 3,0.0,0.2014239600991104,0.007645319722340966,0.4142587372825144,0.19472255460750434,8.971418433546413,0.3083424342277018,0.27174719779258705,2.995127303748531,0.033554432020859254,0.0,0.00010141646519896642,0.010995116284595164,0.5098171025594117
9022016,TCU,L 2 - 3,0.0,0.16113916805925377,0.006116255777112334,0.3314069897848074,0.15577804366663547,7.177134745944791,0.24667394735149226,0.2173977582070404,2.3961018427009155,0.026843545613349923,0.0,8.113317214908578e-05,0.008796093026582507,0.40785368199682065
9092016,@ Long Beach St.,L 2 - 3,0.0,0.1289113344345809,0.004893004621203186,0.2651255918014753,0.12462243492091285,5.741707796184736,0.19733915786156553,0.17391820654833362,1.9168814739700706,0.021474836488543952,0.0,6.490653771281272e-05,0.007036874420566085,0.3262829455650029
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.10312906753945857,0.003914403696651073,0.21210047342430305,0.09969794792879715,4.593366236582287,0.15787132627669032,0.13913456522759574,1.5335051790540328,0.017179869189468133,0.0,5.19252301661184e-05,0.005629499536004919,0.261026356431232
9102016,@ LMU (CA),L 0 - 3,0.0,0.0825032540263149,0.0031315229571215143,0.16968037872864103,0.07975835833796051,3.674692989031908,0.1262970610133125,0.11130765217499104,1.226804143165131,0.013743895350699606,0.0,4.154018413025038e-05,0.004503599628517248,0.20882108513169262
9162016,Campbell,W 3 - 0,0.0,0.06600260321769068,0.002505218365569631,0.1357443029759999,0.063806686667119,2.939754391075817,0.10103764880550456,0.08904612173545808,0.9814433144821239,0.010995116279999748,0.0,3.323214730250793e-05,0.0036028797026303187,0.16705686809684656
9172016,UNCW,W 3 - 2,0.0,0.052802082572001356,0.002004174692374053,0.10859544237637568,0.05104534933161558,2.35180351276484,0.08083011904111058,0.07123689738546422,0.7851546515537113,0.008796093023641439,0.0,2.6585717840923226e-05,0.002882303761986828,0.13364549447203244
9212016,Wake Forest,W 3 - 1,0.0,0.04224166605622432,0.0016033397538469856,0.08687635389826903,0.04083627946396151,1.8814428101505511,0.0646640952307809,0.056989517906513944,0.6281237212224969,0.007036874418683802,0.0,2.1268574272045384e-05,0.002305843009514309,0.10691639557414127
9242016,@ Virginia,W 3 - 2,0.0,0.03379333284409833,0.0012826718030441442,0.06950108311680306,0.032669023570317396,1.5051542480811955,0.05173127618327587,0.0455916143240224,0.5024989769648953,0.005629499534800258,0.0,1.701485941719266e-05,0.0018446744075633495,0.08553311645708284
9302016,@ Notre Dame,L 1 - 3,0.0,0.02703466627471474,0.001026137442413911,0.055600866492282665,0.026135218855708756,1.2041233984398394,0.041385020945757446,0.03647329145845712,0.4019991815635308,0.004503599627746265,0.0,1.3611887533470195e-05,0.001475739526019897,0.06842649316423895
10022016,@ Louisville,W 3 - 0,0.0,0.021627733019410886,0.0008209099539174301,0.04448069319308388,0.020908175084218102,0.9632987187357968,0.033108016756053474,0.02917863316627878,0.321599345245458,0.00360287970213689,0.0,1.0889510026594441e-05,0.0011805916207962167,0.054741194530477676
10072016,Pittsburgh,W 3 - 1,0.0,0.017302186415297727,0.0006567279631251767,0.03558455455399205,0.016726540067151182,0.7706389749783494,0.026486413404489186,0.023342906532711396,0.25727947619293173,0.0028823037616710337,0.0,8.711608021159254e-06,0.0009444732966243646,0.04379295562379751
10092016,Virginia Tech,W 3 - 1,0.0,0.013841749132090355,0.0005253823704945304,0.02846764364288961,0.013381232053578036,0.6165111799760954,0.021189130723365052,0.01867432522596968,0.20582358095214723,0.002305843009312201,0.0,6.969286416852973e-06,0.0007555786372914223,0.035034364498663845
10122016,@ Wake Forest,W 3 - 2,0.0,0.011073399305577674,0.0004203058963920332,0.022774114914117106,0.010704985642770965,0.4932089439766623,0.01695130457854721,0.0149394601806481,0.16465886476031097,0.001844674407434,0.0,5.575429133434743e-06,0.0006044629098279734,0.02802749159869161
10152016,Virginia,W 3 - 1,0.0,0.00885871944440159,0.0003362447171113283,0.018219291931169154,0.008563988514158237,0.394567155178633,0.01356104366274508,0.011951568144436792,0.1317270918073484,0.0014757395259371133,0.0,4.460343306717307e-06,0.0004835703278590735,0.02242199327880003
