Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Georgia,W 3 - 1,4,0.07002220688058713,0.04438302246373608,0.11440522934432318,0.025639184416851056,4.1321669829284975,0.5698431963679819,1.73301349320773,15.451164925654913,0.4755790094902353,0.0,0.0,0.0,0.639865403248569
10062019,@ Kentucky,L 2 - 3,5,0.0553735089564971,0.03509806104945053,0.0904715700059476,0.02027544790704658,3.476915313140747,0.659832320634565,1.3704657774000157,16.402784617165384,0.3760875258678901,0.0,0.0,0.0,0.7152058295910622
10112019,@ Arkansas,W 3 - 0,3,0.04389494095768035,0.027822461435576516,0.07171740239325686,0.01607247952210384,3.5853473641413585,0.5230533751974754,1.5009641243148413,15.697409513627221,0.29812702958486,0.0,0.0,0.0,0.5669483161551558
10132019,@ Texas A&M,W 3 - 2,5,0.03486168933719451,0.0220968062834,0.056958495620594504,0.012764883053794512,3.8764723306292947,0.6212054350336287,2.015247077684103,15.96547292515341,0.4425672545640993,0.0,0.0,0.0,0.6560671243708233
10162019,South Carolina,W 3 - 0,3,0.02772873153935358,0.01757563735317275,0.04530436889252632,0.010153094186180833,3.4925323036922027,0.6987095863621162,2.0121274135562643,15.358715374732837,0.352014742349954,0.0,0.0,0.0,0.7264383179014698
10202019,@ LSU,W 3 - 0,3,0.022081249234671068,0.013996025324952506,0.03607727455962357,0.008085223909718563,3.188549780643648,0.5564041217399116,1.6023194875536564,15.896663104568807,0.28032026092056356,0.0,0.0,0.0,0.5784853709745827
10252019,Alabama,W 3 - 0,3,0.017600423888994125,0.011155889590407515,0.028756313479401635,0.006444534298586613,2.9473639706784827,0.6464205711455304,1.2771696875854,15.308859338627007,0.2234364262837346,0.0,0.0,0.0,0.6640209950345246
10272019,Tennessee,W 3 - 1,4,0.01403928193985409,0.008898687908735669,0.022937969848589753,0.005140594031118421,3.7673449131623604,0.7179612649599557,1.2210891859045498,15.853365196025393,0.17822792246454525,0.0,0.0,0.0,0.7320005468998099
10302019,@ Missouri,W 3 - 2,5,0.011205286558126873,0.0071023823323658,0.01830766889049267,0.004102904225761075,4.419894639427782,0.5730322780023299,1.3783215614192503,15.882965168377602,0.34411235177831845,0.0,0.0,0.0,0.584237564560457
11082019,@ Ole Miss,W 3 - 2,5,0.21043427974626322,0.005671346686565265,0.41759233593863143,0.10401957830679649,4.335291450190353,0.6590605993728289,1.3020947948737882,17.115466388533584,0.2747782863182018,0.0,0.0,0.0,0.8694948791190923
11102019,@ Mississippi St.,W 3 - 0,3,0.16809751162857056,0.004530342046666894,0.3335779352636226,0.08309212878771109,3.865459763389359,0.7276533798073769,1.241317067520835,16.48867317675814,0.8230591077726069,0.0,0.0,0.0,0.8957508914359477
11152019,LSU,W 3 - 0,3,0.13431849239460178,0.0036199745483724765,0.2665457978920997,0.06639485237166655,3.691546528680973,0.782381148426109,1.3937736096814615,15.586678994311583,0.6576662404851014,0.0,0.0,0.0,0.9166996408207109
11172019,Kentucky,L 2 - 3,5,0.10735292086674175,0.0028932340908753977,0.21303447826386657,0.053065525122741625,4.154988055531312,0.8260699704439055,1.314720232530276,15.870415120226065,0.7263926333594397,0.0,0.0,0.0,0.9334228913106474
11202019,@ Auburn,W 3 - 0,3,0.08581724911934799,0.0023128331183969214,0.1702984208028604,0.04242024671839329,4.926321657191508,0.6603551339939304,1.4521916679435474,15.093985481587692,0.5806736982298395,0.0,0.0,0.0,0.7461723831132785
11242019,@ Georgia,W 3 - 0,3,0.06861220003935731,0.0018491453665265868,0.3366409281463422,0.03391563448408289,4.941093040767198,0.5279640050870975,1.1610493955342442,13.671749629984985,0.4642574814432813,0.0,0.0,0.0,0.5965762051264549
11272019,Arkansas,W 3 - 0,3,0.05486316553098673,0.0014785995533798883,0.2691822584730339,0.027119361683801666,4.151346841299391,0.8229417740554668,1.5295523047178192,12.935976511796058,0.37122603616865935,0.0,0.0,0.0,0.8778049395864539
11302019,Texas A&M,W 3 - 2,5,0.043873526782509366,0.0011824213291006611,0.2152623697920371,0.021687083303401782,3.920720596210882,0.6580983363797331,1.4234777012758153,15.35252063033815,0.49717572664089144,0.0,0.0,0.0,0.7019718631622428
12052019,Alabama St.,W 3 - 0,3,0.035087945403049464,0.0009456439470789271,0.17215653339282425,0.017344290525659542,3.736348235040676,0.726563424778008,1.1384292881769424,15.682424905982472,0.7981131237659325,0.0,0.0,0.0,0.7616513701810577
12062019,UCF,W 3 - 0,3,0.028063399549183337,0.0007563276679014759,0.13769109379614075,0.013871993624237588,3.7891308614137933,1.1817014867266373,0.9105177178548995,15.946201156131155,0.6383322597094443,0.0,0.0,0.0,1.2097648862758208
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,0.022446269290256487,0.0006049421943922057,0.11013103971247416,0.011095395051360382,3.831338129173728,1.345490956768816,0.9284283645601986,14.756017964631745,1.111040325682282,0.0,0.0,0.0,1.3679372260590725
8242018,@ Nebraska,W 3 - 1,4,0.0179541682248993,0.0004838770213441241,0.08809086214781986,0.008874908640622622,4.465472433704864,1.4764757869143301,1.142878615642911,16.005606392465687,0.8886913301269879,0.0,0.0,0.0,1.4944299551392295
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,0.014361512887241364,0.00038705252122102015,0.07046375171140588,0.007099026433239649,4.172229255007296,1.5812337481284287,0.9141869320543416,16.00448454512837,0.7108628943722615,0.0,0.0,0.0,1.5955952610156703
8312018,Southern California,L 1 - 3,4,0.011488044692614961,0.00030961060280261906,0.056365282350517465,0.005678644971419678,4.137769425438273,1.4649398240827047,0.7312753478900479,16.203668434687387,0.768713782606031,0.0,0.0,0.0,1.4764278687753198
9012018,Louisville,W 3 - 1,4,0.009189689895317356,0.00024766838084181413,0.04508856637685619,0.00454254729236012,4.710401370041059,1.171856748370332,0.5849728004209371,15.36266182550148,0.6149211175115851,0.0,0.0,0.0,1.1810464382656494
9022018,UCF,W 3 - 1,4,0.20740321108842433,0.00019812184165646316,0.23612044781337807,0.2036857383621576,4.168180327402031,0.9374245366144337,0.4679478589249448,15.69021449793679,0.4919049571881283,0.0,0.0,0.0,1.1448277477028581
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,0.16591395188873123,0.0001584892419562538,0.18888654815354966,0.1629401281575715,3.7344541805252294,0.9499422291145648,0.574380392312306,13.151644357958915,0.3935035285733558,0.0,0.0,0.0,1.115856181003296
9072018,@ Northern Ariz.,L 2 - 3,5,0.1327256471580124,0.0001267861259813396,0.15110296064755296,0.13034668701175095,3.787572170160046,0.759922210800639,0.4594852236154932,14.921609572281435,0.31478974428796885,0.0,0.0,0.0,0.8926478579586515
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,0.10617698880441652,0.0001014255297836261,0.12087835097830897,0.10427388393942352,3.830063384179161,0.6079175637572772,0.5676025501501204,15.137316330171295,0.45185001386511814,0.0,0.0,0.0,0.7140945525616939
9122018,@ Florida St.,W 3 - 1,4,0.08493933266856518,8.113826651503734e-05,0.09670010971103268,0.08341688925543948,3.864054321879809,0.6863423905638504,0.6540912371748253,14.709807603611615,0.5614916701928222,0.0,0.0,0.0,0.7712817232324155
9142018,FIU,W 3 - 0,3,0.06795002084404214,6.490923259851139e-05,0.0773584423617397,0.06673209201877776,3.6912287551306178,0.5490622339469241,0.523261860007329,14.76785102067713,0.44918378205575793,0.0,0.0,0.0,0.6170122547909662
9142018,Jacksonville,W 3 - 1,4,0.05435909172452783,5.1926502519985067e-05,0.06188570086917219,0.053384765243032754,3.953000819388018,0.439242313201026,0.8186295896918969,14.014229527720627,0.5593545234767375,0.0,0.0,0.0,0.49360140492555377
9152018,Army West Point,W 3 - 1,4,0.04348668142930076,4.1540636555659595e-05,0.04950788678303782,0.04270723085415824,3.5623793880567782,0.3513890673751518,0.6548947571813009,14.011383467222227,0.6474884172469865,0.0,0.0,0.0,0.3948757488044525
9212018,Ole Miss,W 3 - 0,3,0.034788966304517166,3.323214735878439e-05,0.039605878133125855,0.034165412634671044,3.0498811880005516,1.0811430391684467,0.923927523774685,14.209115386217515,0.5179850931322895,0.0,0.0,0.0,1.1159320054729638
9232018,Mississippi St.,W 3 - 0,3,0.02783093059145511,2.6585486284691524e-05,0.03168442648419627,0.027332092001264487,3.039904602767183,1.4649278042820353,1.1391495184117222,13.567269943924536,0.4143844645507997,0.0,0.0,0.0,1.4927587348734903
9262018,@ LSU,W 3 - 0,3,0.022264589306215724,2.1268240804582458e-05,0.025347364535852245,0.02186552121525883,3.2319290350736676,1.5719452266359628,0.9113132635815454,13.053801641732413,0.5315108366473649,0.0,0.0,0.0,1.5942098159421785
9302018,@ Alabama,W 3 - 0,3,0.017811572139371377,1.701449778202668e-05,0.02027777857313698,0.017492319446548717,3.1855421935978017,1.4575536302909273,1.329059926927133,12.843036613168731,0.42520629864747655,0.0,0.0,0.0,1.4753652024302988
10052018,Texas A&M,W 3 - 2,5,0.014249194156550148,1.3611537514781473e-05,0.016222150503687027,0.013993793141444015,3.7484437973784317,1.7660484079634873,1.2632467673957055,14.274454827889292,0.3401635217041416,0.0,0.0,0.0,1.7802976021200378
10072018,Georgia,W 3 - 2,5,0.011399314650400621,1.08891911571996e-05,0.012977674096234954,0.01119499456736714,4.198761465051266,1.6128365396579343,1.2105966624691566,14.219563078870209,0.47213270089037823,0.0,0.0,0.0,1.6242358543083355
10122018,@ South Carolina,W 3 - 2,5,0.009119425688590414,8.711328058959027e-06,0.010382109640880923,0.008955970088753543,5.159020136256796,1.2902655486167258,1.3684791326744559,14.175649961697006,0.3777050825394993,0.0,0.0,0.0,1.299384974305317
10142018,Alabama,W 3 - 0,3,0.007295523890650681,6.969046532496574e-06,0.008305668745693688,0.007164759709397195,4.727212164705078,1.0322100817153346,1.4947844598610802,13.740515994676324,0.3021633760045508,0.0,0.0,0.0,1.0395056056059857
10192018,@ Ole Miss,W 3 - 1,4,0.005836408450022516,5.575227040649912e-06,0.006644522857717774,0.005731797296133189,4.181765745909892,0.825766556784519,1.3958268447552815,14.792420482541715,0.6417331822127794,0.0,0.0,0.0,0.831602965234542
10212018,Missouri,L 2 - 3,5,0.004669119936041717,4.460175113919064e-06,0.005315610517343974,0.004585431135242468,4.345413553414068,0.8606134491427763,1.5166621822083994,14.633935459528892,0.7133869646587051,0.0,0.0,0.0,0.8652825690788183
10282018,@ Mississippi St.,W 3 - 0,3,0.0037352915815000317,3.568135919241671e-06,0.004252483441836902,0.003668340619140244,4.476331455008782,0.8884908896915809,1.2133283271333568,15.707153386854337,0.7707098398148869,0.0,0.0,0.0,0.8922261812730813
10312018,@ Kentucky,L 0 - 3,3,0.0029882304701125692,2.854506065387065e-06,0.0034019835713717207,0.0029346697503235845,3.9810633109889046,0.7107920469029615,1.37066325036652,16.76572667007633,1.016568791719457,0.0,0.0,0.0,0.7137802773730744
11042018,Arkansas,W 3 - 1,4,0.002390582587237096,2.2836031435085155e-06,0.002721584820558214,0.0023477340434691152,4.18485125876011,0.5686332120188916,1.496530977034876,16.41258027903905,0.8132544248240801,0.0,0.0,0.0,0.5710237946061291
11112018,@ Auburn,W 3 - 1,4,0.001912464924925324,1.8268814211755576e-06,0.002177266553063262,0.0018781861104313648,3.9478804395757074,0.4549062972932544,1.397224543836235,16.53006450455007,0.6506031503868378,0.0,0.0,0.0,0.45681876221817996
11162018,LSU,W 3 - 0,3,0.0015299712072278635,1.4615044370171977e-06,0.001741812408286191,0.001502548168765754,4.358305137878092,0.36392486354880166,1.5177798660071051,16.82405216680853,0.5204822710473861,0.0,0.0,0.0,0.36545483475602974
11182018,@ Georgia,W 3 - 0,3,0.0012239764968467615,1.1692031016632652e-06,0.0013934493927641848,0.0012020380744822237,3.686643080983366,0.49114008579580204,1.2142234276067958,17.05924209387434,0.41638565731031246,0.0,0.0,0.0,0.49236406229264906
11212018,@ Tennessee,L 0 - 3,3,0.0009791808973588776,9.353621946424946e-07,0.0011147591725381323,0.0009616301648465395,3.74931454162168,0.3929119482092954,1.1713786895579408,17.247393905772924,0.5331086689502459,0.0,0.0,0.0,0.3938911291066545
11232018,South Carolina,W 3 - 0,3,0.0007833445258113478,7.482895722337014e-07,0.0008918071193597684,0.0007693039432442222,3.399451290152465,0.3143294814939772,0.9371027218691521,17.197915076089643,0.42648683058580195,0.0,0.0,0.0,0.31511282601978874
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,0.0006266754977206497,5.986315403596247e-07,0.0007134455555386044,0.0006154430338703051,3.1195608125093464,0.6514638497235226,0.9496821873656446,18.158332814451697,0.3411893975410584,0.0,0.0,0.0,0.6520905252212434
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,0.0005013403195023534,4.78905157134231e-07,0.2005708818969769,0.0004923543498322249,2.8956485094554463,0.5211709979926695,0.9597457562095203,17.726665980599694,0.27295147519920865,0.0,0.0,0.0,0.5216723383121721
12072018,@ BYU,L 1 - 3,4,0.0004010722052504304,3.831240776091784e-07,0.16045668537351013,0.00039388343041682163,4.1165194206468305,0.4169367460510154,0.7677965085768199,16.781332309763304,0.6183613536132025,0.0,0.0,0.0,0.417337818256266
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,0.0003208577319754222,3.064992313044976e-07,0.12836533540660533,0.00031510671268613114,3.4932152861146832,0.3335493633412229,1.0142373058652292,14.625064981563645,1.0946892742479264,0.0,0.0,0.0,0.33387022107319847
8272016,@ Oregon,W 3 - 1,4,0.0002566861649563913,2.4519936534258075e-07,0.10269226007427598,0.0002520853498946198,3.3945721971890803,0.26683946923324503,0.811389779499502,13.300051559408022,1.4757515418670322,0.0,0.0,0.0,0.26709615539820153
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2,0.00020534891876578922,1.9615947966541534e-07,0.08215380277877624,0.0002016682669529553,2.7156575831954686,0.4134716130871993,0.8491118332983221,11.04004066645482,1.1806011576074849,0.0,0.0,0.0,0.4136769620059651
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2,0.0001642791265650651,1.5692757566279765e-07,0.06572303884340887,0.00016133460526621124,2.1725259548406783,0.5307773145981428,0.6792894317082157,9.832032284690944,0.9444808775188632,0.0,0.0,0.0,0.5309415937247078
9042016,@ Michigan St.,W 3 - 0,3,0.00013142329584561017,1.2554205536573645e-07,0.05257842891177554,0.00012906767890343156,1.7380206923745036,0.6246218671206782,0.7434315559211884,8.66562563582001,0.7555846709321338,0.0,0.0,0.0,0.6247532904165237
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,0.20010516496129274,1.0043364098730834e-07,0.24206276807320792,0.20010328046780101,1.3904165081408615,0.8996975299076032,0.7947452514919043,8.732500517459442,0.604467716852616,0.0,0.0,0.0,1.099802694868896
9112016,@ LIU,W 3 - 0,3,0.16008412775432704,8.034691067446706e-08,0.19365020936012883,0.16008262015957334,1.1123331772270963,0.9197580260386994,0.8357962055166934,6.986000230039606,0.6835741818129758,0.0,0.0,0.0,1.0798421537930263
9142016,@ Florida St.,W 3 - 1,4,0.1280672995060492,6.427752718573076e-08,0.1549201642251032,0.12806609343027162,1.0898665398888665,1.135806439033002,1.0686369840301513,7.188800201117547,0.5468593339321774,0.0,0.0,0.0,1.2638737385390513
9162016,Jacksonville,W 3 - 0,3,0.10245383787849546,5.142202088212519e-08,0.12393612929176276,0.10245287301788965,1.0718932306996944,0.9086451359157601,0.854909572818922,6.951040144869042,0.4374874597740922,0.0,0.0,0.0,1.0110989737942555
9162016,Florida A&M,W 3 - 0,3,0.0819630691979363,4.113761615116615e-08,0.09914890209688555,0.08196229730946207,1.0575145837844604,0.926916109717777,0.6839276490358105,6.560832094855257,0.5499899738853973,0.0,0.20000001078397917,0.0,1.1088791843077028
9172016,Marshall,W 3 - 1,4,0.06557045465123863,3.291009256603117e-08,0.0793191208221327,0.06556983714046591,0.8460116579041964,0.7415328797775466,1.147142139209829,7.248665705554537,0.4399919743634536,0.0,0.16000000690174662,0.0,0.8871033378796584
9232016,@ Ole Miss,W 3 - 1,4,0.05245636326844024,2.6328073825687816e-08,0.0634552961102657,0.052455869259826336,1.0768093342878922,0.5932262987041652,1.3177137172540723,8.198932597236134,0.35199357645404983,0.0,0.1280000044171178,0.0,0.7096826641811643
9252016,@ Alabama,W 3 - 0,3,0.041965090325119775,2.1062458915182502e-08,0.05076423653785066,0.04196469511823138,0.8614474614848218,0.4745810356878941,1.2541709720490342,7.359146054604932,0.28159485921974353,0.0,0.10240000282695538,0.0,0.5677461274264916
9282016,Kentucky,L 0 - 3,3,0.03357207207473108,1.6849967039110643e-08,0.04061138900604892,0.03357175590922211,0.6891579653827425,0.379664826454035,1.2033367765165244,6.6873168288462015,0.42527589054907494,0.0,0.08192000180925145,0.0,0.4541968994333917
10022016,Tennessee,W 3 - 1,4,0.02685765754115143,1.3479973571745885e-08,0.03248911106133091,0.02685740460874537,0.7513263734046147,0.3037318598216086,1.1626694204946897,6.149853453580806,0.340220710936465,0.0,0.06553600115792092,0.0,0.36335751794172044
10092016,@ South Carolina,W 3 - 0,3,0.021486125956995745,1.0783978819289424e-08,0.02599128875721946,0.021485923611071614,0.8010610994266809,0.24298548699865047,0.9301355331089372,5.319882751133194,0.27217656778738325,0.0,0.052428800741069384,0.0,0.2906860133261808
10142016,@ LSU,W 3 - 0,3,0.01718890071700434,8.627183031042878e-09,0.020793030946994594,0.017188738840265495,1.040848882252822,0.5943883935725215,1.1441084289067167,4.855906195659991,0.21774125361436178,0.0,0.041943040474284404,0.0,0.6325488145266679
10162016,@ Texas A&M,W 3 - 1,4,0.01375112054250443,0.20000000871099774,0.2166344265292272,-0.1862490107681377,1.2326791075376031,0.4755107137826192,1.1152867428646451,5.684724964025701,0.37419300430679214,0.0,0.03355443230354203,0.0,0.5060390504768946
10212016,Mississippi St.,W 3 - 0,3,0.011000896414100158,0.16000000667931796,0.17330754090982486,-0.14899920834493316,1.1861432856933025,0.5804085717852417,0.8922293926774488,6.547779977466495,0.29935440290382637,0.0,0.026843545794266902,0.0,0.6048312410964752
10232016,Georgia,W 3 - 0,3,0.008800717118541959,0.12800000515818705,0.13864603252718347,-0.11919936650341724,1.1489146283391027,0.664326857914047,0.713783513108828,6.6382239824968305,0.8394835254501949,0.0,0.021474836604330822,0.0,0.6838649933347544
10282016,Ole Miss,W 3 - 0,3,0.00704057368668114,0.10240000400797855,0.11091682589331386,-0.09535949309231505,0.9191317016070004,0.731461486642184,0.7710268107521953,6.510579185406254,0.6715868195825115,0.0,0.01717986926357173,0.0,0.7470919949606509
10302016,LSU,W 3 - 0,3,0.005632458944127359,0.08192000313049734,0.08873346063245403,-0.07628759440318404,0.9353053613455293,0.5851691887716836,0.616821448030372,6.00846334646449,0.9372694566504555,0.0,0.01374389539812591,0.0,0.5976735954148737
11022016,@ Georgia,W 3 - 0,3,0.004505967151962653,0.06553600245583116,0.07098676845335712,-0.061030075477319715,1.1482442897076335,0.868135351856137,0.4934571580586117,5.606770675980864,0.9498155653575545,0.0,0.010995116310352587,0.0,0.8781388771632759
11062016,@ Mississippi St.,W 3 - 0,3,0.0036047737194330126,0.05242880193358223,0.05678941472901778,-0.04882406035291016,1.118595431695797,0.8945082815474509,0.39476572621285033,6.485416542868331,0.7598524518355609,0.0,0.008796093043067258,0.0,0.9025111017884175
11112016,South Carolina,W 3 - 0,3,0.00288381897417866,0.041943041526972855,0.04543153176166676,-0.039059248263802936,0.8948763449322117,0.9156066252779872,0.3158125808204953,6.188333233731057,0.6078819611801398,0.0,0.007036874431116326,0.0,0.922008881467724
11132016,Alabama,W 3 - 0,3,0.0023070551784675677,0.03355443320884681,0.03634522539554303,-0.031247398599186224,0.7159010756741369,0.7324852999444648,0.25265006456053385,6.150666586927678,0.48630556875959413,0.0,0.005629499542757074,0.0,0.7376071048943108
11202016,@ Missouri,L 2 - 3,5,0.0018456441422138239,0.026843546558929305,0.029076180307608585,-0.024997918871761064,0.5727208603654648,0.5859882397776999,0.4021200518299088,5.720533269019889,0.5890444551324175,0.0,0.004503599632838628,0.0,0.590085683736333
11232016,Auburn,W 3 - 1,4,0.0014765153134125115,0.021474837241928633,0.023260944240438328,-0.019998335092552586,0.6581766883753779,0.6687905919025887,0.32169604138580843,5.376426614881669,0.4712355639915022,0.0,0.0036028797053960027,0.0,0.6720685470686991
11262016,@ Arkansas,W 3 - 0,3,0.0011812122505005388,0.017179869790205426,0.018608755388735597,-0.015998668070934054,0.9265413509088395,0.5350324734181318,0.6573568333694777,5.501141292002246,0.3769884511199654,0.0,0.002882303763756866,0.0,0.5376548375505108
12022016,Alabama St.,W 3 - 0,3,0.0009449698002535699,0.013743895830028354,0.014887004308674836,-0.012798934454758116,0.741233080611874,0.4280259786679844,1.1258854669868448,4.800913033166497,0.301590760849101,0.0,0.002305843010647134,0.0,0.43012386997356156
12032016,Florida St.,L 2 - 3,5,0.0007559758401088648,0.010995116662655652,0.011909603445459138,-0.010239147562533451,0.7929864645152374,0.3424207828918141,1.3007083736764193,5.440730426851394,0.4412726087487478,0.0,0.0018446744082883573,0.0,0.34409909593606713
