Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,9.394682290098926,2.3422179958162364,22.272887922488714,0.3140223625162547,0.20709720830873982,0.007221786070148421,0.018137659601073247,1.5275457885911063,0.02727260417312856,0.23468011906948327,2.4315413769310834,0.8232985036246099,10.8523548837041
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,10.116639571904942,2.073441667674771,22.218242690470298,0.3602751481883157,0.5661222180816945,0.0057756386122779285,0.01450563144778383,1.6221537498561702,0.22205921748623988,0.3879338141408839,2.3451261246440556,0.6584347114102774,11.682912086980133
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,9.292495464733227,2.659333573378828,21.774154348584716,0.2981586013022587,0.6529837980074881,0.004619365772666749,0.01160162917367563,1.2974013807164477,0.17760334702737407,0.9108649372127382,2.476230739436834,0.5266172234112043,11.44609513743705
8252018,@ Buffalo,L 1 - 3,4.0,8.233157077447526,2.9276794642215593,20.61840780211568,0.2384795984644517,0.5222834869511401,0.003694760070024693,0.0092794635297703,1.0377153601107258,0.1420545129338517,0.9287060849837409,1.9805919060090353,0.8215274306672393,10.15585387550581
8312018,@ Minnesota,L 0 - 3,3.0,6.985735014294474,2.942152744908723,18.09312565397713,0.16573757303546294,0.41776054027286497,0.0029553393924869036,0.007422393766015897,0.830040658608575,0.1136255913773439,0.742847065838404,1.9844759866357973,0.6571177375106849,8.723775412843265
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,6.388285068322532,2.953728065311721,17.874389610831148,0.1443792284610425,0.3341660447733337,0.0023639716549225314,0.005937161910791616,0.8640497715558362,0.09088894425212495,0.5942022808103387,1.9875823644293074,0.5256275165455357,7.978642503002449
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,6.310596540447149,2.962986207798138,17.099197233278456,0.15830903336901084,0.2673057140463862,0.0018909854579423446,0.004749247653362429,0.8912508513134951,0.0727037786221396,0.4753135976688967,1.9900668993905608,0.4204593519606011,7.7828345732692705
9022018,Western Caro.,W 3 - 1,4.0,6.648586916505708,2.9703913693508275,17.079351346264215,0.18545603640136887,0.4138921412524517,0.0015126655945389839,0.2038640145588581,0.7129428167853255,0.05815830262087748,0.580284943284372,2.192119089196848,0.3363401833375444,8.326444069983044
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,6.318783911449212,2.5762107603437703,17.263528892236042,0.1927667270849086,0.5311441533646688,0.001210053913147055,0.16308062367346776,1.1704730350640131,0.24657555801286526,0.46419781668636007,1.9536333569215538,0.2690546783542281,7.761008460509497
9072018,@ Ball St.,L 0 - 3,3.0,5.854930790635289,2.660986215448185,16.610687523941404,0.16840832262524869,0.4248932552435538,0.0009679928564030637,0.13045772342747566,0.9363297984035243,0.19725020193463577,0.5713805143244574,1.7628670649284979,0.21523256426762682,7.308712830280399
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,5.483882981616292,2.528767003673814,16.488529722206877,0.15972521537154244,0.3399004823481966,0.0007743621126967786,0.10436184282009578,0.9490659548797877,0.35782684191837555,0.4570854209298258,1.8103015333457217,0.1721788978967688,6.846893531331675
9142018,@ TCU,L 0 - 3,3.0,4.787013755484556,2.022946367844052,15.990757612503126,0.15637972760563412,0.2719113485725549,0.0006194691013447187,0.48353987566174045,0.9592541181430136,0.2862519596009633,0.7657093599018456,1.6482196823031758,0.13773854040867922,6.377452425639334
9212018,South Dakota,L 2 - 3,5.0,5.429679344315053,1.618314066388594,16.192627556496987,0.21931047402930268,0.21752329532820325,0.2005168320147612,0.58684288558962,0.9674041611756402,0.2289954791274278,0.6125512013525064,2.11862576799762,0.11018790264062156,7.302060261681132
9232018,Omaha,L 2 - 3,5.0,5.1437191486489855,1.8946747632788907,15.554047720833102,0.19084595773019725,0.17401493498060264,0.16041005370444572,0.8694983541396613,0.9739238835771548,0.38320950238015344,0.49003053817668957,2.294915611479397,0.48818247833472234,6.94161754626982
9262018,@ North Dakota,L 2 - 3,5.0,5.715014199245593,1.91574124433352,17.243353144836107,0.20267757140205878,0.13920957925471653,0.12832585942644265,0.6955868475079067,1.9792075229209682,0.3065623855716577,0.7920449845794849,2.2359284747270154,0.39053933741995706,7.75334928061503
9282018,South Dakota St.,W 3 - 0,3.0,5.57200357315738,1.9325939130133738,15.594592748814476,0.22874347628449648,0.1113661474631535,0.5026810693774598,0.5564619033238766,2.1833771343877575,0.24524657010679557,1.0336491418451066,1.98872932097951,0.312427217107616,8.102698444869702
9302018,Denver,L 1 - 3,4.0,5.257589163846942,1.946075717626108,14.675634172760462,0.21939437381675353,0.0890919477922975,0.4021404763415237,0.4451646749811119,2.1467001100004883,0.19619511959344524,0.8269103087299136,1.5909661317532717,0.6499564751587117,7.282123014795015
10052018,@ Western Ill.,W 3 - 1,4.0,5.806090443557678,1.956860949911382,15.740544444915617,0.23551606081220572,0.0712729373319443,0.7217235169169027,0.35612863753178853,1.7173451271627782,0.15695472834668325,0.6615224840593419,2.072789694503404,0.519960650433588,8.225731291785626
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,6.244884586641617,2.365500151127486,15.792437002485874,0.23841292940267497,0.05701795249457461,0.7773803650200073,0.4849064998282987,1.7738776776277265,0.1255629076011019,0.7292198743752886,3.458270377167325,0.4159656213885646,9.480620014620577
10122018,North Dakota,L 1 - 3,4.0,7.795942259055234,2.4924029509289922,17.833995130256316,0.27533116682634595,0.045614107681422225,0.6219008247063937,0.5879274973076538,2.219112071160945,0.1004497660391104,0.5833726469983752,2.9666053372370818,0.3327706418008101,10.484518399378544
10192018,@ Denver,L 0 - 3,3.0,7.436747398993747,2.393920603759409,17.86719669654079,0.2646647431657198,0.0364911233856592,0.4975184407092329,0.4703399000132865,2.375292443279703,0.08035945440815181,0.6666996042012928,2.7732808207650397,0.26621532605413767,9.987605854286793
10212018,@ Omaha,L 1 - 3,4.0,6.149379545267008,2.915143922155313,16.6937406091077,0.1451300884769748,0.02919279454329735,0.3980133323830236,0.5762734319445194,2.5002357378740516,0.06428733413755572,0.733360634779055,2.4186195947178657,0.41297435545817107,8.49006330978802
10232018,Oral Roberts,W 3 - 2,5.0,6.519507862331899,2.932115331503489,19.155020590135553,0.15050413214231123,0.02335416896931885,0.5184120406166473,0.6610197131870905,3.000194298816862,0.05142972050204943,0.9866914003492493,3.134903854294747,0.3303785412890553,9.59206323044517
10282018,@ South Dakota St.,W 3 - 1,4.0,6.815608994567329,2.945692389220867,19.1240161889023,0.1730035112318451,0.018683292509870122,0.414728685409609,0.9288182167243686,3.0001554386985263,0.04114368244500541,0.7893513176990625,3.3079246638745254,0.26430222946475723,9.673651329613264
11022018,Western Ill.,L 1 - 3,4.0,7.452491849680541,3.1565554522602524,19.499215692895284,0.19560297413123623,0.014946606702033963,0.5317838037089224,0.9430546774125478,2.800122889219328,0.032914885824005646,0.6314799005125765,3.8463436656008834,0.41144285880315923,10.538927386702483
11042018,Purdue Fort Wayne,L 1 - 3,4.0,7.361992950687278,2.9252430095541473,20.199376647461754,0.19988240432256593,0.011957267885932875,0.42542642120118324,0.7544426393028282,2.2400950374489734,0.026331870174851925,0.5051831820786181,4.077076281345089,0.3291538059801857,10.331140694639624
11092018,@ Oral Roberts,W 3 - 1,4.0,9.089602440242933,2.3401916714721542,22.359511420499025,0.2631062191435211,0.009565803124331373,0.3403407390317824,0.803554341128127,2.3920767407480046,0.02106547150996067,0.40414607313201395,4.861664694443272,0.4633236722704821,12.264921599628366
11112018,@ South Dakota,L 0 - 3,3.0,8.271678891979038,2.2721530826151404,20.88760362933836,0.25048492809296075,0.007652635341454609,0.27227233655129685,0.6428428716095074,2.113660350919019,0.016852361444852353,0.32331655608648413,4.689331110778132,0.370658591115156,11.211933340005885
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,8.817344746845905,2.2177223031723337,21.110083569387715,0.2821880373666999,0.006122103692044688,0.21781770624986932,0.5142739124607376,1.8909276140615316,0.013481879067504515,0.6586542485869967,3.9514626800676624,0.29652665100371145,11.669548041716604
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,7.653873011515401,2.574178696081355,20.888066323884484,0.21575027080651457,0.004897680021723539,0.1742540606856883,0.41141888367972607,1.7127416645786424,0.01078549679745079,0.7269235623421268,4.161170646204947,0.4372216577005791,10.635635957645691
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3.0,6.523096243074377,2.659343120007709,18.11044773824747,0.1440000791991508,0.20391852526557616,0.13940318178753003,0.5291353324436969,1.5701930585940354,0.008628393305771281,0.5815385713713886,3.928936072090896,0.34977715865008224,9.208506032278745
8252017,@ Arizona St.,L 0 - 3,3.0,5.81847591463199,2.5274742939177792,16.888356317748322,0.1318000446628221,0.163134757711519,0.11152250270300765,0.4233081037752015,1.856154885110452,0.006902712000018119,0.46523067885578423,3.343147959955047,0.2798216197135143,8.066803076168307
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,6.454781511813984,2.2219790605981573,16.710684836374057,0.20544012601273473,0.13050776616864,0.0892179748171345,0.5386466244247761,2.284924433758299,0.0055221679074723634,0.5721846742098442,2.8745177934251256,0.22385722715866585,8.553443057553528
9012017,Northern Colo.,W 3 - 0,3.0,5.3638241394433095,1.9775830087755755,14.368545571935739,0.1643520605111304,0.10440618733455795,0.07137436235274341,0.6309173900387244,2.027939294956348,0.004417733242751523,0.6577478232879677,2.4996138670353996,0.1790857378151837,7.342753258601723
9022017,Florida A&M,W 3 - 1,4.0,5.49105941138824,1.9820664105383061,14.694836713568925,0.1814816618494356,0.083524933483427,0.0570994786815826,0.5047338130225857,1.8223512746529635,0.003534185900936649,0.7261983123392095,2.3996910152250814,0.34326871907630646,7.474202710021575
9022017,San Francisco,W 3 - 0,3.0,6.792848346256749,1.5856528795978388,15.355869785792324,0.27858539043254676,0.06681993630084493,0.04567957577687685,0.40378698705271887,1.6578809164826538,0.002827348277060152,0.5809585587028967,1.9197525109177833,0.2746149321663647,8.379362736195416
9062017,@ North Dakota,L 0 - 3,3.0,5.4342779947746545,1.6685223452926765,13.684694989423122,0.16566825564265003,0.05345594232970397,0.03654365603373367,0.3230295490883628,1.3263045666790447,0.0022618783376871345,0.4647667886145124,1.5358018159264208,0.21969191815250402,6.703489347386113
9092017,App State,W 3 - 2,5.0,6.34742276266149,1.9348179832142893,15.547756739994702,0.19333461562865162,0.04276474956874209,0.0292349218908162,0.25842361331625624,1.4610437074725988,0.001809502488414717,0.37181339354902326,1.6286414900380382,0.1757535168704311,7.56279182312035
9092017,George Washington,W 3 - 0,3.0,6.477938252075253,1.5478542622060867,14.838205163954681,0.27126771754965456,0.034211796906180675,0.02338793563350403,0.20673887404217026,1.1688348720657802,0.001447601874421401,0.4974507552175098,1.5029131516229006,0.5406029307544257,7.750233518737719
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4.0,6.182350525661617,2.238283587281213,15.270564242327627,0.2170141600905868,0.02736943576570447,0.01871034730414808,0.1653910886028035,1.1350678889707921,0.0011580814250984927,0.3979605785940799,2.002330649703597,0.4324823168046401,7.600186776411643
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3.0,6.3458804541654485,1.9906268188849279,14.816451300456489,0.2660113381506044,0.021895547486650062,0.01496827707361926,0.13231286407844664,1.108054305620262,0.0009264650924380778,0.5183684876417343,2.001864519667,0.34598583565241786,7.880149478714301
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4.0,6.076704319039304,1.9925014554164149,14.853161046405798,0.252809068348044,0.01751643726873547,0.011974621166287966,0.10585028690832819,1.4864435067603252,0.0007411720434604067,0.4146947730538305,2.801491747312625,0.27678865713550704,7.904119586915733
9232017,@ South Dakota,W 3 - 1,1.0,4.861363295243508,1.5940011118744015,12.682528551381786,0.20224724802245875,0.014013149353814277,0.009579696617761632,0.08468022673982811,1.189154766273062,0.0005929376152546912,0.33175580752494876,2.2411933240922113,0.22143091842109275,6.323295461432322
9242017,@ South Dakota St.,W 3 - 0,2.0,4.689090618052375,1.475200876988396,11.746022742479855,0.23679780205656503,0.011210519187900015,0.007663757092437323,0.06774417960828855,0.9513237879719242,0.00047435007971502783,0.2654046390323654,2.192954654193644,0.37714475113545476,6.058636341273998
9292017,Denver,W 3 - 1,0.0,3.751272415430873,1.180160676733629,9.396817996063776,0.1894382376552166,0.008968415161423122,0.006131005544815796,0.05419534254514358,0.7610590143477639,0.00037948005577923856,0.2123237067538326,1.7543636864036993,0.30171579455348674,4.84690897093137
10012017,Oral Roberts,L 1 - 3,1.0,3.201017895257617,0.9441285254783676,8.317454324102053,0.20155059094054428,0.0071747320082444915,0.00490480435320684,0.04335627330556304,0.6088472012191553,0.00030358403950800947,0.16985896254094798,1.8034909524341303,0.24137263157566827,4.2775271383688365
10062017,@ Purdue Fort Wayne,L 1 - 3,0.0,2.5608142816863833,0.7553028102012317,6.653963369586388,0.16124047057891802,0.005739785529223432,0.003923843429672164,0.03468501817689728,0.48707775440952855,0.0002428672283325636,0.13588716820100286,1.4427927424984952,0.19309810265757715,3.422021664566305
10132017,Omaha,W 3 - 0,0.0,2.0486514032564926,0.6042422416448497,5.323170638264149,0.12899237507208333,0.004591828373860565,0.0031390747098860154,0.02774801424228382,0.3896621993255138,0.00019429378057079082,0.10870973338847881,1.1542341815515589,0.15447848046016902,2.7376173021306367
10152017,Western Ill.,W 3 - 0,1.0,2.038921122269415,0.483393789145553,5.258536508380877,0.18319390192809262,0.003673462667396817,0.002511259746243714,0.022198411202317293,0.31172975677106135,0.00015543502311566622,0.08696778596049602,0.9233873372750154,0.1235827833019639,2.590093836613662
10172017,South Dakota St.,W 3 - 0,1.0,1.6311368865578386,0.3867150286474333,4.206829177670233,0.14655512053098782,0.002938770113634807,0.002009007783129309,0.01775872883928759,0.24938380369566526,0.00012434801763431448,0.06957422828821314,0.7387098647216241,0.0988662259592215,2.072075054989993
10222017,South Dakota,L 0 - 3,1.0,1.3049095020413473,0.5093720256268985,3.565463327971244,-0.08275590863967867,0.0023510160779269523,0.0016072062176294233,0.014206982992987675,0.1995070418549746,9.947841355819175e-05,0.05565938232325295,0.5909678885143309,0.07909298033067344,1.6576600348393948
10272017,@ Oral Roberts,L 1 - 3,0.0,1.0439275970219266,0.40749761870155393,2.8523706497777384,-0.06620472661930886,0.00188081285403379,0.0012857649684241636,0.011365586344187007,0.15960563277898282,7.958273049502711e-05,0.04452750566191913,0.47277430872316495,0.06327438398504835,1.3261280220138523
10292017,@ Denver,L 0 - 3,0.0,0.8351420746664046,0.3259980938092656,2.2818965117586663,-0.052963781108289275,0.001504650277910058,0.0010286119711045308,0.009092469043219602,0.12768450577198825,6.366618417104485e-05,0.035622004403658036,0.3782194456420201,0.050619507009164816,1.060902413862177
11032017,Purdue Fort Wayne,W 3 - 2,0.0,0.6681136578443961,0.26079847431014685,1.8255172042462775,-0.042371024766850424,0.001203720218925183,0.0008228895745573526,0.007273975214012479,0.10214760432882389,5.093294719285071e-05,0.028497603442364974,0.30257555565824845,0.04049560549285258,0.8487219286904426
11102017,@ Western Ill.,W 3 - 1,3.0,0.7344909268759828,0.4086387807855189,2.660413770949711,-0.03389681973682051,0.0009629761729623141,0.0006583116581570681,0.005819180158049535,0.6817180887060025,4.074635766213007e-05,0.022798082702332655,0.6420604475976663,0.032396484321015336,1.0789775450353056
11122017,@ Omaha,W 3 - 1,1.0,0.5875927404376834,0.32691102403695094,2.128331012909083,-0.027117455740394113,0.0007703809369760385,0.0005266493255728134,0.00465534411801694,0.5453744699780825,3.2597086070727734e-05,0.018238466128868154,0.7136483585962152,0.025917187409921563,0.9631820351902317
11172017,"Omaha @ Denver, Colo.",W 3 - 1,1.0,0.47007419166976083,0.26152881885102364,1.7026648078628275,-0.02169396456091542,0.0006163047486887907,0.0004213194598484325,0.0037242752890230316,0.4362995753509655,2.607766881883734e-05,0.014590772881975822,0.5709186860506239,0.0207337498979272,0.7705456270368968
11182017,@ Denver,L 0 - 3,1.0,0.3760593529003617,0.2092230548385552,1.362131844713021,-0.01735517162863642,0.0004930437983801269,0.0003370555674884623,0.002979420227768493,0.3490396598766121,2.0862135030913173e-05,0.01167261829206469,0.4567349483116362,0.016586999899135327,0.6164365009157328
