Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Wake Forest,W 3 - 0,3.0,7.718104775300328,1.885660046895828,23.087267388557212,0.24305229330466696,0.3766762428876524,0.22617037425498493,0.406330795653816,9.03137997080734,0.5834684196094257,0.0,0.6922170521766444,0.24746077643677433,8.290383675643634
10042019,Virginia,W 3 - 1,4.0,9.28195047867179,2.12497353520944,24.357074383063985,0.2797646914328242,0.29578198310705306,0.17759846308426885,0.3190679816029676,9.239398930722402,0.6729219344173362,0.0,0.7583159214506676,0.1943165797624015,9.838706902481391
10062019,Pittsburgh,L 1 - 3,4.0,8.37574098940494,2.3101595362392318,24.704774523839276,0.2368526380637048,0.23318423911611327,0.14001245798500042,0.4631768543446317,9.612003285616208,0.7421430167811834,0.0,1.0210994123522257,0.36482718337656506,9.026303153566053
10112019,@ NC State,W 3 - 0,3.0,8.087934947959411,2.24527392984307,23.720532183145743,0.23960307599023153,0.1844019223105896,0.73832398565628,0.7846814030636843,9.693172487755756,0.5868861439459684,0.0,1.0166853995455363,0.28850506441088114,9.334601633388457
10132019,@ North Carolina,L 2 - 3,5.0,10.557228501553746,3.4381911885769374,28.75350783454962,0.24175829066731508,0.5607635866878948,1.207154702928193,1.0366090381015802,11.20783027331911,1.2944024314761453,0.0,0.8059331334889288,0.22869984234259927,12.167349771226402
10182019,Boston College,W 3 - 0,3.0,10.648347575154977,3.1422221634150995,28.392648994273433,0.26053515425804197,0.651155166121919,0.9587312641789212,1.0290751709738317,10.547682716846928,1.0280240606072621,0.0,0.8458706478845828,0.1816351197031975,12.030014163276187
10202019,Syracuse,W 3 - 0,3.0,9.288046810029323,2.9085151158709106,26.06162929824665,0.2313714143658782,0.5179240345244528,0.9671751507655627,1.0231261773517675,9.41258606928254,1.0222901318896291,0.0,0.8774066458511204,0.349078587457477,10.693925283720445
10252019,@ Georgia Tech,L 0 - 3,3.0,7.803697793309103,3.334485696489304,24.62339450386106,0.1520685378726045,0.6161079518331838,0.9738605541329063,0.8147471184737547,9.124886113776384,1.2214192976587286,0.0,0.698706134454754,0.27798210968272674,9.126911414669387
10272019,@ Clemson,W 3 - 1,4.0,8.655230108624721,3.875383719218998,24.699816966851557,0.1699119814203642,0.6940090343828428,1.1820893363170524,0.8523394574796077,9.708317016447884,0.9735634590472638,0.0,0.7598460262645133,0.22157274309873218,10.21724245807403
10302019,Miami (FL),W 3 - 1,4.0,8.522655606960464,4.102930410107472,25.772217509958242,0.15576649882552504,0.5535882865070849,1.1452467024043993,0.8822160192896309,10.374332245963346,0.9789124367520459,0.20233273764314755,0.8084370372262948,0.17674132340046383,10.274453565621158
11012019,@ Virginia Tech,W 3 - 0,3.0,8.215289533925262,4.082152687419549,24.808888869522093,0.1531894297939774,0.4418399325627331,1.1159269347988594,1.309715805000996,9.693183306691262,0.9831692112161965,0.16148947753130852,0.8471062906921387,0.14106399343279766,9.916259091601498
11022019,@ High Point,W 3 - 2,5.0,10.791238777719062,4.0656000127543255,28.877129412468083,0.19848577184691218,0.5543017679282051,0.8910824886573406,1.4487988960752076,11.769869887705521,0.7850736819608294,0.1289514940837139,1.2808857600963224,0.11264147356627507,12.451715640508278
11082019,Notre Dame,L 0 - 3,3.0,9.827300937489914,3.851214501512584,28.700661849342694,0.18007996879324106,0.4427831244624167,0.7118077395931153,1.5596937243855866,12.419732019099142,0.6271265905052177,0.1030080522165665,1.4255626295761554,0.2911670076008466,11.354898044087674
11102019,Louisville,W 3 - 1,4.0,10.062953588171109,3.680163837286454,28.961762492399583,0.19754645819873476,0.35380631848362637,0.5687707184399893,1.4472238555696402,11.732540444821636,0.9030040669523267,0.08230869180744031,1.3400462640425919,0.23265730180711441,11.384056130439834
11172019,North Carolina,L 2 - 3,5.0,11.054107343555927,3.5436152036766506,29.973231214713845,0.22875506935844184,0.28277671252251535,0.4545851940373772,1.3574398902247973,13.191544316643443,1.725510595371259,0.06578452691599965,1.0710206612423152,0.18594938392096338,12.109987395130462
11222019,@ Pittsburgh,L 1 - 3,4.0,11.043253069815295,4.236987752884694,32.7870893361103,0.20112053523220794,0.2260499238191941,0.3633925423519477,1.28573519804543,13.754938206866012,1.3793623072898147,0.052587736681673936,1.4579860601489414,0.14864676689461484,12.188226378923389
11242019,Duke,W 3 - 0,3.0,9.631188292716228,3.7885058395785034,29.020564570810258,0.18946825470018122,0.1807303630811356,0.49102262448485806,1.0279649081182989,11.99970667605882,1.303305952850597,0.04204469784159721,1.3661668428741525,0.1188453581306606,10.847339036479761
11272019,@ Miami (FL),W 3 - 1,4.0,9.103930769800119,3.8308866480686263,29.617606503701104,0.17033759969168752,0.14451423829155727,0.5930153822731727,1.0223610871284259,12.600928272545138,1.242527199072916,0.033619461496070625,1.292791545833539,0.09503022133048787,10.376961386486133
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,7.881252613033319,5.066621525558383,33.09947313059699,0.10637109638382768,1.1171164196114356,0.6745384566659337,1.2181919032129367,14.48365599807925,0.9936366197413887,0.026885148352008854,1.0338325169788893,0.07599472105444087,9.099592476540707
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,6.303048368201809,4.05204123087685,26.47137331433066,0.08507050825615858,0.8934162082406962,0.539463550698347,0.974251539026325,11.583334374198394,0.7946629783556772,0.021501453990798065,0.8268097317882798,0.06077693814077472,7.277418238785094
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,0.0,5.041189009582261,3.2408295996145413,21.17185025804013,0.06803953995086853,0.7145558318554619,0.4314638828682485,0.7792080695248225,9.264370909180327,0.6355728274303928,0.01719690016901666,0.6612838565438216,0.04860950046600129,5.820491720891438
8312018,"TCU @ Fort Collins, CO",W 3 - 0,1.0,4.032151765998633,2.592149742560289,16.93412273278148,0.054420842116642394,0.5715313498153035,0.34510268390353377,0.6232428872717969,7.410027565186109,0.5083574715554184,0.013754793016964985,0.5289222175406013,0.03887989178262136,4.655470351689433
9012018,@ Colorado St.,L 2 - 3,1.0,3.225209952661894,2.2735178370851177,14.145530706046943,-0.023112468880797845,0.4571525836964809,0.27603837241487056,0.49851525428802906,6.127208969267337,0.6067483398659701,0.011002089680553663,0.4230706826516125,0.031098981688421477,3.7237857560831253
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,2.5798407210519874,1.8185835905998458,11.314989309837605,-0.0184876300327416,0.3656756826577813,0.22080269011356718,0.39876162232985257,4.901145487370372,0.48533710908494654,0.008800555433959283,0.3384136198907211,0.024876029939329213,2.9786507765448755
9072018,VCU,W 3 - 0,0.0,2.063663190359476,1.454719271576705,9.051073094350269,-0.014788603522777083,0.2925108669510102,0.1766242311788583,0.3189769333490419,3.9205186003724894,0.3882302960648177,0.007039730071542606,0.2707034293962179,0.01989880494914456,2.3826788663079865
9082018,@ Florida A&M,W 3 - 0,1.0,1.6507965694088962,1.1636809699326554,7.240270836550553,-0.011829922671391038,0.23398970235711575,0.14128791765372986,0.45522576195202946,3.5362901910503237,0.5106239558653096,0.005631327004307738,0.2165451681563681,0.01591775203378152,1.9059883981451184
9082018,Southern Miss.,W 3 - 0,0.0,1.3205515190102306,0.9308843384852172,5.791840635261245,-0.009463323732901145,0.18717960929073382,0.11302299612982215,0.3641569667506619,2.8288484904742845,0.40847264469564365,0.004504769132301203,0.1732248879373499,0.012733374915459823,1.5246917282410293
9122018,Florida,L 1 - 3,0.0,1.0563863502491488,0.744668795332985,4.6332318745838625,-0.007570265813573415,0.14973591068064046,0.09041370113700313,0.29131044376963233,2.2629612622003217,0.32676114494197583,0.003603628146180509,0.13857271337479501,0.010186170898791307,1.2196900362197303
9162018,@ Auburn,L 1 - 3,0.0,0.8450739699078433,0.595710286288834,3.7064315085429596,-0.006055961043821969,0.11978375188851229,0.07232795589974077,0.23303867295706487,1.810293797476896,0.261398055647558,0.0028827827459585813,0.11085356506634214,0.008148598169193591,0.975711491086714
9212018,Duke,W 3 - 0,0.0,0.6760367070200585,0.4765523902299312,2.965046659884719,-0.004844607818595599,0.0958238166891454,0.05786044165729656,0.18642474231149114,1.4481869057197179,0.20911149444195062,0.0023061495490680046,0.08867990466805666,0.006518661879660134,0.7805432505604516
9232018,Wake Forest,W 3 - 0,0.0,0.5408149863763094,0.3812317759576197,2.371974261632953,-0.0038755832105054656,0.07665701518738466,0.04628712263946584,0.14913582861175118,1.158518721771007,0.1672847477709487,0.0018448705876616543,0.07094203752087752,0.005214790852378319,0.6244179983638759
9282018,@ Virginia,W 3 - 0,0.0,0.4326427868280232,0.3049789338917001,1.897539048822071,-0.0031004006231629684,0.061324307787416384,0.03702891050998845,0.11930612525888559,0.9267952645651834,0.13382495177211418,0.001475865078612317,0.0567524228977896,0.004171743949285407,0.49952377386551894
9302018,@ Pittsburgh,L 1 - 3,0.0,0.34610834023315706,0.24397899567268827,1.5180054093366226,-0.002480278295191666,0.049058611469898136,0.029622624362274676,0.09544327618575565,0.7414235959101126,0.10705813976286226,0.0011806719730881243,0.04540116579170456,0.0033373383727274128,0.3996122194643723
10052018,NC State,W 3 - 0,0.0,0.276882903195235,0.19518053969749438,1.2143877969541332,-0.001984195626843801,0.03924635494585853,0.02369777691044141,0.07635358160677169,0.5931308029004737,0.08564534598690604,0.0009445247213911795,0.03632043823152884,0.002669834355806441,0.3196854239428321
10072018,North Carolina,W 3 - 1,0.0,0.22150391046086318,0.15614273142163718,0.9714996582928145,-0.001587339215940471,0.031396742057825645,0.018958015082609334,0.06108220012294217,0.4744994751973094,0.06851553068084039,0.0007556115487837895,0.029056034175801465,0.002135844226094721,0.2557455541801571
10122018,@ Boston College,W 3 - 1,0.0,0.17720158465794142,0.12491309694337045,0.7771929560338493,-0.0012698603102270919,0.02511717483527835,0.015166279943401218,0.04886533440271381,0.37959627326390244,0.054811947044473903,0.000604483972999594,0.023244624842580573,0.0017086604956952699,0.2045946609956326
10142018,@ Syracuse,W 3 - 2,0.0,0.14176027976696579,0.09992978112149592,0.6217500317107691,-0.0010158811682765105,0.020093599831389995,0.012132939397527708,0.039091995081233614,0.30367490223218385,0.043849252040244154,0.00048358380819496304,0.018595570277337867,0.0013669188701900734,0.16367458811135746
10192018,Georgia Tech,W 3 - 1,0.0,0.1134075915274965,0.07994337918553973,0.49739725220896497,-0.0008127004035387448,0.016074790242663357,0.009706297402097337,0.031273421704974214,0.2429385673202179,0.0350792060536344,0.00038686488965201216,0.014876373281005734,0.0010935289993542093,0.13093894045974877
10212018,Clemson,W 3 - 1,0.0,0.0907256685629695,0.06395441809583399,0.39791602696280703,-0.0006501574229673211,0.012859774836339178,0.0077650032878335525,0.025018625774691126,0.19434998700693504,0.028063239673884677,0.0003094905313169297,0.01190104554318398,0.000874819297571902,0.10475068515371201
10242018,@ Miami (FL),L 2 - 3,0.0,0.07258027587067706,0.05116335191647027,0.3183316857045712,-0.0005201240824760049,0.01028778316037949,0.006211980464784432,0.020014829203181785,0.15547943482648888,0.02245051163157626,0.0002475915416016412,0.009520802462582734,0.0006998529408542322,0.08380024910835453
10282018,Virginia Tech,W 3 - 0,0.0,0.05806405495059913,0.04093056469540061,0.25466462161429443,-0.0004160980782138075,0.008230203034891699,0.004969570186009915,0.016011817656233475,0.1243831928048737,0.017960358036770145,0.00019807266787572682,0.0076166202281485835,0.0005598807544835455,0.06704000791855909
11022018,@ Notre Dame,W 3 - 1,0.0,0.04645113788362113,0.0327443769805283,0.20373123204623397,-0.00033287770240407406,0.006584147392207003,0.003975647069931297,0.012809424873097431,0.09950632700902338,0.014368253617750555,0.0001584577724428656,0.006093282267763096,0.0004479035807441942,0.05363188385987686
11042018,@ Louisville,W 3 - 1,0.0,0.037160842417986735,0.02619545372811236,0.16298468788128212,-0.00026630167541839703,0.005267308290953089,0.003180511845487876,0.010247521177345714,0.07960491617749613,0.011494581894820803,0.00012676598636630627,0.004874616908803389,0.0003583222099787551,0.042905428704242625
11112018,Notre Dame,W 3 - 2,0.0,0.029728630485629758,0.020956332354552028,0.1303875597420011,-0.0002130410289726297,0.004213840474182716,0.0025444057577099456,0.008198004960391345,0.06368383986728052,0.009195652076297868,0.00010141264087722126,0.0038996878276009177,0.00028665734902975763,0.0343242927980174
11162018,Pittsburgh,L 1 - 3,0.0,0.02378287658137079,0.016765046281812957,0.10430992583358599,-0.0001704326239068917,0.0033710684378654974,0.00203552222621879,0.006558396300182703,0.05094701232616263,0.007356513059743304,8.113001784389932e-05,0.003119746614447582,0.0002293256110944337,0.02745940213265729
11212018,@ North Carolina,W 3 - 0,0.0,0.01902628346856896,0.013412024480306423,0.08344786261262352,-0.00013634597159220606,0.002696852227750075,0.0016284162578107711,0.005246712132553052,0.0407575717377068,0.0058852049429774355,6.490395356620551e-05,0.002495794957077761,0.00018346031727310978,0.02196750115848483
11232018,@ NC State,W 3 - 1,0.0,0.015221015385096634,0.010729611555366534,0.06675824013546597,-0.00010907669565258561,0.0021574801677756916,0.0013027320314251314,0.0041973665651881395,0.032606032991343604,0.004708160431304868,5.192312399932491e-05,0.00199663447159733,0.00014676814399311298,0.017573987776319765
11292018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.012176805018641663,0.00858368410581784,0.053406560137450806,-8.726130428458412e-05,0.0017259831009903488,0.0010421850012539147,0.003357891242006465,0.026084810777849944,0.0037665260902775993,4.153847433316414e-05,0.0015973066210776292,0.00011741444490634513,0.014059181804767562
