Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Samford @ Unknown,W 3 - 0,3.0,8.948412886272946,4.032775549285821,19.34026528896104,0.26049290095508526,0.48344785448684746,0.0,0.0,1.743743606445884,0.0,0.21879428606392445,2.382058058618822,0.08961813957178347,10.35823620164628
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,10.67755612777604,4.025736735852689,22.273803437737865,0.2891646267583893,0.37962353036323443,0.0,0.0,1.3692606095644884,0.0,0.17180644929545366,2.300008010523804,0.07037192163141784,11.999366582333394
9272019,Youngstown St.,W 3 - 0,3.0,10.534161710778482,3.1737509762108638,20.734413916263406,0.3691277188860772,0.5109167451033289,0.0,0.0,1.7143817214257107,0.0,0.1354462355460695,2.0248811492657035,0.05547877807967008,11.682048520957403
9282019,Cleveland St.,W 3 - 1,4.0,11.468418412915895,2.9282013962334648,23.09118293041228,0.3768414276060994,0.40403258082468346,0.0,0.0,1.564932532292,0.0,0.10711078201126252,2.2288767403908483,0.04387257631181314,12.689967565122581
10042019,@ Wright St.,L 2 - 3,5.0,10.542144359376765,3.357671762142026,24.730629233061908,0.3121987293361226,0.32027925653423506,0.0,0.0,2.2769996606292437,0.0,0.08490741404900055,2.596019064452005,0.03477807679447063,11.925061305651766
10062019,IUPUI,W 3 - 0,3.0,10.22478254661584,2.872480489496818,23.551308457670764,0.3345892197455515,0.2543681731616611,0.0,0.0,2.219995195452595,0.0,0.067434101206665,2.267570239012481,0.02762100785424999,11.426001767328742
10092019,Oakland,L 2 - 3,5.0,10.38339773378175,3.1031792662219244,26.0984022187019,0.30582363235313326,0.2023225758664029,0.0,0.0,2.379589909843379,0.0,0.053636588602211724,2.212823402036972,0.226576894569776,11.543446023402446
10112019,@ Milwaukee,L 1 - 3,4.0,11.527325355061132,3.0821648509259547,27.504043558212878,0.3237824226883535,0.16111574440995277,0.0,0.0,2.709617170466562,0.0,0.042712479629371636,2.1694778780875503,0.18043021090641811,12.654776773734277
10182019,@ UIC,L 2 - 3,5.0,11.826167046708573,3.674264942344211,29.228080842315123,0.29744639600684514,0.12842142066643117,0.0,0.0,2.9714673958207114,0.0,0.034045073212913536,2.743860021533046,0.34674095920210135,13.232142130688008
10192019,@ Green Bay,L 1 - 3,4.0,11.659006406397472,4.347170021235498,29.78893083401499,0.2625548446060858,0.10243756305096985,0.0,0.0,2.774907738093247,0.0,0.027156640346483348,2.593352786952974,0.2765839116737292,12.982839440220442
10252019,Wright St.,L 1 - 3,4.0,10.314807074589016,4.2770896395556806,28.216642870374265,0.21863882186878353,0.08175932738011786,0.0,0.0,3.02220712472196,0.0,0.021674750770159287,2.877301191335268,0.22075217243653406,11.775132421026811
10272019,@ IUPUI,W 3 - 0,3.0,9.04245737596611,4.422746469349261,26.359611825732436,0.16390720947640938,0.06528590953489022,0.0,0.0,2.614759265222542,0.0,0.017307576558121526,2.9020233705534073,0.17627354359603922,10.510776637800937
11012019,Green Bay,L 1 - 3,2.0,7.8267898663960045,3.9353199169620914,23.068260753100002,0.15104987125226674,0.05215119395212458,0.0,0.0,2.289889720868581,0.0,0.013825506734212926,2.9217350536823874,0.1408094920664689,9.301482899971411
11022019,UIC,W 3 - 0,3.0,8.464443125495267,3.3454704482084927,22.652645916907787,0.21634825992386156,0.041671466045885654,0.0,0.0,1.8297387752924155,0.0,0.011047285609046859,2.9374623128273636,0.3134629264448358,9.944221567517996
11062019,@ Oakland,W 3 - 0,3.0,7.969685358399034,3.4768727825503674,22.120104850259114,0.1929903643043822,0.03330556736508509,0.0,0.0,2.0646785977885296,0.0,0.008829449740220324,2.7492588376353257,0.25053259709340053,9.353144226956918
11102019,Milwaukee,W 3 - 1,3.0,6.5715225990697865,2.979996509651641,18.685704040673258,0.1542752822878601,0.026624260882278514,0.0,0.0,1.8510973685743688,0.0,0.007058206538076539,2.3983465026528066,0.20027418093234534,7.777754056934266
11152019,@ Cleveland St.,W 3 - 1,2.0,5.855486810951781,2.5830374195345662,17.54580713092682,0.15422009238930137,0.22177124516165328,0.0,0.0,1.8809500742729037,0.0,0.005643143818745685,1.9175146219713457,0.1601222633661707,6.8198872657562
11162019,@ Youngstown St.,W 3 - 2,5.0,6.6859958869460545,2.2658163408235255,18.839147388631194,0.19846164952860212,0.17733103626377747,0.0,0.0,1.5040309918813493,0.0,0.004512327738586083,2.334818881407264,0.12803574634271067,7.857917655388272
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,6.147964145763323,2.012260714331044,17.26888805227428,0.21339242387711116,0.14180986265720952,0.0,0.0,1.2027585970547203,0.0,0.003608463528749574,2.468061287763009,0.10238891051798303,7.385603253173577
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,8.120813585924115,2.0098055320964434,20.819505893809662,0.2507601981656597,0.11341273618590814,0.0,0.0,1.762900299484888,0.0,0.20313377119020443,2.374333000210432,0.08188574672699755,9.511113857219534
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,8.2968251821812,1.6074459480457257,20.255045700748873,0.3006575745005439,0.09070770297296044,0.0,0.0,2.210763782097718,0.0,0.16246674227746769,2.6997887158975162,0.06549236215989003,9.809186282407426
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,8.637730238557044,2.0863361743633524,20.00383753298369,0.30372849263244334,0.07255177777244452,0.0,0.0,1.7682604384099065,0.0,0.1299476295264756,2.7598785808138433,0.05238350382032298,10.14761715849044
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,0.0,6.909088533998454,1.6688042972233468,16.000532630455663,0.24294426752623455,0.05803221935448384,0.0,0.0,1.4143840549229585,0.0,0.10394162035461237,2.2075527865887894,0.04190015844673077,8.11680654764746
8252018,@ Notre Dame,L 0 - 3,0.0,5.526569806921081,1.3348741150603363,12.798802634384016,0.1943307640462414,0.0464198873317236,0.0,0.0,1.1313637355872939,0.0,0.08314275000349604,1.7658182432474285,0.033515875420820504,6.49262167854829
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,4.420807294973032,1.0677909502453289,10.238003323896653,0.15544883885433472,0.037132142308401735,0.0,0.0,0.9049991640906582,0.0,0.06650745192420637,1.4125112762655399,0.02680998010234423,5.193570385030006
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,0.0,3.536358816037256,0.8541634341037032,8.189737959003597,0.12434897860179965,0.02970330305055007,0.0,0.0,0.723940574400873,0.0,0.05320164355767874,1.1299173140285341,0.021446243449814703,4.1545191166092
9012018,@ Northern Ill.,W 3 - 2,0.0,2.828903386899692,0.6832863850647166,6.551365021269993,0.09947272463667398,0.023761099756265176,0.0,0.0,0.5791148606157625,0.0,0.0425585517415329,0.9038751673264165,0.017155880918056983,3.323399522304432
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,0.0,2.2630051770598656,0.5466007195497069,5.240819827428276,0.07957404691566639,0.019007892602509246,0.0,0.0,0.4632678280052702,0.0,0.03404507321291354,0.7230625805560824,0.013723991958995147,2.6585815405508195
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,0.0,1.810328927904967,0.43726240869679084,4.192481676890278,0.06365659279182774,0.015205682331465131,0.0,0.0,0.3705988651317422,0.0,0.027234927040712398,0.5784260325762675,0.01097873743354977,2.126776871233812
9082018,@ Evansville,W 3 - 0,0.0,1.4482150091281234,0.3497983009833727,3.3538738714149696,0.050923581725984254,0.01216414157505973,0.0,0.0,0.2964692385879018,0.0,0.021787217507767506,0.46272544681524175,0.008782698043136057,1.7013649500435108
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,0.0,1.1585412038999745,0.27983120060841005,2.6830277605374606,0.040737782240800595,0.009731054529854453,0.0,0.0,0.23716908499637682,0.0,0.01742931059406419,0.37017051532370654,0.00702597162731422,1.3610557721558911
9142018,@ SIUE,W 3 - 0,0.0,0.9268132498858113,0.22386019900050153,2.146376555194377,0.03258953261622335,0.0077846780444842225,0.0,0.0,0.1897312324309133,0.0,0.013943151905668864,0.29613011359817853,0.0056206577509683485,1.0888214585905687
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,0.0,0.7414379839217948,0.1790851119658822,1.7170720272033189,0.02607118247705592,0.006227636468828826,0.0,0.0,0.15178240328124967,0.0,0.011154331727268846,0.2369000598899691,0.004496449691138777,0.8710423455940476
9212018,Green Bay,W 3 - 1,0.0,0.5931423131531394,0.14326613940234342,1.373638923485949,0.020856662076149637,0.004982041358414678,0.0,0.0,0.12142426977099555,0.0,0.008923343915284957,0.1895174681583008,0.0035971107882437348,0.6968243911475742
9222018,Milwaukee,W 3 - 0,0.0,0.47450868329916907,0.11461166344342329,1.0988991721848733,0.01668514796585474,0.003985589685140204,0.0,0.0,0.097138358016152,0.0,0.007138597395553396,0.15161232352474188,0.002877657293975735,0.5574534424570929
9282018,@ Cleveland St.,L 1 - 3,0.0,0.37960363968121685,0.09168853200018634,0.879111679271528,0.013348002090121505,0.0031884439716380335,0.0,0.0,0.07771000943377884,0.0,0.005710828165946168,0.12128880219928945,0.002302105780137371,0.4459588689468074
9292018,@ Oakland,W 3 - 1,0.0,0.30368079532496506,0.07335031440525161,0.7032844420692026,0.010678327252424307,0.002550737400645738,0.0,0.0,0.06216757428716561,0.0,0.004568630692938419,0.09703036553291279,0.0018416717890835028,0.3567646087843596
10032018,@ Youngstown St.,W 3 - 0,0.0,0.24294328176815824,0.05867992436357101,0.5626244168319797,0.008542614173946264,0.0020405785435939085,0.0,0.0,0.04973378214690211,0.0,0.0036548841771225104,0.07762385964678728,0.0014733292169529554,0.28541009576867415
10072018,UIC,L 2 - 3,0.0,0.1943537585484653,0.046943730110154694,0.450097525918766,0.006834060857547277,0.0016324555537176816,0.0,0.0,0.03978684825829117,0.0,0.002923894300402822,0.06209881074130196,0.0011786581164542607,0.2283270582195189
10132018,@ IUPUI,W 3 - 1,0.0,0.1554824520489471,0.03755485008555023,0.36007673591536454,0.005467229177964212,0.0013059597830707918,0.0,0.0,0.031829365033637216,0.0,0.0023391070939603464,0.04967887132974288,0.000942923128641234,0.18266099480777873
10142018,@ Wright St.,L 2 - 3,0.0,0.12438560657595008,0.03004379430734395,0.28806056645299805,0.004373770857284448,0.001044764844137642,0.0,0.0,0.025463419340659363,0.0,0.0018712803335309623,0.03974298361601179,0.0007543363496326256,0.1461283787174868
10192018,@ Milwaukee,L 2 - 3,0.0,0.09950825802147478,0.02403498055905559,0.23044792690635452,0.0034990086954129846,0.0008358099666357662,0.0,0.0,0.020370688953566245,0.0,0.0014970208481944534,0.03179431428660169,0.0006034677016137498,0.11690243601296997
10202018,@ Green Bay,L 1 - 3,0.0,0.07960646098463504,0.01922794931982434,0.18435800472259992,0.0027992018424860808,0.0006686467517620517,0.0,0.0,0.016296521390840178,0.0,0.0011976144906411536,0.0254354049614994,0.00048277327931552083,0.0935217779560258
10272018,IUPUI,W 3 - 0,0.0,0.06368507571118547,0.015382336974384516,0.1474861882251992,0.002239358201139271,0.0005349166196224131,0.0,0.0,0.013037198058646598,0.0,0.000958090192252306,0.020348294229916866,0.0003862180589899663,0.07481731301839613
10282018,Wright St.,W 3 - 1,0.0,0.05094800100013063,0.012305855191401491,0.11798881262667861,0.0017914844662931869,0.00042793279535542064,0.0,0.0,0.010429746252373008,0.0,0.0007664712576374073,0.016278616350842663,0.00030897408593695514,0.059853780433189306
10312018,Youngstown St.,W 3 - 0,0.0,0.040758362676141385,0.009844674944752656,0.09439096181130102,0.0014331862324817037,0.0003423459160658041,0.0,0.0,0.008343789197406498,0.0,0.0006131764325658929,0.013022880899521638,0.00024717903754683927,0.04788297955846804
11022018,@ UIC,W 3 - 0,0.0,0.032606665741617795,0.007875734062456185,0.07551271294350917,0.0011465481280329864,0.00027387652791312765,0.0,0.0,0.006675026363058788,0.0,0.0004905407789851514,0.010418296923692841,0.0001977430820679767,0.038306354982449324
11092018,Oakland,W 3 - 1,0.0,0.026085316977766265,0.006300583478228625,0.06041013419131578,0.0009172379533376075,0.00021910109116938872,0.0,0.0,0.005340017893736833,0.0,0.0003924323882651972,0.008334632549569333,0.00015819437095403223,0.030645065640816094
11102018,Cleveland St.,W 3 - 2,0.0,0.020868243588285883,0.005040464368674256,0.04832808420844297,0.0007337900112536446,0.0001752807889924889,0.0,0.0,0.004272012269097145,0.0,0.0003139457602616485,0.006667702846452545,0.0001265554361550677,0.024516040771773776
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,0.016694588474520853,0.004032369950039204,0.038662452554216964,0.0005870317840965869,0.0001402245774705033,0.0,0.0,0.0034176085059077588,0.0,0.0002511565119850758,0.005334160233513928,0.00010124431013486639,0.019612825103262874
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,0.0,0.013355666686110481,0.0032258949712959165,0.03092995256335617,0.0004696252833373185,0.00011217962759339415,0.0,0.0,0.0027340859667300127,0.0,0.0002009251480045876,0.004267326878877256,8.099542328283007e-05,0.015690255273553683
11182018,@ Green Bay,L 0 - 3,0.0,0.010684530729045861,0.002580715344246396,0.024743955983477145,0.0003757001345483369,8.974368006960202e-05,0.0,0.0,0.0021872682370667413,0.0,0.00016074007899026906,0.0034138606660245787,6.479632273823247e-05,0.01255220114104841
11292018,@ Miami (OH),L 0 - 3,0.0,0.008547622906538214,0.0020645718704114797,0.019795160903770443,0.0003005600486809241,7.179492997241532e-05,0.0,0.0,0.0017498142464104924,0.0,0.00012859203796764974,0.002731087997090475,5.1837048022250244e-05,0.010041758943051093
