Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Iona @ Hanover, N.H.",W 3 - 0,1.0,4.353679432331367,1.962263875893272,10.37277439588937,0.13866124559364493,0.14515639880938355,0.017592191698328433,0.0419431338269057,0.32646993342699926,0.0819200263280814,0.18239220422377161,2.0518551076496694,0.3999502160087666,5.579591382078302
9092017,Syracuse @ Unknown,L 2 - 3,3.0,3.682943373412087,1.969811102655086,9.298219240432527,0.07092897906026699,0.11612511158327006,0.014073752454036527,0.03355450490472345,0.26117592995385247,0.06553601684997103,0.14591375400003978,2.041484083453241,0.3199601522407611,4.863672921592784
9092017,@ Dartmouth,L 2 - 3,4.0,3.946354752910248,2.5758490067788355,10.438575626903726,0.05674318033036404,0.09290008448950506,0.011259001384268509,0.026843602543426208,0.2089407332189252,0.052428810783980914,0.11673099719748692,2.2331873061936585,0.2559681086302089,5.190938404588833
9152017,Lehigh,L 1 - 3,4.0,4.557083902823959,2.8606792522920155,11.550860684549994,0.08299454858396585,0.0743200645342533,0.009007200736879986,0.021474881151315416,0.367152612608977,0.04194304690174751,0.09338479391636116,2.9865499689210964,0.20477447848023198,6.152750881937749
9162017,Hartford,W 3 - 0,3.0,4.045667054936067,2.6885433791735833,10.640688427824587,0.06639563668208587,0.2594560759987747,0.007205760352361719,0.01717990435566002,0.2937220804207596,0.033554436417118264,0.07470783267444694,2.9892399754909906,0.16381957739286745,5.622200635708372
9162017,Brown,W 3 - 1,4.0,3.836533621924532,2.750834709898909,9.912550665577813,0.05311650794721322,0.40756487639669686,0.005764608130118331,0.013743923122676957,0.23497765815009794,0.026843548426955615,0.05976626456602677,3.1913920016818853,0.13105565846385056,5.497760495461621
9222017,Fairleigh Dickinson,W 3 - 1,4.0,4.069226917143997,2.6006677552675863,10.930040618185608,0.08249320883275273,0.5260519110998704,0.004611686406961202,0.0109951382665569,0.3879821394106803,0.021474838289251556,0.04781301064576176,2.953113581270591,0.10484452456279678,5.5982084048320155
9292017,@ Robert Morris,L 0 - 3,3.0,3.4553814923420973,2.8805342230770314,10.744032482011562,0.005994561910203597,0.6208415352687042,0.003689349063403548,0.00879611046503134,0.31038570629855505,0.017179870341920978,0.038250407872091254,3.7624909195683967,0.08387561823693593,5.378566709061791
9302017,@ Saint Francis (PA),L 0 - 3,2.0,2.964305167394895,2.504427358181983,9.595225923665723,0.004795649463517646,0.49667322151982113,0.0029514792109369744,0.007036888277167999,0.4483085724756302,0.013743896088269416,0.030600325885181398,3.4099927166480515,0.06710049368503582,4.702853330815039
10062017,Central Conn. St.,L 2 - 3,4.0,3.171444142851045,2.603541890820982,9.67618074242464,0.023836520392159496,0.3973385729309661,0.002361183343286628,0.005629510561025875,0.358646854112864,0.010995116752044424,0.22448026907133373,3.5279941784085427,0.053680394369140405,5.162282684469937
10072017,Bryant,L 2 - 3,0.0,2.5371552923923324,2.0828334946877995,7.740944527157165,0.019069216149213974,0.31787085560244277,0.0018889466583330134,0.004503608409967245,0.2869174808150015,0.00879609332575003,0.17958421370776106,2.8223953183775126,0.04294431512482385,4.129826111947183
10132017,LIU,W 3 - 1,4.0,3.229724253033607,1.866266789771486,8.992755656284464,0.08665537478522127,0.25429668272686295,0.20151116283763398,0.40360289774590197,1.2295340106748018,0.0070368746120333,0.14366736997465307,2.6579162501612386,0.03435545186274646,4.903860910926514
10142017,St. Francis Brooklyn,W 3 - 0,3.0,2.983779396995049,1.6930134279907865,8.794204520642452,0.09432429999754974,0.203437345058232,0.5612089382142441,0.32288231641396004,0.983627203108845,0.005629499658543937,0.3149338997622445,2.926333006057133,0.22748436575556283,5.323088738000104
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,3.387023524720746,1.9544107470111203,10.035363638443345,0.10205944013470789,0.16274987532770024,0.6489671521219487,0.45830585552389486,1.3869017696123207,0.00450359970694222,0.25194711869691555,2.741066401572329,0.1819874918005901,5.658470996325775
10272017,Robert Morris,L 2 - 3,5.0,4.709618838471186,1.9635285977377748,11.228290927616435,0.18164755323272647,0.13019989980207355,0.5191737198629578,0.7666446887774163,1.7095214202500133,0.0036028797528223004,0.4015576970722444,2.5928531191629016,0.14558999292600155,6.926776814987839
10282017,Saint Francis (PA),W 3 - 0,3.0,4.967695073695228,1.5708228737495737,11.182632741576853,0.2543180434079261,0.10415991954720341,0.4153389747162215,0.813315751549681,1.7676171368569467,0.002882303794109696,0.32124615674964696,2.0742824894664174,0.31647199627310435,6.741421449894305
11032017,@ Central Conn. St.,L 2 - 3,5.0,5.374156062633133,1.456658297966897,12.346106203786563,0.27405443490488135,0.28332793725856265,0.33227117902152464,0.6506525997682523,1.6140937080967452,0.002305843030072945,0.4569969266277539,2.659425996866492,0.4531775982551574,7.493137166715659
11042017,@ Bryant,L 2 - 3,5.0,5.0993248481175515,2.365326644949555,13.076884968317902,0.19424354734631324,0.42666235084416204,0.26581694273629003,0.5205220788728466,1.4912749655885562,0.0018446744207208762,0.36559754064074523,2.727540797986141,0.3625420779481962,7.094509730487657
11102017,@ LIU,L 2 - 3,5.0,6.279459885326555,2.0922613143787037,13.661507978039056,0.28039483837583246,0.3413298801812884,0.4126535550391579,0.6164176636534747,1.793019974217829,0.0014757395344407141,0.29247803208926315,2.7820326387043988,0.4900336630966827,8.375607791807177
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,7.023567911707717,2.4738090532701715,14.329206385523811,0.2949158707679228,0.2730639038288443,0.3301228436490702,1.0931341331307796,2.034415980492333,0.0011805916261855398,0.2339824254004774,2.6256261102390934,0.39202693002341,8.900486235876812
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,5.618854324161223,1.9790472407828732,11.463365097800114,0.23593269639578512,0.21845112286071616,0.2640982746746122,0.8745073056945355,1.6275327828862232,0.0009444733000735316,0.1871859401469847,2.100500886245504,0.3136215437282089,7.120388982105573
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,0.0,4.49508345599781,1.5832377914530098,9.170692071443973,0.18874615697675412,0.174760898159063,0.21127861958311767,0.6996058440371721,1.302026225344087,0.0007555786394988892,0.14974875200661356,1.6804007077511098,0.2508972347966349,5.696311181463098
8272016,@ Maryland,L 0 - 3,0.0,3.5960667626663003,1.2665902324115028,7.336553652805663,0.15099692549188393,0.13980871844436404,0.169022895566288,0.5596846748979256,1.0416209796577391,0.0006044629112407522,0.11979900153426737,1.3443205654039,0.20071778771831128,4.557048942468807
9022016,George Mason,W 3 - 0,0.0,2.8768534087685937,1.013272185448623,5.869242919460841,0.12079754033621475,0.11184697470244397,0.13521831638889847,0.44774773970598075,0.8332967833309718,0.0004835703287632519,0.09583920118195886,1.0754564518130478,0.16057423009849117,3.6456391522459763
9032016,Dartmouth,L 0 - 3,0.0,2.301482726141629,0.8106177480513278,4.695394333787111,0.09663803223230466,0.08947757972800492,0.10817465307007434,0.35819819162887434,0.6666374264118369,0.0003868562628638176,0.07667136091647588,0.8603651611239921,0.12845938403005192,2.9165113206901765
9032016,Milwaukee,L 2 - 3,0.0,1.8411861803544263,0.6484941982442171,3.75631546588949,0.07731042576237677,0.07158206376067577,0.08653972242979104,0.28655855321611695,0.5333099409675875,0.00030948501019711244,0.06133708871456233,0.6882921286902681,0.10276750719284729,2.3332090558439145
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,1.4729489439258596,0.5187953584693927,3.0050523719818645,0.06184834059488257,0.0572656509946346,0.06923177792702102,0.22924684251722474,0.42664795267046557,0.0002475880080975673,0.0490696709597341,0.5506337028185022,0.0822140057343135,1.8665672442218662
9092016,@ Fairfield,W 3 - 0,0.0,1.1783591549117713,0.41503628669488635,2.4040418971184656,0.049478672466293984,0.04581252078680782,0.05538542233085726,0.18339747397815173,0.34131836207006555,0.00019807040643957528,0.03925573676016118,0.4405069621692258,0.06577120457467364,1.4932537950874032
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,0.0,0.9426873237829108,0.3320290293043073,1.923233517395876,0.03958293796688347,0.03665001662375035,0.0443083378577997,0.14671797915971946,0.27305468961361606,0.00015845632512703398,0.03140458940324825,0.35240556968061204,0.05261696365156152,1.1946030358842652
9162016,@ Idaho St.,W 3 - 1,0.0,0.7541498589325646,0.26562322341042066,1.538586813725407,0.03166635036956967,0.029320013295354903,0.035446670281832654,0.11737438331318233,0.21844375166373356,0.0001267650600858664,0.025123671519474953,0.28192445570943775,0.04209357091601569,0.9556824285885914
9172016,Holy Cross,W 3 - 1,0.0,0.6033198870860427,0.21249857870720043,1.2308694508578977,0.02533308029313599,0.023456010633950877,0.028357336222645572,0.09389950664120618,0.1747550013136049,0.0001014120480586062,0.020098937213580827,0.225539564545117,0.0336748567294631,0.7645459427948279
9172016,@ New Hampshire,W 3 - 1,1.0,0.4826559096304284,0.16999886295223327,0.9846955606079643,0.020266464232896155,0.018764808505667554,0.022685868976311304,0.07511960530698755,0.13980400103975948,8.112963844042934e-05,0.016079149769585216,0.18043165162173636,0.026939885381426824,0.6116367541871933
9242016,@ St. Francis Brooklyn,W 3 - 1,0.0,0.3861247276797631,0.13599909035312926,0.7877564484362249,0.016213171385284837,0.015011846803578428,0.018148695179893745,0.060095684241764515,0.11184320082468795,6.490371074821187e-05,0.012863319814849327,0.14434532128820043,0.021551908303769525,0.48930940331860656
9252016,@ LIU,W 3 - 1,0.0,0.30889978212807945,0.1087992722769627,0.6302051587168862,0.01297053710756733,0.012009477442251148,0.014518956143175605,0.04807654739096327,0.08947456065519378,5.192296859592527e-05,0.0102906558513554,0.11547625702467962,0.01724152664213758,0.3914475226349504
9272016,Stony Brook,W 3 - 0,0.0,0.24711982569239574,0.08703941781802411,0.504164126952969,0.01037642968563112,0.0096075819534095,0.011615164914067274,0.03846123791120368,0.07157964852123883,4.1538374875047916e-05,0.008232524680748922,0.09238100561598003,0.013793221313148118,0.31315801809520205
10012016,Saint Francis (PA),W 3 - 0,0.0,0.19769586054747318,0.06963153425214982,0.40333130154922964,0.008301143748234343,0.007686065562477091,0.009292131930950966,0.0307689903279601,0.057263718815124695,3.3230699898955265e-05,0.006586019744384482,0.07390480449037529,0.01103457705015885,0.2505264144679964
10022016,Robert Morris,W 3 - 0,0.0,0.15815668843385475,0.0557052274002674,0.32266504123097056,0.0066409149984143195,0.0061488524498213475,0.007433705544566947,0.024615192261726263,0.045810975050905284,2.658455991847105e-05,0.005268815795370207,0.05912384359075864,0.008827661639896907,0.20042113156917135
10082016,@ Bryant,W 3 - 0,0.0,0.1265253507444446,0.04456418191928435,0.258132032979392,0.005312731998620636,0.00491908195975447,0.005946964435529508,0.01969215380897025,0.036648780039959764,2.1267647934333213e-05,0.004215052636208243,0.04729907487162029,0.007062129311770215,0.16033690525199257
