Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,8.079593750557578,2.5629170747168257,22.379723203005998,0.23279280460835217,0.03477807679447063,0.7602538129598195,1.166808451004504,3.749497513924518,0.06792593123920045,0.8820867467979339,1.0127162842563178,0.009116864163209715,10.228292452443492
10132019,Arizona,W 3 - 0,3.0,8.680591585608473,3.064450572741059,22.918956634152146,0.23427599169165472,0.02762100785424999,1.0153843361758979,1.1324805153136936,3.183671422550434,0.05394728096533201,1.1121449604719458,1.010099367753897,0.007240681482944514,11.313170566133268
10182019,Utah,W 3 - 2,5.0,9.155159589923759,3.0512635119832727,24.981612181084508,0.2358563805466153,0.021969546691465926,0.807629240073769,1.309981376308117,3.3506982477796634,0.6567313145166996,1.089199277531863,1.0080329629025242,0.005759184847887648,11.556004588980656
10202019,Colorado,W 3 - 2,5.0,11.160248136055829,2.633484776965216,27.83672284617726,0.2819148195115309,0.017495031656190624,0.6431402213248384,1.246847787416873,3.0756029213859795,0.7266444955169641,1.071032152189807,1.2100658716522672,0.004586217578480438,13.47945344539661
10252019,@ Southern California,L 1 - 3,4.0,11.533578770301544,3.1137085758821135,28.884478020339994,0.27381512673443187,0.013944861988009385,0.9184802449893934,1.3996807855606674,3.0602612401815663,0.5791905612668736,0.8536935422876258,1.1674383702841264,0.003655561900984735,13.889471742720627
10272019,@ UCLA,L 1 - 3,4.0,10.818620104028724,3.0907016084303818,28.09852094816997,0.2588799100627784,0.01112335988591958,0.7326416225495405,1.1164795403916663,2.6434029431955635,0.866666824674971,0.6809633907682943,1.3358928440811795,0.002915922053934505,12.900171539387149
11012019,Oregon,L 1 - 3,4.0,11.057095631736715,4.081701648805221,29.895389949839867,0.2284230127552673,0.2107398248295929,0.9884729253237924,1.2948286121546306,2.513524436772116,0.6917198587868719,0.5435028630268941,1.066227047295575,0.002327308642669626,13.12218494373519
11022019,Oregon St.,W 3 - 1,4.0,11.448565039782537,4.0652398524262585,30.722414322651083,0.23579278955884422,0.16827855096284894,0.9907954776705292,1.0339378557176286,2.410056087756082,0.7538342100458895,0.4339942595486222,1.2543698869615074,0.0018583868822537068,13.500539720482443
11072019,@ Arizona,W 3 - 0,3.0,12.967820130978017,4.052114402962733,30.778261119422424,0.28572900302300613,0.13442299282904174,0.7914597114599359,1.0271099799092698,2.528745488766369,0.6021721130321372,0.34667999519457027,1.2031938193864038,0.0014845024818518082,14.707556747325725
11102019,@ Arizona St.,W 3 - 2,5.0,12.974286642017407,4.8454378865993855,34.23895154400658,0.2492107498435775,0.107410832944766,0.8333656644357142,1.423560167003075,2.6234435901530753,0.4811662564242338,0.27701501257671196,0.961413279189889,0.0011861932600106932,14.565373958624779
11152019,UCLA,L 0 - 3,3.0,11.975656595967322,4.474950648065442,32.384154008232905,0.23933127627899817,0.08584720125859382,0.8668189143534953,1.338526886953151,2.6990404690561736,0.786084955414677,0.22140190969893886,1.1699183331746685,0.40246494286193485,13.648836586607093
11172019,Southern California,L 1 - 3,4.0,13.58539039866583,4.379672558094831,34.11254695373196,0.26955637076601263,0.06862571225008858,0.6929295832274117,1.2706162622935782,2.558808550276572,0.6283913646982295,0.377593588141346,0.935225350523712,0.32172794167621876,15.123526245296443
11222019,@ Colorado,L 1 - 3,4.0,12.465604843592745,4.90500823019179,33.48852877962038,0.22192994297630814,0.05486730401015475,0.7544925166213515,1.0158770883054595,3.0482301891330406,0.5024084838435944,0.5023765772678843,1.1486964217985793,0.45771114054125844,14.296822148381269
11242019,@ Utah,L 1 - 3,4.0,11.77114058563861,4.924043403533485,32.78947084900554,0.2041094846014517,0.04387257631181315,0.803689173471008,1.012695516589657,3.6397282749996434,1.2032824745367077,0.4017065376380352,1.3192871078147204,0.36599150084806137,13.636179850655012
11272019,@ Washington,L 2 - 3,5.0,12.217603336154529,5.540188160657838,35.63598144099702,0.18886399643088037,0.035084462101386896,0.8430121881947963,1.0101524781102817,2.910654432873761,0.9622530045899979,0.3212407152813164,1.2553307185329514,0.292679756248462,14.009521598897116
11292019,@ Stanford,L 1 - 3,4.0,11.373037146621774,5.231768723756436,33.90664433715535,0.1806810671689323,0.028058872422346247,1.0746965619185465,0.8078715708539498,2.7282977997214,1.3703075507328808,0.2569129382942827,1.4044491745336407,0.2340712511837073,13.406871234101422
8242018,Chicago St.,W 3 - 0,3.0,10.097166155869889,4.584774226690657,31.122558244406655,0.17453877069935958,0.022441534796147675,0.859544172929335,0.6461370826041697,2.5824938425319273,1.2961726209079527,0.20547941333950367,1.5236774175595968,0.1872105923983437,11.924028450918524
8242018,Rutgers,W 3 - 0,3.0,9.076924606062791,4.868043810638849,28.49596559443201,0.12839445726785104,0.017949669014196493,0.6874990301381395,0.5168072003940788,2.065585537073243,1.0367325471230766,0.16435094534213834,1.8191760521861466,0.14973878569476282,10.83836260763614
8252018,Colgate,W 3 - 0,1.0,7.2603883181924065,4.294071250180689,23.593665273573492,0.0026358568316174344,0.014357458377372238,0.5499120179812395,0.4133802056692918,1.6522064195153479,0.8292545328838191,0.1314599091027952,1.4551100875296077,0.11977203487097592,8.669315289041243
8312018,@ South Dakota,L 1 - 3,4.0,6.207776917164198,3.63492277215903,21.473857348543383,0.017516230711245993,0.011484509943975384,0.4398738183890872,0.3306622215345382,1.3215974969726376,0.6633194872429732,0.10515458890025858,1.5641433564592075,0.09580547540738497,7.534877002683146
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,5.766042344900743,2.9076431980828685,20.37864160654904,0.06403185354730338,0.009186675842931537,0.3518633534252737,0.2645029398346202,1.2572518959013677,0.5306017530854615,0.08411513650438028,1.251187735285438,0.2767177670699446,6.827614702473116
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,4.612459516889723,2.325925780371261,16.30159020641567,0.0512213255838364,0.007348744231436944,0.2814678380893981,0.21158517907251082,1.005719889918314,0.424446953266268,0.0672866480467697,1.000868955139864,0.221356247815799,5.461648480595823
9072018,@ Portland St.,W 3 - 2,0.0,3.689728058729205,1.8606198239642235,13.040425518374295,0.040974400213148535,0.005878613717447085,0.2251596520306394,0.16925715427449933,0.8045236784118036,0.33953551834417445,0.05382582380764527,0.8006431825293852,0.17707350179448653,4.369035125832182
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,2.9516291498375273,1.4884185559924015,10.431798624090305,0.0327778178069557,0.004702646735170955,0.18011836691558322,0.1353986912919603,0.6435855171810839,0.271614307991854,0.04305842274440761,0.6404812816981265,0.1416514445621296,3.4950465803465813
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,2.3612052188677186,1.190685375384054,8.345092185695131,0.026221164834728392,0.0037619610899249025,0.1440887070783998,0.10831445289257763,0.5148470233936074,0.21728241895998757,0.03444530709621978,0.5123637381803018,0.11331644769081597,2.795921102132489
9132018,Pacific,W 3 - 2,0.0,1.8889013951476743,0.9525166422524632,6.675851868459968,0.020976234696985212,0.0030094688485645393,0.11526713461862023,0.0866486824391984,0.41186392991379134,0.1738201580425929,0.027555329841910146,0.40987736776896766,0.09065014528428081,2.2366625434926886
9152018,@ Saint Mary's (CA),L 0 - 3,2.0,2.5111872889046487,1.7620994034076531,8.940922358376584,0.01678054159496954,0.0024075110677208656,0.29223252588308446,0.0693171029417044,0.5295036535321571,0.5390949691144769,0.0220436777741496,0.9279569858897703,0.27253945801675405,3.2894419855067683
9192018,Stanford,L 0 - 3,0.0,2.008907101850992,1.4096495396076538,7.152585751847938,0.013424147745564784,0.0019259678890135362,0.23378104820467396,0.05545250288363248,0.42359391302143046,0.43126680228562414,0.01763456713366849,0.742349798998598,0.21802692900030313,2.631497616688634
9232018,Arizona St.,L 2 - 3,5.0,2.80718000911966,1.9277548921092558,11.122338768868895,0.025540142768344622,0.0015407480945101373,0.1870216562844275,0.04436124747517749,0.9389102010263833,0.34500757132944365,0.014107413661308377,0.5938697341692983,0.3744321875905609,3.3052439461500462
9282018,UCLA,L 2 - 3,5.0,4.045811444805596,2.542237369295687,14.498054806558052,0.04903339330889979,0.0012325816974335495,0.14961528843115943,0.035488514902631454,1.7511723845808471,0.2760023000592288,0.01128577730455101,1.075121989200467,0.29954167264497905,4.744273505141541
9302018,Southern California,L 1 - 3,4.0,4.636674891577238,3.2338200181092747,18.198605026940893,0.045226548835657715,0.000986054620178218,0.11969092735517838,0.4284079259761479,2.0009487869613696,0.4208081472315648,0.009028523526372538,1.0600969369270488,0.23963072862634038,5.295442810922314
10052018,@ Colorado,L 2 - 3,5.0,5.109356383807913,3.987082261845803,19.158917483558035,0.03618092387449895,0.0007888368241053575,0.09575190773105373,0.34272335510938345,2.0007590229567853,0.3366435850782904,0.007222755899279686,1.6480980383896702,0.1917029128604359,6.036380066633082
10072018,@ Utah,W 3 - 2,5.0,5.887506798713991,4.589682607522598,22.727233456978066,0.03974483844703765,0.0006310650612494324,0.27660656767695474,0.27417677328768747,1.8006016387918984,0.26931299115960855,0.005778164450091469,1.5184748173437057,0.35336683682081876,6.929128939512891
10122018,Washington,L 0 - 3,3.0,6.310014861215839,4.271738995638603,21.781765680946485,0.08739693343485862,0.0005048492342925489,0.2212840204075334,0.4193446559821129,1.4404732799027484,0.4154536519733268,0.004622505788023816,1.2147730810999282,0.4826963536012554,7.14330792796136
10142018,Washington St.,W 3 - 1,4.0,7.248028623697399,4.417393795079338,24.825466846200506,0.10231781294527259,0.0004038775860396392,0.1770264267441712,0.7354813648530443,1.7523841885987583,0.532365007346939,0.20370155631936324,1.3718212667131997,0.7861624968979148,8.314667240117533
10192018,@ Oregon,L 0 - 3,3.0,6.7984164818789985,4.333913844597803,24.060362557027087,0.09145409530405868,0.0003231009159485512,0.14162063606700645,0.5883829924243089,1.4019023486350324,0.6258933407585319,0.3629635181181657,1.297455951993321,0.6289277533890829,7.951728612060831
10212018,@ Oregon St.,W 3 - 0,3.0,6.238726794976685,3.667123462277966,22.24826935517494,0.11316352412110446,0.0002584799949183575,0.11329618544555081,0.6707073339172588,1.5215232447372098,0.5007132433027834,0.29036998562291855,1.2379640823175873,0.5031407664777716,7.261375007203949
10262018,@ UCLA,W 3 - 0,3.0,6.790986480534065,3.133693897271231,21.99861320368449,0.16673130860566315,0.00020678352371920287,0.29063856827008355,0.7365664687165154,2.2172249505971564,0.40056967989233994,0.2322954580232275,1.190370831118979,0.4025116939975036,7.909105922386867
10282018,@ Southern California,L 1 - 3,4.0,7.432793874440036,4.106962229983293,24.598909564634535,0.1447848865108714,0.00016542651675869534,0.23251042984421938,0.789253559984563,1.7737767199761492,0.5204566199886681,0.18583602691590884,0.9522949251535512,0.3220087669222042,8.327287793776941
10312018,Colorado,L 0 - 3,3.0,7.546235762734052,4.285570828133669,25.27913162829027,0.13722786503030004,0.00013234101998892548,0.3860092412304322,0.8314030943941048,2.619026317315601,0.41636468746881533,0.14866860425173078,0.7618348266918581,0.2576066370424903,8.461831021562144
11022018,Utah,W 3 - 1,4.0,9.036995582180575,4.428457330759279,27.62331626592721,0.16378241621470413,0.0001058726922039263,0.5088079672900712,1.0651235685804221,2.295219539471246,0.33309136052192045,0.3189356797073352,0.8094680841249543,0.2060850686776514,10.269473271240459
11082018,Oregon St.,W 3 - 0,3.0,9.829599431227525,4.342765543996385,28.298655539485964,0.18902602741932578,8.469807453949077e-05,0.4070459930953096,0.8520980578412779,2.8361776555415976,0.2664728391680566,0.4551490534006039,1.0475753581650407,0.3648686490220255,11.21558215680596
11102018,Oregon,L 0 - 3,3.0,9.663679048356538,4.274212230006389,29.038926647335206,0.18242080216499532,6.775840892854182e-05,0.3256365508051397,0.681677936179123,2.6689416238698547,0.2131781118150468,0.3641189702533025,1.0380602580518596,0.29189470079525665,10.872464698440911
11162018,@ Washington,L 1 - 3,4.0,10.73094579428137,5.419372526119248,34.031153271876036,0.16453659890783726,5.420669469292465e-05,0.8605105214128224,0.7453425013896456,3.3351548943597367,0.17054238735975993,0.29129500182388124,1.6304496249322111,0.2335156208460808,12.697976129984179
11182018,@ Washington St.,W 3 - 1,4.0,10.584756355381769,5.335497860223459,33.22492107306677,0.16502928007005943,4.336533498642047e-05,0.8884084705721114,0.7962740986772737,2.8681230208324604,0.536434610798059,0.2330358898568184,1.3043590752803775,0.18681240721128137,12.358380253450886
11212018,@ Arizona,L 2 - 3,5.0,10.26780459857826,5.468398491848392,33.37993709601478,0.14962340044660571,3.4692254697679504e-05,0.7107265041608678,1.2370199543828773,2.8944984570862062,0.4291475242214654,0.5864292534592085,1.2434871669383738,0.14944986851110112,12.186703939667522
11242018,@ Stanford,L 0 - 3,3.0,9.414242632398684,4.974718188228422,30.903946641256358,0.14829871873322953,2.7753795251617074e-05,0.7685812742584361,1.189615905389107,2.5155983011387257,0.3433179141503766,0.469143258975156,1.3947899190473334,0.31956010336342194,11.349362125155942
8252017,UC Irvine,L 1 - 3,2.0,7.731392455384297,3.9797735747439003,25.52315203553709,0.16863899493626847,2.220303075711968e-05,0.614864868642137,0.9516924909566798,2.0124781474521694,0.2746542639751891,0.37531451515316067,1.115831661636404,0.25564802000594855,9.279487669997796
8262017,Seattle U,W 3 - 1,1.0,6.18511275103806,3.18381823525854,20.61851778006865,0.13491116948489082,1.776242112142594e-05,0.4918917984244005,0.761353843418462,1.609982202148236,0.21972336807929851,0.30025155322529745,0.8926651542042642,0.20451837588651162,7.423588679789891
8262017,Loyola Chicago,W 3 - 1,1.0,5.148089549880435,2.547054188503562,16.89481188664685,0.20792898142193605,1.4209934667208865e-05,0.39351337698638444,0.609082979152799,1.2879855595980205,0.17577866687890278,0.24020120488602342,0.7141320112963413,0.16361467503354013,6.138870137401013
9012017,Dartmouth,W 3 - 0,2.0,4.518471323730136,2.037643094992829,14.115848113810415,0.29974323124373975,1.1367946306611086e-05,0.3148106620671117,0.48726632214979526,1.4303885191886454,0.14062291584902417,0.19216093978452822,0.5713055373141684,0.13089172359440848,5.311095694238859
9022017,Eastern Wash.,W 3 - 0,0.0,3.6147766959387897,1.6301143122758872,11.292677356883209,0.23979456091154205,9.094356131909234e-06,0.25184850435961775,0.38981301856948103,1.144310700423584,0.11249832138059915,0.15372873638808016,0.4570443839486863,0.10471336835877805,4.2488761286608305
9022017,Texas Tech,W 3 - 1,0.0,2.8918211244020697,1.3040913450409681,9.034141159641019,0.1918356333158286,7.2754843209645265e-06,0.20147878729949129,0.311850389799362,0.9154484867853877,0.0899986498733637,0.12298297922915877,0.3656354777812593,0.08377068795630448,3.3991006298213495
9082017,@ Rice,W 3 - 1,0.0,2.3134567508183412,1.0432730089737494,7.227312463158932,0.15346849678808508,5.820387082651444e-06,0.16118301947914465,0.2494802958035093,0.73235874235409,0.07199891527077763,0.0983863770592925,0.29250836342328873,0.0670165460573847,2.719280329068423
9082017,"UIW @ Houston, Texas",W 3 - 0,1.0,2.2507653877598077,0.8346183642612285,6.1818497554879395,0.3227748322547614,4.6563094266842695e-06,0.12894640895262952,0.19958422637978124,0.5858869637557746,0.05759912925475792,0.07870909760005237,0.2340066787055324,0.053613234089006395,2.575424233665256
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,1.8006122361349401,0.6676946639416119,4.94547960094508,0.25821985518125823,3.7250473881078233e-06,0.10315712291846486,0.15966737453548885,0.4687095517230232,0.04607930150821344,0.0629672754897179,0.18720533526324354,0.04289058550678841,2.0603393021747447
9152017,Saint Mary's (CA),W 3 - 1,4.0,2.240489846813601,0.9341557662303263,6.356383866488017,0.23997588174336326,2.9800378124129267e-06,0.08252569561884328,0.12773389542465624,0.3749676290381977,0.03686343999339138,0.050373818733967075,0.3497642896099149,0.03431246727620412,2.548271505971369
9162017,@ Pacific,L 2 - 3,5.0,2.592391914510494,1.1473246354335631,6.885107148871473,0.23638070501607428,2.3840301871634124e-06,0.06602055475688041,0.10218711364933485,0.4999741163952777,0.02949075121827835,0.04029905392617709,0.6798114664459564,0.4274500152231794,3.0386172564165297
9202017,@ Stanford,L 0 - 3,0.0,2.0739134879266743,0.917859689014467,5.508085603083343,0.18910456002985207,1.9072241095598973e-06,0.05281644269306009,0.08174968919761827,0.39997928469167426,0.02359260047770446,0.0322392424619039,0.5438491617019635,0.34196000497602436,2.4308937539326196
9242017,@ Utah,L 0 - 3,1.0,1.659130762385039,1.1342877657987969,5.006468448657745,0.017883636483614265,1.5257792619385859e-06,0.04225315344248378,0.0653997502561109,0.3199834223616289,0.01887408006413592,0.025791393534938964,0.4350793220304981,0.2735679993712074,1.9447149703777105
9292017,Arizona St.,W 3 - 0,0.0,1.3273045920159996,0.9074302004069018,4.005174704936544,0.014306908994034646,1.2206233930968968e-06,0.0338025222983299,0.05231979949961917,0.25598673443860853,0.015099263847771048,0.020633114549817318,0.3480634529325121,0.21885439654681432,1.5557719553304024
10012017,Arizona,W 3 - 2,0.0,1.0618436621618998,0.7259441524969549,3.2041397293958593,0.011445527071799393,9.764987039469758e-07,0.027042017547043367,0.041855839148322846,0.20478938534244237,0.012079410947952724,0.016506491461848193,0.27845075934320257,0.17508351534935448,1.2446175508423925
10062017,@ Oregon St.,L 0 - 3,1.0,1.249474936204437,0.7807553238890279,3.5633117959112597,0.0491564229587947,7.81198956418034e-07,0.021633613850997543,0.03348467102977988,0.16383150686054945,0.009663528674993148,0.013205193055554933,0.2227606055527655,0.14006681107110155,1.3956940458873723
10082017,@ Oregon,L 0 - 3,1.0,1.1995799475860995,0.6246042548003621,3.0506494225759453,0.23932514361702079,6.249591608211175e-07,0.01730689096135026,0.026787736638941736,0.13106520458386076,0.0077308228866383374,0.01056415437153283,0.17820848321226263,0.11205344808351675,1.3165552345251137
10132017,@ Southern California,L 1 - 3,0.0,0.9596639527701938,0.4996834010813392,2.4405195245856786,0.19146011383648928,4.999673258963758e-07,0.013845512692633635,0.021430189192828804,0.10485216308815817,0.006184658275162715,0.00845132345056315,0.14256678578264223,0.08964275797186012,1.0532441818047116
10142017,@ UCLA,L 0 - 3,3.0,1.7677311764934667,0.5997467226330373,4.552415656982517,0.21476809148100773,3.999738589503691e-07,0.011076410105181102,0.01714415127853531,0.08388173010001106,0.20494773013196962,0.006761058730586127,0.3140534316560205,0.07171420606071802,1.9425953611572442
10202017,Washington St.,W 3 - 1,0.0,1.414184936197476,0.47979737641097264,3.641932512716538,0.17181447257766636,3.19979086029587e-07,0.008861128052832365,0.013715320974362497,0.06710538384287894,0.16395818352619762,0.0054088469653556905,0.25124274443700134,0.05737136464584155,1.554076283434165
10222017,Washington,L 0 - 3,3.0,2.7313479638522242,0.7838379045668139,5.913546035860229,0.21745157857818928,2.5598326810001637e-07,0.00708890242222588,0.010972256748471918,0.2536843091841042,0.33116654871172035,0.2043270798216163,0.20099419498139945,0.2458970938484884,3.0432610435867664
10272017,@ Arizona,L 0 - 3,1.0,2.385078367949336,1.027070325853794,5.9308368288446,0.14056126216698192,2.0478661401687504e-07,0.005671121924955098,0.008777805378925965,0.20294744688830466,0.26493323837021276,0.163461663487614,0.16079535562147057,0.19671767463390108,2.6346088311726406
10292017,@ Arizona St.,W 3 - 1,2.0,2.7080626966969077,1.4216562635386558,7.344669473307594,0.12784900964158688,1.6382929091709165e-07,0.0045368975317556905,0.007022244290435767,0.36235795866429843,0.21194659031270557,0.13076933055349663,0.1286362842644411,0.1573741394223915,2.907687066914381
11032017,Oregon,L 0 - 3,2.0,2.5664501565376456,1.537325011500601,8.075735582878659,0.10227920756523048,1.3106343254397196e-07,0.003629518020151184,0.00561779542421741,0.4898863676697778,0.1695572720047471,0.10461546429137676,0.10290902726260225,0.1258993113556864,2.726149652480475
11052017,Oregon St.,L 0 - 3,1.0,2.2531601237790566,1.4298600087027369,7.46058846345376,0.08182336595743941,1.048507459137687e-07,0.0029036144127587917,0.004494236334169959,0.5919090946083592,0.13564581744673054,0.08369237133619227,0.08232722171475339,0.10071944896792397,2.3809197203853842
11092017,@ Washington,L 0 - 3,3.0,2.202528098835636,1.9438880088668413,8.368470774127028,0.03205869258155617,8.38805966533133e-08,0.0023228915280552537,0.003595389064005426,0.47352727524804167,0.10851665385686148,0.26695389774800127,0.06586177731079253,0.08057555909969907,2.504735776767089
11102017,@ Washington St.,L 0 - 3,1.0,1.7620224777627282,1.5551104059410286,6.694776614340329,0.025646954046238766,6.710447727292157e-08,0.0018583132210670643,0.0028763112490727953,0.37882181991770014,0.08681332302115449,0.21356311804013597,0.05268942180958751,0.06446044723198961,2.003788619928725
11172017,Southern California,L 0 - 3,1.0,1.409617981374483,1.644088324963827,5.7558212892456035,-0.1794824372494573,5.368358178651065e-08,0.0014866505759722826,0.002301048997894047,0.30305745575449083,0.06945065837574939,0.17085049433081914,0.042151537422680234,0.051568357755019105,1.6030308949926142
11192017,UCLA,L 0 - 3,1.0,1.327694384944166,1.3152706593472492,4.8046570295919935,0.056414050647962205,4.29468654088395e-08,0.00118932046021375,0.0018408391974421563,0.2424459644886043,0.055560526674248024,0.13668039539982993,0.033721229922150736,0.04125468618444883,1.4824247157652848
11222017,Colorado,L 0 - 3,2.0,1.8621555087664898,1.0522165270785595,5.843725625250599,0.12513124062266254,3.4357492314035426e-08,0.0009514563678099912,0.001472671357394953,0.3939567718208329,0.04444842132253347,0.3093443165819177,0.22697698423102675,0.033003748935036534,2.2859397738317306
11252017,Stanford,L 0 - 3,1.0,1.4897244065609982,0.8417732214073341,4.6749804987814265,0.10010499246774397,2.748599384288519e-08,0.0007611650940169475,0.0011781370855583485,0.3151654173610004,0.0355587370472332,0.24747545319041497,0.18158158732970378,0.026402999140014812,1.8287518185102818
8262016,Southern Utah,W 3 - 0,1.0,1.791779525542195,0.6734185769623386,5.139984399476815,0.16588399403808857,2.1988795068968533e-08,0.0006089320750656889,0.0009425096682178058,0.2521323338275741,0.028446989630878678,0.19798036250425569,0.14526526982848775,0.021122399306882624,2.06300145503576
8272016,UC Riverside,W 3 - 2,4.0,3.033423621398597,1.5387348622422798,10.111987523445034,0.15270719522023157,1.7591036051757472e-08,0.00048714565995791484,0.0007540077344277659,0.40170586717828793,0.022757591700281896,0.1583842899726357,0.3162122159956275,0.01689791944222339,3.3504011650290044
9022016,@ Long Beach St.,L 1 - 3,2.0,2.6267388968660605,2.2309878902241653,9.28959001824478,-0.011234243925729578,1.4072828839218871e-08,0.0003897165279057647,0.0006032061874484664,0.32136469369268594,0.018206073357396046,0.12670743195841652,0.2529697727571871,0.21351833567600856,2.880320931730976
9032016,@ UC Irvine,W 3 - 1,4.0,4.701391118524621,2.5847903123552864,13.431672016655778,0.05101260489037313,0.2000000113577277,0.00031177322228584874,0.00048256494989877547,0.6570917551211136,0.014564858684105978,0.10136594555413031,0.6023758183795173,0.17081466851956933,5.104256746490796
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,3.0,4.761112894843458,2.4678322498376963,13.545337613369846,0.08361008392526768,0.1600000090702678,0.00024941857780387067,0.00038605195988062187,0.7256734041241767,0.011651886946125832,0.08109275643523839,0.48190065465568177,0.13665173480206347,5.0834053971843405
9092016,West Virginia,L 1 - 3,4.0,5.608890316144603,2.974265800031348,15.836270091425051,0.09888806714507692,0.12800000724602906,0.00019953486222721922,0.0003088415678799224,0.5805387232531469,0.009321509556158939,0.06487420514302855,0.5855205237575262,0.1093213878329519,5.966724318028621
9102016,Grand Canyon,W 3 - 0,3.0,6.287112253088377,3.579412640179166,17.26901607350486,0.10511045371764595,0.10240000579030473,0.00015962788977161389,0.0002470732542882099,0.4644309785729531,0.007457207644452445,0.05189936411111907,0.46841641897620284,0.08745711026079424,6.5733794545773705
9102016,Santa Clara,L 1 - 3,4.0,6.8296898025812265,3.4635301121197264,19.615212859281815,0.1254883629782678,0.08192000462807192,0.00012770231181078774,0.00019765860342050199,0.7715447829209225,0.005965766115258143,0.2415194913275215,0.5747331352026194,0.06996568820507232,7.3587035638218685
