Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Long Beach St.,W 3 - 0,3.0,10.07167589348893,2.5850169090385524,23.45092216057415,0.32496178534658726,0.023492857579905622,0.0,0.0,1.5807217580587605,0.046985715159811245,0.8646750185246295,1.1574277944969131,0.13077078926314648,11.515064809262016
9262019,@ Portland,W 3 - 0,3.0,10.056282917538415,2.6741378732582253,22.49505074495078,0.33420458890111027,0.018447577024146407,0.0,0.0,1.8855232021965331,0.036895154048292814,0.6789790876156329,0.9088608448864346,0.31744476966388196,11.189692427597265
9282019,@ Gonzaga,W 3 - 0,3.0,10.044371496747589,2.3198321346364605,21.7553765786288,0.36379015480729754,0.014543428800917042,0.0,0.0,1.9097504698837957,0.029086857601834083,0.5352835228780667,0.9281490565598436,0.25026242740644145,11.043729547905578
10012019,Pepperdine,W 3 - 2,5.0,11.290293423216204,3.2989267440174563,28.082574364369453,0.323876712070072,0.011500932644683952,0.0,0.0,1.9286307389207011,0.023001865289367904,0.6325025566242567,0.7339795814208975,0.1979073408682759,12.28978577055091
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,10.81553050334628,3.6515481582591343,26.199815814109797,0.30047810433515154,0.009116864163209715,0.0,0.0,1.736131630892944,0.22552721965698716,0.5013888933861045,0.5818303914228109,0.15688243721974224,11.60783459244379
10052019,@ Pacific,W 3 - 1,4.0,9.412945134267405,3.3116718592731487,24.100769757292102,0.26436601861954384,0.007240681482944514,0.0,0.0,1.3788486837929466,0.3849079443013291,0.6039993420743633,0.4620940343051371,0.12459720116925284,10.247991493494338
10102019,Santa Clara,W 3 - 0,3.0,9.123846177647389,3.8617235503738976,23.670936828749603,0.22889405733757723,0.005759184847887648,0.0,0.0,1.3013334593548833,0.3061529506405418,0.4804166385722837,0.7767608952321944,0.09910369828495175,9.99264326383577
10122019,San Francisco,W 3 - 0,3.0,9.098622553704347,3.686217198943506,22.923280890988885,0.24337613172940006,0.20825519164126474,0.0,0.0,1.6472991309628533,0.24379909327728846,0.3825706746715753,0.822227774670948,0.0789193497294279,9.892307115711398
10182019,@ BYU,W 3 - 2,5.0,9.484458525325133,3.3440425020754105,23.750546872035844,0.26156300586213516,0.16599512151761495,0.0,0.0,1.9217952101785074,0.1943262964803275,0.3049377311110495,0.8583021056359315,0.06290468412904522,10.21854730925415
10242019,@ Pepperdine,L 0 - 3,3.0,8.779438492692094,3.2744314407648942,22.991688455757885,0.23899015746635077,0.13240887414554894,0.0,0.20233273764314755,1.937618599399897,0.3573404625605564,0.44557158280780834,0.6846394908777353,0.25250974482178556,9.56732982093877
10262019,@ LMU (CA),W 3 - 1,2.0,7.612790364430619,3.4208960501949206,20.97474777028795,0.17520380067350466,0.10568057426270709,0.0,0.16148947753130852,1.7483491772239885,0.28520705681093095,0.3556276801697694,0.5464368987788022,0.20153766136824283,8.241636493989791
10312019,Pacific,W 3 - 0,3.0,7.892294669296239,2.9331176709855513,20.57686233994871,0.22472846808483268,0.0843873430958306,0.0,0.1289514940837139,1.597566763943752,0.42922833491206486,0.2839734290831805,0.43633712609130587,0.16093050113766083,8.394436661425074
11022019,Saint Mary's (CA),W 3 - 1,4.0,8.517526452458027,3.1477611683606534,21.869118002997066,0.2316234754072141,0.06740965590045436,0.0,0.1030080522165665,1.6785313416651657,0.3428729155068854,0.22684149585834124,0.5497391080212408,0.32974088151293446,9.019237502326988
11072019,@ San Francisco,W 3 - 0,3.0,9.01637691667862,2.9171197614389137,21.09162278503978,0.28555345746546495,0.25481271062478106,0.0,0.08230869180744031,1.5421811778887813,0.27397296157237677,0.18125793440389068,0.4392696089572334,0.2634797960813871,9.417269655561128
11092019,@ Santa Clara,W 3 - 0,3.0,9.414606000284437,3.3352755570823023,22.077020957071735,0.27460139023219554,0.40441535129667106,0.0,0.06578452691599965,1.4333337282727752,0.21897057612067344,0.14486887353801164,0.35108252578515164,0.21058400220584358,9.735016136715023
11152019,BYU,W 3 - 2,5.0,10.535071198497798,3.468623464987989,23.6664204308111,0.29313713303089417,0.5238933812254809,0.0,0.052587736681673936,1.5470105497295974,0.37564999538491567,0.11580726550964679,0.6818657515840304,0.16833952566861998,10.99181133979946
11212019,Gonzaga,W 3 - 0,2.0,9.625858617669273,3.5751563527075954,22.329904848256742,0.25802481003700745,0.4188607516648289,0.0,0.04204469784159721,2.0387975076861244,0.30033790284152273,0.09258967572018603,0.5451620720515781,0.13459001923544334,9.99102932941525
11232019,Portland,W 3 - 0,3.0,10.702769943587159,2.8587393301081048,21.8630207935037,0.3566105405657367,0.3349262483907999,0.0,0.033619461496070625,2.2314105740034047,0.2401539094996526,0.27442345826350045,0.6363059555517637,0.10761984748918108,11.29534637962654
11262019,LMU (CA),W 3 - 1,4.0,10.962618050339078,2.6867252852446644,23.693248775427765,0.3498780143729148,0.4681471480698678,0.0,0.026885148352008854,1.9847467654466548,0.3923586530324576,0.21945370503771558,0.7091574967411134,0.08606251964224272,11.53665050374735
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,11.771095286612896,3.149953677169429,24.956162431723502,0.3464982275248684,0.3744016671715882,0.0,0.021501453990798065,2.78879277310363,0.3137896587220629,0.17550856257879047,0.967645990649194,0.26907657614208735,12.430426844516283
12072019,@ Hawaii,L 0 - 3,3.0,11.41652507996588,3.320131477665969,23.763749036350394,0.34039253523513235,0.29944710233171656,0.0,0.01719690016901666,2.4306795603351574,0.2509695129186393,0.14037205254894702,0.7739249404837935,0.4154061787328537,11.943859602756724
8242018,@ Washington,L 1 - 3,1.0,9.331568190940313,3.0558958330868675,19.80786505489061,0.22222040257879838,0.23951019495499082,0.0,0.013754793016964985,1.944158186323257,0.20073581109599442,0.11227538156300779,0.6190172218479668,0.3322590670575189,9.753352183427307
8252018,@ Washington,L 0 - 3,3.0,8.664831958459603,3.244836421794836,19.44606272444181,0.19996221426014765,0.19157777518364588,0.0,0.011002089680553663,2.1554604777969137,0.36069003190880666,0.08980606362822287,1.09551579432908,0.2657651080925184,9.302395919252366
9012018,Baylor,W 3 - 1,1.0,6.9309864026238595,2.5955399049881662,15.5548771140436,0.1599494825427668,0.1532427819960671,0.0,0.008800555433959283,1.9242511451778221,0.2885154286553912,0.07183573886538953,0.8763014806007137,0.2125851210170002,7.440972881789606
9022018,UCLA,L 2 - 3,2.0,5.944388910610148,2.276302425884293,13.643126192930039,0.1613601582722727,0.12258178802008018,0.0,0.007039730071542606,1.7393259015515121,0.43087008883484795,0.05746276071971213,0.7009700616074428,0.17005084286056488,6.352336702133583
9072018,Tennessee,W 3 - 0,0.0,4.755125190345701,1.820894152273158,10.91361517737707,0.12907765034503715,0.09805747182044158,0.0,0.005631327004307738,1.3913477958896556,0.3446680969221404,0.045966477818670214,0.5607305389588986,0.13602963377488572,5.081456937643821
9082018,Tennessee,L 1 - 3,4.0,4.404008997301255,2.05677656039286,11.731104374231093,0.1032554164408307,0.2784928211512282,0.0,0.004504769132301203,1.7131617843998033,0.27571657669962024,0.036770794919164615,0.6486072452644234,0.1088166421233554,4.765083414852632
9142018,Southern California,L 0 - 3,3.0,5.523439694500701,2.6455435304298454,15.585684064265495,0.11480673226709961,0.22278268637867185,0.0,0.003603628146180509,1.9705828917921322,0.22056180616202437,0.029415108218973862,0.5188588485238269,0.0870487926932358,5.812284226981588
9152018,Oregon St.,L 2 - 3,4.0,6.418900539553607,2.9164798413600717,18.268993092597622,0.13324844996961227,0.17821874464806864,0.0,0.0028827827459585813,1.7764340549250417,0.17644211428841902,0.22356434515031526,0.4150698339110767,0.06963614098157164,6.849999801659461
9152018,Louisiana,W 3 - 0,3.0,6.735162470064088,2.9331860937298924,19.215320262534842,0.1500009867697813,0.14257025722170544,0.0,0.0023061495490680046,1.6211266000383342,0.1411490001712009,0.1788455319704105,0.5320714193071473,0.05570706129298955,7.180043711688073
9202018,Saint Mary's (CA),L 2 - 3,1.0,5.588007989663204,2.3464864863804578,15.571868771810056,0.32001886881811326,0.11405317332086204,0.0,0.0018448705876616543,1.296866798814212,0.11291619791046759,0.14307262154800648,0.4256458183346554,0.04456446415022621,5.943903520378539
9222018,Pacific,W 3 - 0,3.0,5.8704304175736235,2.0771662778748636,16.657587380172508,0.3132145162041874,0.09124059797740627,0.0,0.001475865078612317,1.0374713721289293,0.09033103699537069,0.11445566277678901,0.5405264276291353,0.03565081303060575,6.255149294164981
9252018,@ LMU (CA),W 3 - 1,4.0,6.696400546673005,2.46175919633761,17.526129014018593,0.3077712425133388,0.07299123639473419,0.0,0.0011806719730881243,1.029976587634542,0.07226359999025089,0.09156297222564602,0.43241378433807764,0.028520165137736066,7.004170411067691
9272018,Portland,W 3 - 0,3.0,6.957134633052331,2.3694023286839236,18.020930150751187,0.30621690938472607,0.058392194268329825,0.0,0.0009445247213911795,1.4240027229309848,0.0578100930684334,0.2732602703223823,0.745948097902195,0.022815821536182054,7.603368952325812
9292018,Gonzaga,W 3 - 0,3.0,7.565734214692252,1.8955012216427691,18.81677878469783,0.33597482364774894,0.046713246724754964,0.0,0.0007556115487837895,1.339198484599259,0.04624757083587532,0.21860583572153872,0.5967519799143111,0.018252458466451377,8.082716040370947
10022018,@ San Diego St.,L 0 - 3,3.0,6.852562521347213,1.9164017055897886,17.853389458539688,0.2973785140330955,0.03737027182464359,0.0,0.000604483972999594,1.0713494545028888,0.03699773435894026,0.17488314506381886,1.0774183327093538,0.014601839567658165,7.566154832765711
10052018,BYU,L 1 - 3,4.0,6.082028537725226,2.333132981244324,17.282695658210468,0.22450077969174617,0.029896009107679377,0.0,0.00048358380819496304,0.8570735904630034,0.029597981212140384,0.3399111163594782,0.8619286591921056,0.011681390243881238,6.8529039836807595
10112018,@ Santa Clara,W 3 - 0,3.0,6.665635845058038,2.4665093593880836,19.026195407912045,0.22580065274153463,0.02391667394251353,0.0,0.00038686488965201216,0.8856595098577073,0.023678252955360808,0.27192737699953345,1.0895480034346825,0.009345060093201601,7.4823372237749135
10132018,@ San Francisco,W 3 - 0,3.0,6.932513437301778,2.573209391102643,18.22094196012807,0.24724090470010446,0.019133253814944073,0.0,0.0003094905313169297,1.3085351522397268,0.01894251787595158,0.2175409313130128,1.0716380832240924,0.007476014729677749,7.685873410226837
10182018,Pepperdine,W 3 - 0,3.0,7.146013797020381,2.2585630220990724,17.576744373807266,0.29119335107036026,0.01530654843539102,0.0,0.0002475915416016412,1.246827241067043,0.015153960228659656,0.17403212407196278,1.0573102620857773,0.005980790443188069,7.848701052135231
10202018,LMU (CA),W 3 - 0,3.0,8.116822122287843,2.206849827218954,18.66140788371375,0.31995500925637055,0.2122474874163189,0.0,0.00019807266787572682,1.1974612291934221,0.012123133577004962,0.3392275854562991,0.845845795171242,0.004784618696683534,8.878972605329762
10252018,@ Gonzaga,W 3 - 0,3.0,7.893455657514937,2.365481310776244,18.129121444861614,0.3059638796047284,0.16979760217945028,0.0,0.0001584577724428656,1.1579686226140553,0.0096984847139272,0.27138144863228897,0.6766750908666104,0.0038276862163569097,8.503174651580531
10272018,@ Portland,W 3 - 2,5.0,8.314767604752452,2.8923888990025093,22.903332043472325,0.2685708304337697,0.13583783358227317,0.0,0.00012676598636630627,2.5263848978043777,0.007758773596686891,0.41710622379081863,0.5413390837243081,0.003062143378874975,9.002543370405425
11022018,@ BYU,L 1 - 3,4.0,8.651816054189405,4.113918260270654,25.922683285925,0.22005638073122513,0.10867010804311711,0.0,0.00010141264087722126,2.021104964373702,0.006207009805728228,0.33368449134866074,0.4330706340413806,0.0024497111228170003,9.202035862558755
11082018,San Francisco,W 3 - 1,3.0,8.12145036293448,3.2911307601996316,22.5381307998472,0.3094455226405873,0.08693598478823217,0.0,8.113001784389932e-05,1.6168820810272628,0.004965602038760233,0.2669472809619934,0.5464570375192302,0.001959766606878521,8.661626162656088
11102018,Santa Clara,W 3 - 1,4.0,9.697166185800395,4.032907383475544,24.630512468406998,0.30215639084059,0.2695494710687532,0.0,6.490395356620551e-05,1.6935059515057451,0.003972477915289703,0.41355837330681444,1.2371682142727043,0.2015685601106638,10.729308666243561
11152018,@ Pacific,-,0.0,7.757727143597965,3.2263234925495445,19.704395230091418,0.24172493179172685,0.21563941549383114,0.0,5.192312399932491e-05,1.3548037474162808,0.003177979954175937,0.3308464510758188,0.9897338308086142,0.16125472742296695,8.583440510078091
11162018,@ Pacific,W 3 - 0,3.0,8.006182309810299,2.7810577278399498,18.963514410016018,0.29338006912286213,0.1725114291240543,0.0,4.153847433316414e-05,1.28384282801538,0.002542382441387071,0.26467700241630343,0.9917870695634213,0.12900370471251654,8.766752847008314
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,8.80494737797812,2.8248462661541347,21.370816139486774,0.29270405400330207,0.13800907720586786,0.0,3.323076355211916e-05,1.427074536789748,0.0020339049790603528,0.21174150052876703,0.7934292756726938,0.10320291434551802,9.413403516343237
11202018,@ Pepperdine,L 2 - 3,5.0,9.643959188164352,3.259877679607009,23.896656782428938,0.28116322551637346,0.11040721946497038,0.0,2.6584600656480326e-05,1.341659498533633,0.0016271233598572645,0.16939313552433308,0.8347434838519949,0.28256260634434255,10.230724065614686
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,9.115166702233783,3.807902815562469,23.71732520608328,0.2335305220155742,0.08832574850017169,0.0,2.126767400665116e-05,1.2733275150521386,0.0013016982889158357,0.1355144668843396,0.6677945824028384,0.22605001579123965,9.584578460319543
12012018,@ Southern California,W 3 - 0,3.0,9.692133927674833,3.8463222901316856,23.57386002415638,0.2564244400667488,0.07066058147419194,0.0,1.701413503346204e-05,1.2186619584258889,0.0010413583757920247,0.10841154692500514,0.7342357310875597,0.18083996829110613,10.16766334014362
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,9.153706719669572,5.077058797787632,23.459087929270588,0.1791394914127134,0.05652845409075338,0.0,1.3611305356781121e-05,1.3749296893542664,0.0008330865372156798,0.08672922052723303,0.5873884696481477,0.3446721031817571,9.534130175020879
