Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Portland St.,W 3 - 1,4.0,15.652598590900139,3.537892403329722,37.56887647024746,0.3189727018776126,0.08292595315952697,0.009049936370931187,0.22304352582610223,3.7732361036281663,0.8697175597735053,0.5611395334871624,2.1784277443777786,0.004893047197544105,17.312001932947126
11072019,Montana,L 2 - 3,5.0,14.919308581389602,4.835215069123306,39.2614957108942,0.263568851673911,0.2670363117970447,0.0072330852271884905,0.17826565464645536,5.826345310184704,0.6951144157908463,1.050761365773787,2.3433653120151643,0.003910726655954455,17.148985688398163
11092019,Montana St.,L 0 - 3,3.0,12.327613948716694,5.068878258956853,34.59509323261359,0.16054370694529893,0.2134671465701909,0.005782082795992301,0.14250444208414603,4.858150057549415,0.5556700880120506,0.839972020915282,1.873271478178715,0.003126210269474749,14.110003791517329
11122019,Eastern Wash.,W 3 - 1,4.0,12.261932350613714,4.854584476592516,33.67384714973926,0.18188656943128673,0.17067024068710934,0.004622863416316465,0.11393447572732826,4.886588806715821,0.44426671357814984,0.8720551890729471,1.8986786132260944,0.0024994528090266552,14.087949709716025
11152019,Northern Colo.,L 0 - 3,3.0,11.007118717932006,4.482948733200928,31.334552866577656,0.17269146963533777,0.1364700397401502,0.00369649888344972,0.0911034188953133,4.1077645802265055,0.35524117041814973,0.6973061374335897,1.5182069513558087,0.0019985934443125263,12.467224829926948
11212019,@ Southern Utah,L 0 - 3,1.0,9.002593121225686,3.985589360208566,26.25978947727523,0.10464788335843431,0.10913373090307557,0.0029560533227516524,0.07285449627627073,3.2849384023424864,0.2840828241270159,0.5576287696892309,1.4144049352447692,0.001598255262118781,10.270380411860051
11232019,@ Northern Ariz.,L 0 - 3,3.0,8.401330169498467,3.78822716560391,24.40553612735534,0.11893599451162974,0.0872799310285853,0.0023641098676973173,0.05826553676390472,2.8273842973272516,0.22719583662206605,0.44596478243061105,1.3314212193312773,0.0012782080103876435,9.515369671462413
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,8.521182831926481,4.030821986757071,28.928908633034176,0.11214206722961868,0.06980664011371497,0.0018908191697536894,0.04660087729191977,2.261346861537403,0.381909890675375,0.3566834059519245,1.265071265653612,0.0010223129821490663,9.512292689874965
8242018,Santa Clara,W 3 - 0,3.0,8.617022197309343,3.6243355376611683,27.141710942536662,0.15975137376244666,0.055834242016700536,0.0015123554859805142,0.037273311774769266,2.209036044330653,0.3054673485187701,0.2852901612055677,1.4121735589668978,0.0008176882653160562,9.609911493484338
8252018,@ Grand Canyon,W 3 - 2,2.0,7.492905264094916,3.69951608145967,25.112082324061102,0.11597335139178984,0.04466031129336626,0.00120969255336031,0.02981392146951652,2.3673291656496485,0.24433513166932486,0.2281959412033265,1.1295597193718205,0.0006540468922104253,8.287090757537513
8252018,New Mexico,L 2 - 3,5.0,7.99457858987295,3.75964335331664,27.090669121945663,0.1269842643095796,0.035723717643371254,0.0009676313030525503,0.023848112150907784,2.093724598522221,0.395544777734898,0.18253359940466568,1.7039390204037408,0.0005231711518840283,9.030049330782537
8312018,@ Pepperdine,L 1 - 3,1.0,6.7951763365427285,3.2074907029289346,23.671148175066673,0.12158522133564237,0.028576074686253866,0.0007740265070065476,0.01907655414684851,2.0749720718892517,0.31640371876042667,0.14601206462917912,1.3630129202668417,0.0004184944595962439,7.623468887812335
9012018,@ CSUN,W 3 - 2,0.0,5.435699893905285,2.5657843167148204,18.935381695965077,0.09726028317476411,0.022859004453640044,0.0006191709521045353,0.015260004776397145,1.6598429404060708,0.25310243256650095,0.11680017190216592,1.0903218428994508,0.00033476839701626317,6.098280158209281
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,1.0,4.348277604157281,2.252546132089756,15.547425793132508,-0.022222793040252653,0.01828601634732311,0.0004953046041411579,0.012207211270611225,1.3277881459715568,0.20246880081084573,0.09343407133520425,1.072252783323497,0.000267797330930208,4.978333371758375
9062018,@ Hawaii,L 1 - 3,0.0,3.478441425419493,1.8019433191289977,12.437294685546824,-0.01777731114173427,0.014628053348667026,0.00039622310489063444,0.009765261843435404,1.0621753511580416,0.16196662867663114,0.07474337516244253,0.8577576777682878,0.00021422673856742904,3.98245986257097
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,2.7826375300834374,1.441494765514635,9.94942237974761,-0.014221258062724026,0.011701956497702037,0.000316965314953349,0.007811884914335763,0.8497049782304371,0.12956791978244372,0.059792215942528454,0.6861776335898503,0.00017137427076645704,3.1858355281358444
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,2.2260360390383105,1.3531840739073469,8.959406308090214,-0.051381945952847834,0.009361254065441353,0.00025356382445906525,0.0062493002283375695,1.0797945667366078,0.10365089086191409,0.047832182992960055,0.548923862716403,0.00013709486009793166,2.548583717213931
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,2.380845293374238,1.0825184770227676,8.967525909896336,0.025502619007016784,0.007488804139324083,0.20022411557602487,0.004999307260618278,1.0638339561660544,0.08291850804443845,0.038264729008153246,1.0391912243413217,0.20013094288182032,3.138929750129077
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,2.9047208010988257,1.0660133775196328,8.974021280482088,0.10920921617536625,0.005990915885219144,0.1601758855341925,0.2040163763083229,1.0510660787619575,0.06633339553021526,0.03061113211050565,2.0314373904415497,0.3601183645300853,4.111226513964298
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,3.52381877450381,1.6528506400902472,9.979285439119126,0.11596783290791278,0.004792651158503834,0.128138528077789,0.5632375483727939,1.640893004550042,0.05306581347932749,0.22450210122398342,3.6252583821891435,0.28808978961327647,5.689088594900154
9182018,@ Eastern Wash.,W 3 - 0,3.0,3.219038425782495,1.9222951820284349,9.583406797611916,0.06777164227611826,0.003834068736611802,0.10250942708124733,0.4505839052505033,2.3127509830677395,0.2424629625450895,0.3796101258633071,3.5001998969197357,0.2304686944998004,5.451257927186917
9202018,@ Northern Colo.,W 3 - 0,0.0,2.5752026976249742,1.5378193993405904,7.666641951205851,0.05421672342091107,0.0030672215883854204,0.08200664864304902,0.36046319889003225,1.8501806386741395,0.19396825779377838,0.30368479367602225,2.8001294251662348,0.184372947846909,4.360958852527162
9272018,@ Weber St.,L 1 - 3,0.0,2.0601442109311137,1.2302448020619672,6.133260130406435,0.043373000888145725,0.0024537558945487642,0.06560474739159457,0.2883680469626302,1.4801316166128242,0.15517325442645227,0.242945718492944,2.240084025398988,0.14749707334083761,3.4887366895151453
9292018,@ Idaho St.,L 1 - 3,2.0,2.0481150334203626,1.1841945579561235,6.106607361354383,0.06809908997328212,0.001962991035111408,0.052483432144390656,0.23069282981970193,1.18409704105071,0.12413773839724299,0.1943552202889558,1.792054731085273,0.11799683632608389,3.190981051396345
10042018,Sacramento St.,W 3 - 1,0.0,1.638482891634271,0.9473503645628901,4.885258652097143,0.054478968239761345,0.0015703840726612936,0.04198651162636268,0.18455323490841188,0.947272351473509,0.0993096370326321,0.1554833093585836,1.4336357918587803,0.09439694276565411,2.552770608548607
10062018,Portland St.,W 3 - 0,1.0,1.9107911714494676,0.9578804795138406,4.708203762912938,0.14358476429233186,0.0012563016547114559,0.033589059485537746,0.14764192940703438,0.9578180693207006,0.079447355271158,0.12438609269398271,1.146903518012321,0.07551721738696722,2.6422180826351482
10112018,@ Montana St.,W 3 - 1,0.0,1.5286274827371444,0.7663016493066386,3.766549570592617,0.11486740156596857,0.0010050377376107052,0.02687115170724643,0.11811312207640619,0.7662517213302787,0.06355765743158061,0.09950851909059091,0.9175195405323308,0.06041355834294855,2.1137669238011467
10132018,@ Montana,W 3 - 0,0.0,1.2228984953817814,0.6130395695017127,3.0132310550971892,0.09189365893900561,0.0008040278949618912,0.02149686000223366,0.0944902279353557,0.6129996272346415,0.050845980803575386,0.07960658803259127,0.7340135371577053,0.048330708712604795,1.6910087119954587
10162018,Eastern Wash.,W 3 - 0,1.0,1.1783183890935605,0.6904323625369561,3.610590300587222,0.07351475927125477,0.0006432208470959895,0.017197448729308087,0.07559200972467921,0.49039858190253516,0.04067669175265657,0.06368512499329614,0.5872094887614324,0.23866630556874913,1.5528057071968806
10192018,Northern Colo.,W 3 - 1,0.0,0.9426529891480089,0.5523448809541627,2.88846696354758,0.058811699974277626,0.0005145757376016008,0.013757933849163323,0.06047349730109006,0.3923181487984603,0.03254129395263923,0.0509480069180423,0.4697667327952452,0.19093269564125398,1.2422422963128368
10252018,Idaho St.,W 3 - 0,0.0,0.7541212891608543,0.4418752589571965,2.3107701936189637,0.047049291216303475,0.000411659988435137,0.011006330993442344,0.048378727134766444,0.3138540603371932,0.02603299711456545,0.040758345965609184,0.37581283698110596,0.15274593327294028,0.9937923846104586
10272018,Weber St.,W 3 - 1,0.0,0.6032963259497052,0.35349979385091895,1.8486139934806327,0.03763938896476263,0.0003293276056955906,0.008805054499812436,0.03870293645602461,0.2510829547015188,0.020826373341287015,0.032606638648539854,0.30064991806255176,0.12219660374508783,0.7950329781293332
11012018,@ Portland St.,W 3 - 1,0.0,0.48263660931816815,0.2827995705597954,1.4788898114821127,0.03011148300657008,0.00026346183812337896,0.007044037011101295,0.03096232020373597,0.2008661758779396,0.01666108308882859,0.026085286519556838,0.24051970947622175,0.09775719155737349,0.636025787586937
11032018,@ Sacramento St.,W 3 - 2,1.0,0.3861089985323996,0.6262406844204448,1.7831127597722365,-0.10931123090858644,0.00021076931278178891,0.005635225392088997,0.024769837627926408,0.16069282045725786,0.013328856497191014,0.020868213600135736,0.19241562359797526,0.0782056947252314,0.5088202493236119
11082018,Montana,W 3 - 0,0.0,0.3088870139160023,0.5009922476259325,1.426489353874384,-0.08744893237706444,0.00016861534928674194,0.0045081776149279275,0.019815858239917186,0.12855417940904987,0.010663078814483418,0.01669456088619582,0.15393240672938294,0.06256451832700842,0.4070559557818175
11102018,Montana St.,W 3 - 1,3.0,1.6471121746629163,1.2007951386567584,4.541197449694842,-0.03475904496787969,0.00013489221482870212,0.003606540364748511,0.01585267899999061,0.10284329427496888,0.008530458966298726,0.013355642312859376,0.723147015782069,0.050051590691599486,2.0256478652315586
11152018,@ Northern Ariz.,L 0 - 3,0.0,1.3176892348911466,0.9606357428822034,3.632956567880772,-0.02780722532067114,0.0001079137305185548,0.002885231186395709,0.012682138341153065,0.08227460389854882,0.006824364558456909,0.010684509756788769,0.5785173909814001,0.04004125721248816,1.620517671325031
11172018,Southern Utah,W 3 - 0,0.0,1.0541510648160612,0.7685083587582753,2.9063643635051672,-0.022245773438216748,8.633095795444168e-05,0.0023081842416590717,0.010145707563267369,0.06581966294514015,0.005459489973434155,0.008547605185593636,0.4628137709328947,0.0320329959518908,1.296413739709761
11222018,"Montana @ Greeley, Colo.",W 3 - 0,1.0,1.0433208412305965,0.8148067324159328,2.725091313012043,-0.017796614386850897,6.90647494289053e-05,0.0018465469405547095,0.008116564060435738,0.052655717444951934,0.004367590907815837,0.00683808247177991,0.37025092596094156,0.025626390477932273,1.2371309336234018
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.8346565092585723,0.6518452580670271,2.180072622767413,-0.014237288716699551,5.525178870495427e-05,0.0014772372626694651,0.006493249974635132,0.042124565692822684,0.0034940720408568196,0.005470464904339602,0.29620068266613936,0.020501108360856158,0.9897045527586509
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.6677251026223157,0.5214761246195903,1.744057824523006,-0.011389829185980326,4.4201424027537094e-05,0.001181789624680084,0.00519459916453178,0.03369964726585114,0.002795257194032267,0.004376371236697956,0.2369605089472518,0.016400884114932453,0.7917635179573195
