Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Bowling Green,L 0 - 3,3,5.192448630385449,2.4400971412769503,14.343493133044342,0.18156531556289748,0.477656600349378,0.2644610348300587,1.0136544435775123,2.3056052738680353,0.0,0.053390599536714545,1.35436714503577,0.454148137409154,6.187483837270107
10182019,@ Buffalo,L 2 - 3,5,5.35632054752424,1.9449417721060773,14.88256332666951,0.21635360453106645,0.3807283976635096,0.21079542491747116,1.2138080726518208,2.2435904918977148,0.0,0.04255634151614192,1.2824573872011331,0.36199037662451033,6.2509010075584195
10192019,@ Akron,L 2 - 3,5,4.474894285092565,2.36074732937193,14.906324610284171,0.13211163989870334,0.3036945786657627,0.3704773471544162,1.1705476999819728,1.9919714231650612,0.0,0.03394580043310418,1.0229742731380498,0.2887478727215991,5.390804569249109
10252019,Ohio,W 3 - 2,5,4.984616788357218,2.489788054109706,15.934543332033288,0.145815709652723,0.2423902301184816,0.2956921056179764,0.9342587793625182,1.5898683926847827,0.0,0.027093438462699106,1.220198490845029,0.23046069384148934,5.917501577860407
10262019,Kent St.,L 2 - 3,5,5.995149848581768,2.9955623992493003,18.36557249474675,0.15250190312208103,0.39503852974135734,0.6390874952417739,0.9475047615876595,2.075477879718658,0.0,0.4246078897092578,1.9817782595097324,0.1840259269689434,8.049734363287666
10312019,@ Central Mich.,L 1 - 3,4,7.404438852813239,2.59407998553194,19.29796185110421,0.22684033917114865,0.31556167525082335,0.5105110146151737,1.1592537547049757,1.8591050641096312,0.0,0.5403696485800179,1.9854442477829712,0.14700219201890635,9.448041639899914
11022019,@ Eastern Mich.,W 3 - 1,4,6.92126937892154,2.6756491880937645,18.23334195557171,0.2099927106607255,0.45309884110282705,0.4079243599123808,0.9263029245716021,1.8874177541863633,0.0,0.8336808418119834,1.7874202563665078,0.1174622552076214,9.056584708829156
11082019,Ball St.,L 1 - 3,4,5.73252455215595,2.740765352388418,17.784979699746092,0.14274009533136706,0.3621354228040686,0.3260301001640045,0.7403397908013087,2.3115364785881884,0.0,0.6663123732526155,1.830097434915256,0.0938807156283984,7.639915743030197
11092019,Toledo,L 2 - 3,5,5.384969220188359,2.9933757499906455,17.426901534949717,0.11410553361260575,0.49009507255438484,0.46123270493065754,0.5918229680869808,2.4496465950850084,0.0,0.532645916525207,1.6635746637381303,0.2756539483887156,7.210635173513287
11142019,@ Northern Ill.,W 3 - 0,3,5.70875824998715,2.7942190686841557,17.140829548338004,0.15378035472133847,0.3918384881999615,0.569247327276225,0.6736562351685411,2.159014570952044,0.0,0.42585853717996675,2.3324770376918527,0.22038953756467053,7.870102633289267
11162019,@ Miami (OH),L 0 - 3,3,5.566731881038539,2.83545501687126,16.110671022285697,0.1564294077909161,0.31331891161039427,0.6555648241420128,0.538663874935254,1.7263748097569942,0.0,0.34052176441924853,1.8650775480557287,0.17622620574434794,7.495357243627664
