Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.18591283054166477,0.6574834809683894,-0.16297058681128823,7.096475114689376,0.24049923935483816,0.7905843418604022,2.2056816511407358,0.03670758996860253,0.0,0.0,0.0,0.24049923935483816
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,0.0,0.14598655142437625,0.5162836030488969,-0.1279713394867333,5.572449874728965,0.18885008889007293,0.6207999810558786,1.7319937351924564,0.028824339100228764,0.0,0.0,0.0,0.18885008889007293
9212019,@ Florida,L 0 - 3,0.0,0.0,0.11509072512627554,0.4070200553814995,-0.10088815793788003,4.393125877383333,0.14888284885460265,0.48941713658542546,1.3654436860968404,0.022724107501432878,0.0,0.0,0.0,0.14888284885460265
9272019,@ Texas St.,L 1 - 3,0.0,0.0,0.09101365955885633,0.3218711561116171,-0.07978228002303218,3.474080666054343,0.11773644579038176,0.38703070644992194,1.0797918481863453,0.017970207257318675,0.0,0.0,0.0,0.11773644579038176
9282019,@ UT Arlington,W 3 - 1,0.0,0.0,0.0721471203101293,0.2551493604026338,-0.06324393265074484,2.753926355623914,0.09333044688564139,0.30680176005778154,0.8559580260655114,0.014245100255015181,0.0,0.0,0.0,0.09333044688564139
10042019,App State,L 2 - 3,0.0,0.0,0.057299780793641585,0.20264152412270506,-0.0502288027829536,2.1871888416442844,0.07412373667766528,0.24366424498783712,0.6798082453088009,0.011313564817100804,0.0,0.0,0.0,0.07412373667766528
10052019,Coastal Carolina,L 0 - 3,0.0,0.0,0.04557582461144605,0.16117957930193977,-0.03995162065843078,1.7396739334464142,0.05895747550121797,0.19380875004810497,0.5407144831703595,0.00899872632482445,0.0,0.0,0.0,0.05895747550121797
10112019,@ South Alabama,L 1 - 3,0.0,0.0,0.03629344317076744,0.12835229974564252,-0.03181471506678265,1.3853563282176145,0.046949666952553176,0.15433592076141683,0.43058771912216376,0.0071659649663756856,0.0,0.0,0.0,0.046949666952553176
10122019,@ Troy,L 1 - 3,0.0,0.0,0.028928616194125463,0.10230647997503087,-0.025358731525195067,1.1042336579239154,0.037422431631022005,0.1230173889996224,0.3432109432488871,0.0057118154702886495,0.0,0.0,0.0,0.037422431631022005
10182019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.023075410083340166,0.08160652980304901,-0.020227829952544758,0.8808110389184625,0.029850648589853798,0.09812694390561676,0.2737681335122528,0.004556128209272664,0.0,0.0,0.0,0.029850648589853798
10202019,@ Georgia St.,W 3 - 0,0.0,0.0,0.018417365185616052,0.0651332849767521,-0.016144602839259,0.703008895820023,0.02382494153392107,0.07831885777678917,0.2185047924552338,0.00363641975417129,0.0,0.0,0.0,0.02382494153392107
10252019,Little Rock,W 3 - 0,0.0,0.0,0.014706510876599544,0.05200979370748257,-0.012891679936898662,0.5613619466479388,0.019024532460083177,0.06253864883109096,0.17447898081218038,0.0029037295035214167,0.0,0.0,0.0,0.019024532460083177
10262019,Arkansas St.,W 3 - 0,0.0,0.0,0.01174774321976308,0.04154606803171457,-0.010298033764829679,0.4484228827559382,0.015197032395544091,0.049956648041351644,0.13937597306570698,0.0023195351278934503,0.0,0.0,0.0,0.015197032395544091
11012019,UT Arlington,L 2 - 3,0.0,0.0,0.00938704650074837,0.033197429092668325,-0.00822865464526918,0.3583127732438229,0.012143204622515467,0.03991791184172182,0.11136851698067923,0.0018534269687667082,0.0,0.0,0.0,0.012143204622515467
11032019,Texas St.,W 3 - 2,0.0,0.0,0.007502517651901258,0.02653276488463418,-0.006576682742821134,0.2863784584372899,0.009705353757841517,0.03190405397434435,0.0890103468057816,0.0014813358545282037,0.0,0.0,0.0,0.009705353757841517
11082019,@ ULM,W 3 - 1,0.0,0.0,0.005997465380143011,0.021210125216398756,-0.005257358782255999,0.22892913682930383,0.00775839869566247,0.02550389990070264,0.07115431088748128,0.001184170556619224,0.0,0.0,0.0,0.00775839869566247
11102019,ULM,W 3 - 0,0.0,0.0,0.0047950650785742515,0.01695781872690287,-0.004203338561285745,0.1830323378127054,0.006202958132013433,0.02039075709985948,0.056888957201190436,0.0009467624276616128,0.0,0.0,0.0,0.006202958132013433
11152019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.00383419346685822,0.013559682029214431,-0.003361041609776657,0.14635492581759224,0.004959962201812833,0.016304702100064197,0.04548911525973226,0.0007570429713305031,0.0,0.0,0.0,0.004959962201812833
11162019,@ Little Rock,W 3 - 0,0.0,0.0,0.00306616630902415,0.010843542601183745,-0.002687791483711939,0.11703857579970774,0.0039664323484681656,0.013038707798659125,0.03637719218978183,0.0006053997204995387,0.0,0.0,0.0,0.0039664323484681656
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0024521729602690412,0.008672146022180681,-0.002149566897203785,0.09360184737525971,0.0031721626204762594,0.010427734009932712,0.029092736031883185,0.0004841697009044108,0.0,0.0,0.0,0.0031721626204762594
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,0.0,0.001961252183827013,0.00693599741944897,-0.0017192273300985414,0.07486291976518235,0.0025371011619755,0.00834011973490806,0.0232684207029889,0.00038723976596555574,0.0,0.0,0.0,0.0025371011619755
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.0015686907278332875,0.00554769801144802,-0.0013751092256277819,0.0598784639031036,0.0020292785910886535,0.00667077319533715,0.018611046610476207,0.0003097304035288094,0.0,0.0,0.0,0.0020292785910886535
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0.0,0.001254753600972981,0.004437454708863957,-0.0010999129541428613,0.047895175811311745,0.0016231654680988637,0.005335772398989322,0.014886476561651974,0.0002477450349281916,0.0,0.0,0.0,0.0016231654680988637
8312018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0010036755690912573,0.003549513527422517,-0.0008798187623005308,0.03831128103706416,0.0012983676824359117,0.00426807653306934,0.011907670815364682,0.00019817089086516238,0.0,0.0,0.0,0.0012983676824359117
8312018,Nicholls St.,W 3 - 0,0.0,0.0,0.000802858994392541,0.0028393227343267674,-0.0007037836014957029,0.03064591538793418,0.0010385887671013852,0.0034141148184298293,0.009525170195222574,0.000158520628634941,0.0,0.0,0.0,0.0010385887671013852
9012018,Sam Houston St.,W 3 - 0,0.0,0.0,0.0006422350700704288,0.0022712738450574614,-0.0005629811882010483,0.02451474263103205,0.0008308035835338654,0.0027310701940902885,0.007619517736598411,0.00012680621099100888,0.0,0.0,0.0,0.0008308035835338654
9012018,Houston,L 1 - 3,0.0,0.0,0.0005137547006454157,0.0018169011141408024,-0.00045035571131534755,0.01961052089607024,0.0006645997178366057,0.0021847143131760254,0.006095218458561089,0.00010143838292810917,0.0,0.0,0.0,0.0006645997178366057
9042018,@ Southern U.,W 3 - 1,0.0,0.0,0.0004109824155478103,0.0014534454045150697,-0.00036026585812180915,0.015687601958469154,0.0005316521621422533,0.001747680682206854,0.004875921528784147,8.114649188160196e-05,0.0,0.0,0.0,0.0005316521621422533
9072018,@ TCU,L 1 - 3,0.0,0.0,0.000328772272935361,0.0011627080165776224,-0.00028820071262133234,0.012549560170150702,0.0004253040596044036,0.0013980864594619787,0.003900575165815912,6.49144965024459e-05,0.0,0.0,0.0,0.0004253040596044036
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.00026300907692016525,0.0009301354990719661,-0.00023055290738940488,0.0100393144672341,0.0003402319396591737,0.0011184319951152673,0.0031203564237932565,5.192987124921658e-05,0.0,0.0,0.0,0.0003402319396591737
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.00021040166735680603,0.0007440886153594642,-0.00018443742207199408,0.008031238038474737,0.0002721783150246927,0.0008947218071446306,0.002496218769335123,4.154279245569913e-05,0.0,0.0,0.0,0.0002721783150246927
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0001683177537820147,0.0005952582311987235,-0.00014754679935049104,0.0064248537747199266,0.00021773802075170638,0.0007157622215178594,0.0019969325408932025,3.3233527090437837e-05,0.0,0.0,0.0,0.00021773802075170638
9152018,@ San Diego St.,W 3 - 2,0.0,0.0,0.00013465191184713616,0.000476198482172338,-0.00011803543104074095,0.005139795563245975,0.00017418745270328986,0.00057260003410069,0.0015975188500273402,2.6586369290232362e-05,0.0,0.0,0.0,0.00017418745270328986
9152018,@ San Diego,L 0 - 3,0.0,0.0,0.00010772006316839469,0.00038095360011324573,-9.442705947058363e-05,0.0041117804801318655,0.00013934806532596005,0.00045807379187882746,0.0012779976836348671,2.1268805916497715e-05,0.0,0.0,0.0,0.00013934806532596005
9212018,UT Arlington,W 3 - 1,0.0,0.0,8.61751121197477e-05,0.0003047595613721521,-7.554082496493671e-05,0.0032893885638856147,0.00011147723831504218,0.00036645504294373506,0.0010223870134930017,1.701485944769761e-05,0.0,0.0,0.0,0.00011147723831504218
9232018,Texas St.,L 1 - 3,0.0,0.0,6.893948912199064e-05,0.0002438055251595492,-6.043213351088936e-05,0.0026314879266171208,8.918101374199766e-05,0.0002931614804470788,0.0008179024855485347,1.361176897776206e-05,0.0,0.0,0.0,8.918101374199766e-05
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.0,5.515120693638284e-05,0.000195043060828524,-4.834536987891645e-05,0.00210517566984928,7.134431377897181e-05,0.00023452754988223114,0.0006543174283529792,1.0889339291946218e-05,0.0,0.0,0.0,7.134431377897181e-05
9302018,@ App State,L 2 - 3,0.0,0.0,4.41207195610179e-05,0.0001560335787222984,-3.8676080270769354e-05,0.0016841311462727868,5.7075132809808464e-05,0.0001876209938546308,0.0005234510242640507,8.711422864397661e-06,0.0,0.0,0.0,5.7075132809808464e-05
10052018,Troy,L 1 - 3,0.0,0.0,3.529641821801768e-05,0.00012482630622149285,-3.0940726213287603e-05,0.0013472989077302885,4.565990259333443e-05,0.00015009612561768453,0.00041875895164225196,6.969107207568115e-06,0.0,0.0,0.0,4.565990259333443e-05
10062018,South Alabama,W 3 - 1,0.0,0.0,2.8237033819513197e-05,9.98606886559936e-05,-2.4752492649209316e-05,0.001077835280270825,3.652779173682605e-05,0.00012007647203933455,0.0003350059659512457,5.5752658724861966e-06,0.0,0.0,0.0,3.652779173682605e-05
10122018,@ Arkansas St.,L 0 - 3,0.0,0.0,2.258956257288811e-05,7.988832288069113e-05,-1.9801937594021216e-05,0.0008622657628478893,2.922214997377804e-05,9.606090342214846e-05,0.00026800400773387443,4.460199966187022e-06,0.0,0.0,0.0,2.922214997377804e-05
10132018,@ Little Rock,L 0 - 3,0.0,0.0,1.8071608789580166e-05,6.391051235707639e-05,-1.5841513899181255e-05,0.0006898110350103921,2.3377666593259744e-05,7.68485472446562e-05,0.00021440271657225708,3.568151824638246e-06,0.0,0.0,0.0,2.3377666593259744e-05
10192018,Georgia St.,W 3 - 1,0.0,0.0,1.4457260619785292e-05,5.1128316479660094e-05,-1.2673187966777316e-05,0.0005518478198409893,1.8702099107860117e-05,6.147872548062659e-05,0.0001715218599055945,2.854516244812755e-06,0.0,0.0,0.0,1.8702099107860117e-05
10202018,Ga. Southern,W 3 - 0,0.0,0.0,1.1565791592281363e-05,4.090259340408401e-05,-1.013853555582726e-05,0.0004414776106478257,1.496165741964149e-05,4.9182908503074695e-05,0.00013721728737971995,2.2836096583265606e-06,0.0,0.0,0.0,1.496165741964149e-05
10262018,@ Texas St.,L 2 - 3,0.0,0.0,9.252622455583552e-06,3.2722036464395654e-05,-8.110818961426215e-06,0.0003531816755753688,1.1969311941096179e-05,3.934628079846776e-05,0.00010977370155546998,1.8268855906517356e-06,0.0,0.0,0.0,1.1969311941096179e-05
10272018,@ UT Arlington,W 3 - 2,0.0,0.0,7.402091040806828e-06,2.617760468589026e-05,-6.488649099882966e-06,0.0002825450761774005,9.575440596340905e-06,3.1476995196281295e-05,8.781887910163303e-05,1.4615071054781774e-06,0.0,0.0,0.0,9.575440596340905e-06
11022018,ULM,W 3 - 2,0.0,0.0,5.921668401510516e-06,2.0942068077937785e-05,-5.19091539558779e-06,0.0002260358918011527,7.660346744899311e-06,2.5181577313861303e-05,7.025505071003946e-05,1.16920480947636e-06,0.0,0.0,0.0,7.660346744899311e-06
11042018,@ ULM,L 0 - 3,0.0,0.0,4.737331885285865e-06,1.6753644433068104e-05,-4.152729830509686e-06,0.0001808286051909766,6.128273727333406e-06,2.0145249791480494e-05,5.6204006922466024e-05,9.353632876418856e-07,0.0,0.0,0.0,6.128273727333406e-06
11092018,Little Rock,L 0 - 3,0.0,0.0,3.789863693240218e-06,1.3402909127720842e-05,-3.322182273394715e-06,0.00014466281487289084,4.902616633974188e-06,1.6116192115043244e-05,4.4963184004834084e-05,7.482902717528053e-07,0.0,0.0,0.0,4.902616633974188e-06
11112018,Arkansas St.,W 3 - 0,0.0,0.0,3.031889793000552e-06,1.0722323194190684e-05,-2.6577448004683074e-06,0.00011573020755922098,3.9220918045294214e-06,1.2892948752428513e-05,3.597053342267035e-05,5.986319880515918e-07,0.0,0.0,0.0,3.9220918045294214e-06
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,0.0,2.4255110909823165e-06,8.577855926243328e-06,-2.1261951886967185e-06,9.258413767037768e-05,3.137672481928246e-06,1.03143558405971e-05,2.877641791817634e-05,4.789054436569572e-07,0.0,0.0,0.0,3.137672481928246e-06
8312017,@ Washington St.,L 0 - 3,0.0,0.0,1.940408396998515e-06,6.862283058365689e-06,-1.7009557338837308e-06,7.406729197503273e-05,2.51013737005795e-06,8.251482649217542e-06,2.302112868976982e-05,3.8312426098365513e-07,0.0,0.0,0.0,2.51013737005795e-06
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,0.0,1.5523264130950502e-06,5.489825369810484e-06,-1.3607643201799705e-06,5.925382195681889e-05,2.00810950213636e-06,6.601184824488115e-06,1.841689933916385e-05,3.0649934866412784e-07,0.0,0.0,0.0,2.00810950213636e-06
9082017,"California @ Houston, Texas",L 0 - 3,0.0,0.0,1.2418609355937015e-06,4.391859606644107e-06,-1.0886112853107476e-06,4.740305012660507e-05,1.6064873496067769e-06,5.2809470308637985e-06,1.4733517159234613e-05,2.451994404527263e-07,0.0,0.0,0.0,1.6064873496067769e-06
9092017,@ Rice,L 2 - 3,1.0,0.0,9.934886237502997e-07,3.5134872442246715e-06,-8.708889189153626e-07,3.792243534042137e-05,1.285189718339988e-06,4.224757094306104e-06,0.2000118872459258,1.9615952773589935e-07,0.0,0.0,0.0,1.285189718339988e-06
9152017,@ UTRGV,L 2 - 3,0.0,0.0,7.947908191764746e-07,2.8107895130818084e-06,-6.967110651590352e-07,3.0337945225385675e-05,1.0281516714109364e-06,3.3798053359986025e-06,0.16000949372639867,1.5692760642790277e-07,0.0,0.0,0.0,1.0281516714109364e-06
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,0.0,0.0,6.358326042539791e-07,2.248631429794805e-06,-5.573688073443532e-07,2.427035423025998e-05,8.225212710416866e-07,2.7038440515533015e-06,0.12800758469610193,1.2554207505540136e-07,0.0,0.0,0.0,8.225212710416866e-07
9212017,@ New Orleans,L 2 - 3,0.0,0.0,5.086660507073796e-07,1.7989050282066496e-06,-4.458950172144467e-07,1.9416282136177084e-05,6.580169745376353e-07,2.1630751022054895e-06,0.1024060611744716,1.0043365358869266e-07,0.0,0.0,0.0,6.580169745376353e-07
9232017,@ Southeastern La.,W 3 - 1,0.0,0.0,4.069328196405918e-07,1.439123948562644e-06,-3.567159954284965e-07,1.5533024910201982e-05,5.264135525608544e-07,1.730459992780625e-06,0.08192484472683541,8.03469187393524e-08,0.0,0.0,0.0,5.264135525608544e-07
9262017,A&M-Corpus Christi,L 0 - 3,0.0,0.0,3.255462423202751e-07,1.1512991114884072e-06,-2.8537278460323935e-07,1.2426419416968237e-05,4.2113082472436266e-07,1.3843679372748947e-06,0.06553987308531378,6.427753234725708e-08,0.0,0.0,0.0,4.2113082472436266e-07
9282017,McNeese,L 1 - 3,1.0,0.0,2.604369852852137e-07,9.210392588792348e-07,-2.28298220169275e-07,9.94113520641087e-06,3.3690464869192563e-07,1.1074943133721708e-06,0.052431896742712245,5.142202418550188e-08,0.0,0.0,0.0,3.3690464869192563e-07
9302017,Nicholls St.,W 3 - 1,0.0,0.0,2.0834958274272722e-07,7.368313877040347e-07,-1.8263857132689776e-07,7.952907955743928e-06,2.695237118574996e-07,8.859954273711813e-07,0.041945516289825034,4.1137618265327146e-08,0.0,0.0,0.0,2.695237118574996e-07
10052017,@ Northwestern St.,L 0 - 3,1.0,0.0,1.6667966268349794e-07,5.894650977476425e-07,-1.4611085398406408e-07,1.0000064465760707,2.156189649445337e-07,7.087963269679503e-07,0.4335564460250154,3.2910093919094164e-08,0.0,0.0,0.0,2.156189649445337e-07
10072017,@ Central Ark.,L 0 - 3,2.0,0.0,1.333437278999608e-07,4.7157207025213966e-07,-1.1688868121768072e-07,2.400005251620589,1.7249516904908886e-07,0.40000059399700033,0.34684515097568264,2.6328074691648114e-08,0.0,0.0,0.0,1.7249516904908886e-07
10122017,SFA,L 0 - 3,2.0,0.0,1.0667498088199263e-07,3.772576511162883e-07,-9.351094371361946e-08,2.5200042077668017,1.3799613337908676e-07,0.3200004708840022,0.47747612782415433,2.106245946939708e-08,0.0,0.0,0.0,1.3799613337908676e-07
10142017,Lamar University,W 3 - 0,0.0,0.0,8.533998378528951e-08,3.0180611763835973e-07,-7.480875416415952e-08,2.0160033444729035,1.1039690551275148e-07,0.25600037394649905,0.3819808981400495,1.6849967393807966e-08,0.0,0.0,0.0,1.1039690551275148e-07
10192017,@ Sam Houston St.,L 1 - 3,3.0,0.0,6.827198643923667e-08,2.414448920276985e-07,-5.984700281501656e-08,3.8128027375835902,0.20000009521927017,0.6048003111938427,1.1055847434826904,1.3479973798752169e-08,0.0,0.0,0.0,0.20000009521927017
10212017,@ Abilene Christian,L 1 - 3,0.0,0.0,5.461758877443258e-08,1.9315591228904564e-07,-4.787760192157417e-08,3.050242169014874,0.1600000750711362,0.48384024561573147,0.8844677886817798,1.0783978964573447e-08,0.0,0.0,0.0,0.1600000750711362
10282017,Houston Baptist,W 3 - 2,0.0,0.0,4.3694070778293745e-08,1.545247289780441e-07,-3.830208132577834e-08,2.4401937217386203,0.12800005935016978,0.38707219435540585,0.7075742270386255,8.627183124024652e-09,0.0,0.0,0.0,0.12800005935016978
10312017,@ Lamar University,W 3 - 0,0.0,0.0,3.4955256468233513e-08,1.2361978263639213e-07,-3.064166492527483e-08,1.952154968767998,0.10240004702782275,0.30965775411652996,0.5660593791305495,6.901746468733896e-09,0.0,0.0,0.0,0.10240004702782275
11042017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,2.796420507576986e-08,9.889582575964608e-08,-2.451333185359725e-08,1.5617239694957434,0.08192003733277785,0.24772620241783533,0.452847501704215,5.521397155476188e-09,0.0,0.0,0.0,0.08192003733277785
11092017,Abilene Christian,W 3 - 1,0.0,0.0,2.237136399737304e-08,7.911666038405759e-08,-1.9610665427439323e-08,1.2493791720646557,0.06553602968095486,0.19818096137401953,0.3622780003392283,4.417117711893957e-09,0.0,0.0,0.0,0.06553602968095486
11112017,Sam Houston St.,W 3 - 1,0.0,0.0,1.7897091157423013e-08,6.329332816410416e-08,-1.5688532306470836e-08,0.9995033353912836,0.05242882362619274,0.15854476874065646,0.2898223996159307,3.5336941615234896e-09,0.0,0.0,0.0,0.05242882362619274
