Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,4.497638809768641,2.276869965046591,13.121111663196462,0.040124284328833665,0.02684358042243135,7.179109536283981e-09,3.617333942390471e-08,0.5416378676105595,2.178955787815944e-08,1.1579208929490274e-09,0.22421163340277148,0.16155443323826565,4.609744634807056
8262016,@ Memphis,W 3 - 1,4.0,4.198111047695743,2.4214959720948137,14.696889331184108,0.03209942745987417,0.02147486433580909,5.743287628455931e-09,2.893867153624539e-08,0.6333102941249203,1.7431646300793718e-08,9.263367142670841e-10,0.379369306783948,0.12924354657775736,4.38779570775734
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,3.0,3.358488837889354,2.537196777712677,12.357511464202693,-0.17432045809780136,0.017179891467280238,4.5946301023991426e-09,2.3150937227154156e-08,0.5066482352596214,1.3945317039525322e-08,7.410693713546992e-10,0.7034954455303234,0.10339483725397858,3.710236565990214
9012016,UIW,L 1 - 3,2.0,2.6867910701404494,2.2297574220918586,10.286009170834689,-0.23945636649482657,0.013743913172949289,3.6757040816853284e-09,1.8520749780544342e-08,0.4053185881818956,1.1156253630910079e-08,5.928554970460198e-10,0.5627963563884326,0.0827158697979174,2.9681892526032243
9022016,Oral Roberts,L 1 - 3,4.0,3.949432856369564,2.383805937704867,11.628807336941282,-0.12096509317172417,0.010995130537799493,2.9405632651985118e-09,1.4816599823680925e-08,0.3242548705290035,8.925002904273549e-09,4.742843976126624e-10,0.45023708508781735,0.066172695834964,4.174551402328319
9032016,Alcorn,W 3 - 0,3.0,4.159546285129892,2.5070447501839768,12.103045869630309,-0.06817207452877605,0.008796104429881236,2.352450612062969e-09,1.1853279858461829e-08,0.2594038964126345,7.140002323127951e-09,3.7942751807467185e-10,0.3601896680555795,0.05293815666581447,4.339641121889559
9032016,ULM,L 2 - 3,5.0,4.127637028099754,2.6056358001600346,13.082436695831932,-0.04273765961970496,0.007036883543675639,1.8819604895890375e-09,9.4826238864604e-09,0.6075231171754919,5.7120018583161925e-09,3.035420144498443e-10,0.6881517344872201,0.04235052533127127,4.471712897528866
9082016,@ Arkansas St.,L 0 - 3,3.0,3.702109622435422,2.2845086400945354,11.465949356496953,0.005809872309299344,0.0056295068347937275,1.505568391631974e-09,7.58609910897052e-09,0.4860184937277211,4.569601486533806e-09,2.428336115535438e-10,0.5505213875754218,0.03388042026413361,3.9773703179715345
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,2.961687697886559,1.8276069120375058,9.172759485006226,0.004647897847342524,0.00450360546774104,1.2044547132804554e-09,6.068879287049825e-09,0.3888147949740665,3.65568118915079e-09,1.942668892387828e-10,0.44041711005115075,0.027104336210741514,3.181896254310856
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,2.569350158283059,1.6620855296189563,7.738207587909226,0.003718318277811971,0.00360288437413271,9.63563770608285e-10,4.855103429558842e-09,0.3110518359740626,2.9245449512718293e-09,1.554135113884328e-10,0.3523336880350411,0.021683468968231374,2.745517003419557
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,2.055480126599007,1.329668423677414,6.190566070244738,0.002974654622209865,0.002882307499267689,7.708510164763372e-10,3.884082743595221e-09,0.24884146877592808,2.3396359609862294e-09,1.2433080910908643e-10,0.28186695042426996,0.01734677517435352,2.1964136027063237
9162016,@ UCF,L 1 - 3,3.0,2.2443841012872756,1.8637347389647463,7.552452856253971,-0.013020276302915405,0.0023058459993895255,6.166808131744837e-10,3.107266194842992e-09,0.1990731750186164,1.871708768768994e-09,9.946464728620688e-11,0.6254935603540955,0.21387742014787853,2.557130882180469
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,2.0,2.5955072810418205,2.0909877911795633,8.441962285033576,0.006183778958323989,0.0018446767994958594,4.933446505353719e-10,2.485812955853155e-09,0.35925854002036756,1.497367015002402e-09,7.957171782828565e-11,0.500394848279001,0.17110193611684096,2.8457047057542373
9222016,@ Nicholls St.,W 3 - 1,0.0,2.076405824819264,1.6727902329322168,6.753569827980701,0.0049470231666253785,0.0014757414395866007,3.946757204255998e-10,1.9886503646689313e-09,0.2874068320143296,1.1978936119937338e-09,6.365737426219342e-11,0.40031587862046464,0.13688154889253717,2.2765637645878294
9242016,@ McNeese,W 3 - 1,2.0,2.261124659859451,1.5382321863428303,6.602855862381264,0.07055761853473536,0.0011805931516628248,3.157405763387533e-10,1.5909202917264456e-09,0.2299254656102064,9.583148895897468e-10,5.092589940947627e-11,0.5202527028989951,0.3095052391178055,2.5212510116756155
9272016,Northwestern St.,L 0 - 3,1.0,1.808899727879648,1.4305857490723806,5.682284689888903,-0.04355390517420843,0.0009444745213261282,2.5259246106989764e-10,1.2727362333755889e-09,0.18394037248736045,7.666519116684437e-10,4.074071952740279e-11,0.4162021623173754,0.2476041912931612,2.017000809331669
10012016,A&M-Corpus Christi,L 0 - 3,0.0,1.4471197822986541,1.1444685992538994,4.545827751895214,-0.034843124139244806,0.0007555796170582584,2.0207396885521092e-10,1.018188986696908e-09,0.1471522979893734,6.133215293326087e-10,3.259257562180817e-11,0.3329617298527351,0.19808335303383573,1.6136006474596885
10062016,@ Lamar University,L 2 - 3,0.0,1.1576958258356822,0.9155748794005562,3.6366622015059895,-0.027874499311317805,0.0006044636936449144,1.6165917508371617e-10,8.14551189355246e-10,0.11772183839116915,4.906572234647133e-10,2.607406049737354e-11,0.2663693838814423,0.15846668242662493,1.2908805179641367
10082016,@ Houston Baptist,L 1 - 3,1.0,1.326156660670055,0.9324599035205963,4.309329761210818,0.006300400551251926,0.0004835709549148485,1.293273400666833e-10,6.516409514827374e-10,0.09417747071272439,3.925257787708915e-10,2.0859248397852114e-11,0.2130955071046766,0.12677334594101602,1.43270441437258
10132016,Southeastern La.,W 3 - 0,0.0,1.0609253285341431,0.7459679228151405,3.4474638089624774,0.00504032044099251,0.0003868567639311856,1.0346187205316125e-10,5.213127611852559e-10,0.07534197657004453,3.1402062301615057e-10,1.6687398718251792e-11,0.17047640568343583,0.10141867675263111,1.1461635314960104
10152016,New Orleans,W 3 - 0,0.0,0.8487402628260979,0.596774338251257,2.757971047166029,0.004032256352788229,0.00030948541114450486,8.276949764241036e-11,4.1705020894760693e-10,0.06027358125594923,2.512164984125604e-10,1.33499189745823e-11,0.1363811245465532,0.0811349414019886,0.9169308251954941
10202016,@ SFA,L 0 - 3,1.0,1.0789922102619347,0.47741947060045814,3.6063768377367147,0.06042580508248926,0.00024758832891532,6.621559811385236e-11,3.3364016715770296e-10,0.04821886500470409,2.0097319872981784e-10,1.0679935179653593e-11,0.10910489963711746,0.06490795312151644,1.1335446601573889
10222016,@ Sam Houston St.,L 0 - 3,1.0,1.0631937682094899,0.3819355764800162,3.0851014701874595,0.24834064406668097,0.0001980706631320743,5.29724784910333e-11,2.6691213372591755e-10,0.038575092003727884,1.6077855898370678e-10,8.543948143715036e-12,0.08728391970961391,0.05192636249716553,1.1068357281258132
10292016,Abilene Christian,W 3 - 1,0.0,0.8505550145669677,0.30554846118378876,2.4680811761481563,0.19867251525319896,0.00015845653050554316,4.237798279279554e-11,2.1352970698057734e-10,0.030860073602959656,1.2862284718687102e-10,6.8351585149670125e-12,0.06982713576763988,0.04154108999770194,0.8854685825000006
11012016,@ Southeastern La.,W 3 - 1,1.0,0.8804440116536443,0.24443876894688746,2.3744649409183047,0.2589380122027007,0.0001267652244043601,3.390238623421653e-11,1.7082376558436157e-10,0.024688058882353228,1.028982777494364e-10,5.468126811970399e-12,0.05586170861407911,0.03323287199814204,0.9083748660000542
11052016,@ Northwestern St.,W 3 - 2,0.0,0.7043552093225847,0.19555101515741813,1.8995719527337516,0.20715040976206325,0.00010141217952344044,2.7121908987360482e-11,1.3665901246742508e-10,0.019750447105873307,8.231862219951046e-11,4.374501449574265e-12,0.0446893668912423,0.026586297598501143,0.726699892799702
11102016,Sam Houston St.,W 3 - 1,1.0,0.563484167457856,0.1564408121258757,1.51965756218643,0.1657203278095883,8.112974361872186e-05,2.169752718988023e-11,1.0932720997389897e-10,0.01580035768469271,6.585489775958362e-11,3.4996011596580974e-12,0.23575149351328095,0.02126903807879292,0.6813599142396934
11122016,SFA,W 3 - 0,0.0,0.45078733396614934,0.12515264970066295,1.2157260497487787,0.1325762622476308,6.490379489495799e-05,1.735802175189897e-11,8.746176797909288e-11,0.012640286147750368,5.2683918207651065e-11,2.7996809277256366e-12,0.18860119481056806,0.017015230463029222,0.545087931391591
11182016,Houston Baptist,W 3 - 1,0.0,0.3606298671728328,0.10012211976050628,0.9725808397987892,0.10606100979807914,5.192303591595391e-05,1.3886417401515837e-11,6.996941438325748e-11,0.010112228918197862,4.214713456611072e-11,2.239744742179971e-12,0.15088095584841815,0.013612184370420104,0.43607034511316795
11192016,A&M-Corpus Christi,L 1 - 3,0.0,0.2885038937382107,0.08009769580838962,0.7780646718388817,0.08484880783844699,4.1538428732755137e-05,1.1109133921210533e-11,5.597553150659522e-11,0.008089783134556734,3.371770765288209e-11,1.791795793743632e-12,0.1207047646787113,0.01088974749633399,0.34885627609046727
