Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Bucknell,W 3 - 0,3.0,0.0,0.015626351955261165,1.1228006373317423,-0.007258432367672609,0.57485333234164,0.13798010449450274,1.4468689542267104,8.802748350776737,0.8945570045888503,0.0,0.0,0.0,0.13798010449450274
11092019,Lafayette,W 3 - 0,3.0,0.0,0.012495024696412315,0.8978053056000768,-0.005803932482192194,0.4596598492718169,0.5111058136816795,1.3573219542929058,9.04266274254572,0.7152988680075777,0.0,0.0,0.0,0.5111058136816795
11152019,@ American,L 1 - 3,1.0,0.0,0.009992146741086925,0.717965956566552,-0.004641346971813266,0.3675854011099853,0.40872622620716836,1.0854368416004654,7.231327288182158,0.9726373063516537,0.0,0.0,0.0,0.40872622620716836
11172019,Lehigh,L 1 - 3,3.0,0.0,0.00799124039078364,0.9746905749373931,-0.003711927011268144,0.49422509323343056,0.5271275547109942,1.0683282939241898,7.785748170354384,0.7778687332663061,0.0,0.0,0.0,0.5271275547109942
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.0,0.006391407915284857,0.7795592112074492,-0.0029688056572719874,0.3952820861787122,0.4215975318963242,1.0546490879098873,6.627451414738586,0.6221407610994594,0.0,0.0,0.0,0.4215975318963242
8242018,"Nevada @ Davis, Calif.",L 0 - 3,2.0,0.0,0.005112112770191293,0.8236823268997663,-0.0023745737267779864,0.5163215662989857,0.5373697497179413,0.843552022001469,8.30328886701103,0.4976139485741661,0.0,0.0,0.0,0.5373697497179413
8252018,@ UC Davis,L 0 - 3,2.0,0.0,0.004089041767867949,0.6588413811579071,-0.0018993577775307385,0.4129917599936964,0.42982763686239744,1.0749883077744624,7.041831550046319,0.5981548842480601,0.0,0.0,0.0,0.42982763686239744
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,0.0,0.0032708185258207984,0.527006256576403,-0.0015192935065440943,0.5304529679032411,0.5439199611712745,0.8598815741475719,7.833866849646232,0.6785646800087921,0.0,0.0,0.0,0.5439199611712745
8312018,Drake,L 1 - 3,4.0,0.0,0.0026163893526457006,0.6216433946450829,-0.0012153114954820655,0.4243193214007711,0.4350918229995236,0.6878354691266026,8.267269288632802,0.5427966699592157,0.0,0.0,0.0,0.4350918229995236
9012018,Columbia,L 0 - 3,3.0,0.0,0.002092941613613374,0.49727435565541356,-0.0009721702925541435,0.5394928330620409,0.3480452101587189,0.5502237177347541,7.6136033041663875,0.4342020950129759,0.0,0.0,0.0,0.3480452101587189
9012018,Rhode Island,L 2 - 3,0.0,0.0,0.0016742445909289215,0.39779365785859816,-0.0007776857429675223,0.4315662471059722,0.27841809189360334,0.44015039752006535,6.0904872197901065,0.34733912509408915,0.0,0.0,0.0,0.27841809189360334
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.0,0.0013393261128966832,0.31821839915224664,-0.0006221162838614658,0.34523506740025056,0.2227229060773487,0.3521020310857949,6.072386016359217,0.2778568691753061,0.0,0.0,0.0,0.2227229060773487
9072018,@ LIU,L 1 - 3,4.0,0.0,0.0010714163761770478,0.254564142944372,-0.0004976723502941223,0.2761765796107859,0.5782373948383,0.6817363947717089,6.858039352138486,0.4223094966498079,0.0,0.0,0.0,0.5782373948383
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,0.0,0.00085710461402223,0.20364454598011572,-0.0003981246480760274,0.22093392067974746,0.46257454164038564,0.5453709897459654,6.48638207998569,0.3378363689152186,0.0,0.0,0.0,0.46257454164038564
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,0.2000212699097373,0.0006856654606800084,0.3629325751927184,0.1997027786593518,0.3767637072089845,0.37004979439356106,0.6363064617147844,6.189074048775876,0.27026190938310213,0.0,0.0,0.0,0.5700710643032983
9142018,@ UConn,L 0 - 3,3.0,0.1600136124526962,0.0005485207015581955,0.29033988465103505,0.15975882487169668,0.5014215704853804,0.29603353890819706,0.9090683733890552,8.151426177477473,0.21620492884716036,0.0,0.0,0.0,0.45604715136089324
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.12800871182148899,0.0004388090946615017,0.2322679555501308,0.12780488522491426,0.40113043092703426,0.23682280145257995,0.7272423242715719,6.521029982966761,0.17296100004843898,0.0,0.0,0.0,0.36483151327406893
9212018,Colgate,W 3 - 1,4.0,0.10240557548985814,0.00035104249726112136,0.5858336143855847,0.1022425164321943,0.5209108662088319,0.3894665518783344,0.5817859400184227,8.81694898809394,1.1384213647008394,0.0,0.0,0.0,0.49187212736819247
9232018,@ Army West Point,L 2 - 3,5.0,0.08192356827465203,0.0002808309396642566,0.4686617879556443,0.08179312244902755,0.8167415782118513,1.1116046950548728,0.4654236837236672,10.653639189616154,1.3107445974960354,0.0,0.0,0.0,1.1935282633295248
9282018,Bucknell,W 3 - 0,3.0,0.06553828367588281,0.00022466279455719856,0.37492616415473046,0.06543392792448963,1.4534154474159366,0.8892760090198708,0.37233570333622806,10.322899827108158,1.448600481573305,0.0,0.0,0.0,0.9548142926957535
9292018,Lehigh,L 2 - 3,5.0,0.052430261542379175,0.000179728983073908,0.2999388409823004,0.052346777523083615,1.9627465560118424,0.7114158491982652,0.6978776374536376,14.058423992902283,1.7588890348410997,0.0,0.0,0.0,0.7638461107406443
10052018,@ American,L 0 - 3,3.0,0.0419439753819076,0.20014824263332973,0.43995419523257934,-0.15812727170967592,1.9701974109690918,0.5691295062671332,0.7583034575037264,13.646730013239287,1.407103382790689,0.0,0.0,0.0,0.6110734816490409
10062018,@ Loyola Maryland,L 1 - 3,4.0,0.03355503064175078,0.16011787994112892,0.3519617863490316,-0.12650125314071534,1.7761544669334717,0.45530157425553996,0.8066436284204488,15.917424521135144,1.325681253613226,0.0,0.0,0.0,0.48885660489729077
10122018,@ Lafayette,W 3 - 1,4.0,0.026843928729353417,0.1280938468906303,0.2815684243915909,-0.1012006414101751,2.2209299215941916,0.5642428142657664,0.845315454679107,16.733951270767307,1.8605526368300567,0.0,0.0,0.0,0.5910867429951199
10132018,@ Navy,L 0 - 3,1.0,0.021475081682086252,0.10247478499452842,0.22525409651731654,-0.08096028202409022,1.7767388655100742,0.4513929628950932,0.676250433361993,13.587125086210555,1.6884401442867827,0.0,0.0,0.0,0.47286804457717957
10192018,Army West Point,L 1 - 3,3.0,0.017180026112976834,0.08197964078508012,0.1802028656985557,-0.06476807771344023,2.4213969809636295,0.5611153725628331,0.7410009381456492,14.069704477034506,1.5507508577224403,0.0,0.0,0.0,0.57829539867581
10212018,@ Colgate,L 0 - 3,3.0,0.01374399578156169,0.06558359281380931,0.1441620291901367,-0.05181436751140883,2.3371169688940254,0.448891477973238,0.5927996675345211,12.65575324916743,2.0406042657857415,0.0,0.0,0.0,0.4626354737547998
10262018,@ Lehigh,W 3 - 2,1.0,0.010995180555657541,0.052466797570176554,0.11532945479669064,-0.04145143342734655,2.4696943501634596,0.3591126575310181,0.4742390409214173,10.324588971332311,1.6324810267374652,0.0,0.0,0.0,0.37010783808667574
10272018,@ Bucknell,W 3 - 1,0.0,0.008796134160014327,0.04197338898051297,0.0922634559621683,-0.0331611079696397,1.9757531700640687,0.28728979012325184,0.379390789150333,8.259661519802323,1.305983294423667,0.0,0.0,0.0,0.2960859242832663
11022018,Loyola Maryland,L 0 - 3,0.0,0.007036900745937822,0.033578679776074385,0.07381069572976205,-0.026528861561531954,1.580601057611679,0.22983161712205386,0.3035123474253113,6.60772303520621,1.0447856582825548,0.0,0.0,0.0,0.23686851786799176
11032018,American,W 3 - 1,0.0,0.0056295163842302225,0.02686292371955832,0.059048512398301584,-0.021223073368177234,1.2644798998896079,0.1838651561128843,0.24280969624778373,5.286174472564814,0.8358279011830146,0.0,0.0,0.0,0.18949467249711457
11092018,Navy,L 1 - 3,0.0,0.004503610411374986,0.02149032611083122,0.047238781639954194,-0.016978448530684545,1.011583314344671,0.14709203683618038,0.1942476407152058,4.228937046471162,0.6686619206634121,0.0,0.0,0.0,0.15159564724755542
11102018,Lafayette,W 3 - 1,0.0,0.003602886603655966,0.017192252655191972,0.03779100721362314,-0.01358275231968601,0.809266263913265,0.11767357311436373,0.1553980381511113,3.3831480169670347,0.5349292803498861,0.0,0.0,0.0,0.12127645971801973
