Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,0.0,2.200565859273923,1.2404883050763784,6.726742682640029,0.08526001239206162,0.014843212391024133,0.0,7.264065109240518e-05,0.7093508788855007,0.0,0.09568567426462365,2.709782791928237,0.24086027093427453,3.651142929502665
8262017,LSU,L 0 - 3,1.0,1.7604524111554494,0.9923904883275791,5.38139330162253,0.06820799920992715,0.011874568049371053,0.0,5.8112511754463284e-05,0.5674806140549921,0.0,0.07654852739911715,2.167825893350731,0.19268818650931216,2.920913885229932
8262017,Ark.-Pine Bluff,W 3 - 0,2.0,1.6083618525493268,1.1939124918599928,5.50511470342697,0.021166375745137234,0.009499653246890297,0.0,4.649000356711733e-05,0.6539845346835065,0.0,0.26123891466492166,1.7342604969578566,0.15415052985506641,2.7367310156931772
9012017,@ Mississippi St.,L 0 - 3,3.0,1.4866894331594518,1.1551299779077202,5.204091641810224,0.016933098895456387,0.007599721834244222,0.0,3.71919991183646e-05,0.5231875752011527,0.0,0.20899111074219137,1.387408258223771,0.12332041149853062,2.389384673013529
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,1.1893514509668184,1.1241039723548025,4.3632730432195,-0.1864535862495953,0.20607984125644638,0.0,2.975359690408138e-05,0.41855002653171064,0.0,0.1671928751603181,1.1099265173998236,0.09865632127209152,1.9115075848270486
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,1.1514811510366187,0.8992831200801331,3.690618261629271,0.050837192010176405,0.1648638624081132,0.0,2.3802875993274734e-05,0.33483999970267625,0.0,0.13375429153085736,0.8879411568451835,0.07892505194456484,1.7292060209900681
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0.9211848734600981,0.7194264590697371,2.952494457480156,0.04066975151681992,0.13189108314438325,0.0,1.9042299815426065e-05,0.2678719859876195,0.0,0.10700342772235236,0.7103528889483588,0.06314003830886289,1.3833647456566303
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0.7369478684517955,0.5755411435793956,2.3619954688172475,0.032535799875010485,0.10551286217495832,0.0,1.5233839225656929e-05,0.21429757997440269,0.0,0.08560273865638876,0.568282287780905,0.050512028569145564,1.106691750998637
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.5895582753590166,0.46043289971062523,1.889596312867001,0.026028639043403363,0.08441028696201597,0.0,1.2187070979447862e-05,0.1714380583374791,0.0,0.06848218867135557,0.4546258152629445,0.040409621525431906,0.8853533716618446
9222017,Cincinnati,L 0 - 3,0.0,0.47164660786966534,0.3683463100706504,1.511677010494053,0.020822910686495506,0.06752822779172443,0.0,9.749656526868587e-06,0.13715044305907592,0.0,0.054785749494681055,0.3637006426348173,0.032327696369219464,0.7082826786817552
9242017,East Carolina,L 1 - 3,0.0,0.377317278348502,0.29467704184989674,1.2093415829235328,0.016658328198331025,0.05402258109553106,0.0,7.799725057213468e-06,0.10972035213628015,0.0,0.04382859867260671,0.2909605079795096,0.025862156550654918,0.5666261310108636
9262017,Bethune-Cookman,W 3 - 1,0.0,0.3018538175925744,0.23574162950767844,0.9674732500369329,0.013326662334110985,0.04321806414820185,0.0,6.239779940630682e-06,0.08777628022999659,0.0,0.035062878347276984,0.23276840246146752,0.020689724891902732,0.45330089717058525
9292017,@ Wichita St.,L 0 - 3,2.0,0.24148305081887422,0.18859330106390992,0.7739785895963348,0.010661329723574338,0.03457445085249877,0.0,4.9918238852148875e-06,0.07022102323741969,0.0,0.028050302299704233,0.1862147194590044,0.01655177969040462,0.36264071284808075
10012017,@ Memphis,W 3 - 2,3.0,0.3931864471989641,0.150874639224099,0.819182873626996,0.20852907231406548,0.0276595603837189,0.0,3.9934590651065305e-06,0.05617681798412612,0.0,0.02244024159776829,0.34897178258787825,0.013241423609528463,0.5901125800906716
10062017,@ SMU,L 1 - 3,2.0,0.5145491619472446,0.3206997172397272,1.4553463208547905,0.1668232564120376,0.022127648116075847,0.0,3.1947672245233825e-06,0.044941453999582735,0.0,0.017952193123337772,0.6791774374652809,0.01059313879623382,0.8720900738032229
10082017,@ Tulsa,W 3 - 2,1.0,0.4116393267167654,0.6565597830638655,1.5642770596910818,-0.06654140131286457,0.01770211837068514,0.0,2.5558137619791273e-06,0.03595316295152657,0.20000000552139718,0.01436175439954903,0.5433419462222163,0.008474510978498129,0.6976720542274226
10132017,Temple,L 0 - 3,0.0,0.32931145955515295,0.5252478235509905,1.2514216408432695,-0.053233120756370454,0.014161694618355772,0.0,2.0446509982939717e-06,0.0287625302024119,0.16000000353369417,0.011489403456201664,0.43467355457776774,0.006779608745365591,0.5581376403002385
10152017,UConn,L 0 - 3,0.0,0.26344916648043637,0.42019825698472724,1.0011373082524742,-0.0425864964169868,0.01132935564464152,0.0,1.635720791410006e-06,0.023010024060291536,0.12800000226156424,0.009191522724361294,0.3477388421262108,0.005423686972335409,0.44651011026790305
10202017,@ Tulane,W 3 - 0,0.0,0.21075933243959005,0.3361586043999001,0.8009098437718088,-0.03406919701319931,0.009063484483685633,0.0,1.3085766285038952e-06,0.01840801918318492,0.1024000014474011,0.00735321815350501,0.2781910727179265,0.004338949562535806,0.35720808695205825
10222017,@ Houston,L 0 - 3,0.0,0.16860746547502625,0.2689268827596758,0.640727873206138,-0.027255357533509772,0.007250787566450854,0.0,1.046861299843686e-06,0.014726415304917017,0.0819200009263367,0.0058825745061742325,0.2225528575451942,0.0034711596402158314,0.2857664687537976
10272017,Memphis,W 3 - 1,4.0,0.13488597207496772,0.21514150572118435,0.5125822974056726,-0.021804285977496028,0.005800630040042187,0.0,8.374890379809138e-07,0.2117811340265412,0.0655360005928555,0.00470605959429633,0.37804228744275264,0.0027769277058924654,0.3286131753906404
10292017,Wichita St.,L 0 - 3,1.0,0.10790877746474008,0.17211320426555143,0.4100658371826259,-0.017443428750437275,0.004640504023637911,0.0,6.699912291725485e-07,0.16942490691470072,0.052428800379427515,0.0037648476686255087,0.3024338294070233,0.002221542160694644,0.26289053983687727
11032017,@ East Carolina,L 1 - 3,0.0,0.08632702184684224,0.13769056321314768,0.3280526692712769,-0.013954742980151709,0.0037124032135369923,0.0,5.35992982562242e-07,0.13553992533557993,0.04194304024283361,0.0030118781305410115,0.2419470631754242,0.0017772337259833453,0.2103124315650954
11052017,@ Cincinnati,W 3 - 2,0.0,0.06906161739750591,0.11015245044297033,0.2624421351131343,-0.011163794371194578,0.0029699225673906586,0.0,4.287943855532837e-07,0.10843194014290834,0.03355443215541351,0.002409502501642796,0.1935576503162149,0.0014217869791403595,0.1682499450572562
11102017,Houston,L 0 - 3,1.0,0.05524929386682528,0.08812196027274566,0.20995370789601964,-0.008931035488682517,0.20237593879278093,0.0,3.430355081248606e-07,0.0867455520339711,0.02684354569946465,0.0019276019995286282,0.15484612010953228,0.0011374295822586449,0.1345999559211201
11122017,Tulane,W 3 - 1,1.0,0.04419943506070538,0.07049756816595294,0.16796296619234352,-0.0071448283856512,0.16190075091424508,0.0,2.7442840629651806e-07,0.06939644157574931,0.021474836543657377,0.0015420815984801132,0.5238768971815354,0.0009099436651325847,0.3076799652499532
11172017,@ UConn,W 3 - 1,0.0,0.035359548027601204,0.05639805449932646,0.1343703728742126,-0.005715862705132279,0.12952060065460907,0.0,2.1954272490705736e-07,0.0555171532276858,0.01717986922474072,0.0012336652780527053,0.4191015174967617,0.0007279549316744957,0.2461439720540348
11192017,@ Temple,L 1 - 3,0.0,0.02828763840866458,0.045118443578062196,0.10749629824838627,-0.004572690161937069,0.10361648047454358,0.0,1.7563417984234534e-07,0.044413722561083904,0.01374389537327406,0.0009869322219740778,0.33528121383839077,0.0005823639450633905,0.19691517754983404
11222017,@ UCF,L 0 - 3,1.0,0.02263011071834518,0.036094754848754414,0.08599703856607938,-0.0036581521281616514,0.08289318434818292,0.0,1.405073438205639e-07,0.23553097833892767,0.010995116294447398,0.0007895457772796869,0.26822497096894066,0.00046589115587394056,0.1575321419800952
11252017,UCF,L 0 - 3,1.0,0.018104088569180794,0.028875803870238515,0.06879763083198054,-0.0029265217016409993,0.06631454745841708,0.0,1.1240587502233123e-07,0.18842478261394732,0.008796093032887935,0.0006316366216320213,0.2145799767100185,0.00037271292458601846,0.1260257135458221
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,0.01448327085182761,0.0231006430905812,0.05503810465221933,-0.002341217360744273,0.05305163795385095,0.0,8.992469999602825e-08,0.15073982605455316,0.007036874424601558,0.000505309297182911,0.171663981326329,0.000298170339596409,0.10082057081217505
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0.01158661667921119,0.018480514468874807,0.044030483713221796,-0.0018729738882315617,0.042441310354835816,0.0,7.193975998284709e-08,0.1205918608202155,0.00562949953858762,0.0004042474376677969,0.13733118503438432,0.0002385362716307875,0.08065645663407116
8272016,@ Charlotte,W 3 - 0,0.0,0.00926929334192838,0.01478441157280215,0.03522438696510309,-0.001498379110352381,0.03395304827859189,0.0,5.755180797733335e-08,0.09647348864117913,0.004503599630170176,0.00032339795008397716,0.10986494801043296,0.0001908290172749726,0.06452516529722885
9022016,Western Caro.,W 3 - 0,0.0,0.007415434672620737,0.011827529256771194,0.028179509568578894,-0.001198703288132869,0.02716243861949639,0.0,4.604144637614231e-08,0.07717879090334762,0.003602879703688192,0.00025871836003501505,0.0878919583974187,0.00015266321380099734,0.05162013223136511
9022016,New Mexico,W 3 - 1,0.0,0.005932347737506531,0.009462023404475819,0.022543607652620822,-0.0009589626304109125,0.02172995089343575,0.0,3.683315709725025e-08,0.06174303271653684,0.0028823037626638666,0.00020697468800742538,0.07031356671094124,0.0001221305710286502,0.04129610578098458
9032016,Stetson,W 3 - 0,0.0,0.004745878189627587,0.0075696187229783276,0.018034886120661592,-0.0007671701042676849,0.01738396071336533,0.0,2.9466525675455498e-08,0.04939442616929908,0.0023058430099476136,0.00016557975039276483,0.05625085336427702,9.770445681514566e-05,0.03303688462215887
9092016,@ DePaul,L 2 - 3,0.0,0.0037967025514603816,0.006055694977997173,0.01442790889561083,-0.0006137360833750791,0.01390716856980697,0.0,2.357322053886379e-08,0.03951554093292381,0.0018446744078406637,0.00013246380030577956,0.045000682688556996,7.816356544714084e-05,0.026429507696044664
9102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,0.003037362041013625,0.004844555982151025,0.01154232711590086,-0.0004909888666750592,0.011125734855278988,0.0,1.885857643013064e-08,0.031612432744729156,0.0014757395261973776,0.00010597104023922695,0.036000546149012234,6.253085235452823e-05,0.021143606155758974
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,0.0,0.0024298896327119043,0.0038756447855629234,0.009233861692344495,-0.0003927910933240448,0.008900587883860575,0.0,1.5086861143489866e-08,0.025289946194752996,0.001180591620909804,8.47768321879277e-05,0.028800436918036437,5.002468188158454e-05,0.016914884923918055
9162016,Stetson,W 3 - 0,0.0,0.0019439117061061666,0.003100515828349285,0.007387089353634833,-0.00031423287464899425,0.007120470306856385,0.0,1.2069488914398519e-08,0.020231956955142984,0.0009444732966970605,6.782146574813168e-05,0.023040349533678207,4.001974550396329e-05,0.013531907938693405
9172016,LIU,W 3 - 0,0.0,0.0015551293648443849,0.002480412662614754,0.005909671482753778,-0.00025138629971264075,0.0056963762453365804,0.0,9.655591131267056e-09,0.016185565563692366,0.0007555786373379475,5.4257172597090644e-05,0.018432279626461965,3.2015796402335854e-05,0.010825526350672458
9172016,Wright St.,W 3 - 0,0.0,0.0012441034918495568,0.0019843301300504117,0.004727737186104406,-0.00020110903976591762,0.004557100996174207,0.0,7.72447290485252e-09,0.0129484524506838,0.0006044629098577494,4.3405738076767105e-05,0.014745823700861986,2.561263712133442e-05,0.008660421080357318
