Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Tennessee Tech,W 3 - 0,0.0,0.31374857170694637,0.23866853174357022,1.1843699255509674,-0.1116586590391636,4.867397038842724,0.31045100225453653,0.331650363816099,0.9515717418905616,0.0012539583064128292,0.005662730234187015,0.09985268846460797,8.112963841574245e-05,0.6797886484279739
10152016,Jacksonville St.,W 3 - 0,0.0,0.2509988573648544,0.19093482539432163,0.9474959404381214,-0.0893269272310808,3.8939176310632777,0.2483608018029339,0.2653202910521364,0.7612573935103181,0.001003166645127455,0.004530184187336929,0.07988215077146274,6.490371073241225e-05,0.5438309187408567
10212016,@ Tennessee St.,W 3 - 0,0.0,0.2007990858914338,0.15274786031511522,0.7579967523487995,-0.0714615417847046,3.1151341048436456,0.19868864144190213,0.21225623284123374,0.6090059148068905,0.0008025333161001667,0.003624147349861427,0.06390572061702707,5.192296858581352e-05,0.4350647349917109
10222016,@ Belmont,W 3 - 2,0.0,0.16063926871285922,0.12219828825187323,0.6063974018779531,-0.05716923342766125,2.4921072838704514,0.1589509131532369,0.16980498627268276,0.4872047318446394,0.0006420266528789829,0.0028993178798839467,0.051124576493530055,4.153837486857639e-05,0.3480517879927451
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,0.12851141497010318,0.09775863060135846,0.48511792150166716,-0.04573538674206344,1.9936858270935038,0.12716073052240726,0.1358439890179515,0.3897637854751529,0.0005136213223024502,0.002319454303903833,0.040899661194765416,3.323069989481348e-05,0.278441430393797
10292016,@ UT Martin,W 3 - 0,1.0,0.10280913197596465,0.07820690448099708,0.3880943372008887,-0.0365883093936088,2.594948661677561,0.10172858441780916,0.10867519121423658,0.31181102837976477,0.00041089705784148894,0.0018555634431209386,0.03271972895577481,2.6584559915820294e-05,0.22275314431478213
11022016,@ Austin Peay,W 3 - 1,0.0,0.08224730558069629,0.06256552358474028,0.31047546976042617,-0.02927064751486019,2.0759589293401444,0.08138286753417268,0.08694015297130951,0.24944882270358298,0.00032871764627288966,0.0014844507544953891,0.026175783164595838,2.1267647932636727e-05,0.17820251545166224
11052016,Eastern Ky.,W 3 - 1,0.0,0.06579784446450873,0.050052418867755494,0.24838037580815864,-0.023416518011870963,1.6607671434708966,0.06510629402729036,0.06955212237699657,0.19955905816271993,0.00026297411701811874,0.0011875606035954397,0.020940626531661302,1.7014118346096896e-05,0.14256201236122515
11112016,Eastern Ill.,W 3 - 1,0.0,0.052638275571576076,0.04004193509418088,0.19870430064641023,-0.01873321440948577,1.3286137147759371,0.052085035221801704,0.055641697901564584,0.1596472465300822,0.00021037929361437146,0.0009500484828757939,0.016752501225319204,1.3611294676869525e-05,0.11404960988891315
11122016,SIUE,W 3 - 2,0.0,0.04211062045724109,0.03203354807532966,0.15896344051705352,-0.014986571527581576,1.0628909718202506,0.041668028177421795,0.04451335832123076,0.12771779722400578,0.00016830343489141812,0.0007600387863002781,0.013402000980249068,1.0889035741490507e-05,0.09123968791108766
11172016,Jacksonville St.,W 3 - 0,2.0,0.23368849636608074,0.025626838460254098,1.1271707524150978,0.02801074277799936,1.4503127774567826,0.03333442254192491,0.03561068665697123,0.10217423777916623,0.0001346427479130839,0.000608031029039994,0.010721600784195226,8.711228593189132e-06,0.27299175032914325
11182016,Eastern Ky.,W 3 - 1,1.0,0.3869507970930488,0.020501470768197118,1.1017366019320476,0.2224085942226332,1.1602502219650772,0.026667538033531914,0.028488549325568425,0.2817393902235489,0.00010771419833043475,0.000486424823231849,0.008577280627353603,6.96898287454921e-06,0.4183934002634894
11192016,SIUE,W 3 - 2,0.0,0.3095606376743646,0.01640117661455375,0.8813892815454262,0.1779268753780638,0.9282001775718385,0.021334030426820402,0.022790839460449262,0.22539151217878492,8.617135866432708e-05,0.00038913985858538567,0.006861824501881233,5.5751862996380275e-06,0.334714720210711
12022016,@ UCLA,L 1 - 3,0.0,0.24764851013944403,0.013120941291640478,0.7051114252362053,0.14234150030242365,0.742560142057328,0.017067224341453042,0.018232671568355903,0.18031320974299325,6.89370869314484e-05,0.00031131188686824864,0.00548945960150393,4.460149039709564e-06,0.26777177616851733
