Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,10.953964864446627,4.112623429663349,29.796829897220764,0.23293939965390825,0.04588448746075314,0.0,0.07047857273971687,3.1687160057392356,0.0,0.07169451165742681,2.7330393470010113,0.09406319929454394,12.39217904960456
9202019,@ UNCW,L 2 - 3,5.0,12.681915773878988,3.6589205169772936,33.2765913005817,0.2623742685086148,0.036030423875285926,0.21475806161931707,0.4848588543110734,4.421031253098426,0.0,0.27105559892445136,3.434645484225652,0.07386236894433616,14.885052176535579
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,13.807407162543086,3.942739528764004,35.96930663128533,0.26673938989282125,0.24003987741752467,0.592577280514054,0.38224587526792486,6.448273842444158,0.42326948608146714,0.21369081689632297,3.5542941418984744,0.05823052547242172,16.3908223309027
9272019,Indiana St.,W 3 - 2,5.0,13.429296235604127,4.791521446532502,39.74134113700469,0.22641816572134918,0.39902410207999317,0.46860967129927356,0.30227975296220816,7.191297604603656,0.3347211937851954,0.1689865385635287,4.275138378308714,0.046048656096879075,16.204461634621286
9282019,Evansville,L 1 - 3,4.0,11.681957989466136,4.420150711087191,36.89285055715064,0.19544475248076135,0.3163090028347865,0.37146993646437737,0.2396191276121305,7.151642856262189,0.2653356689031267,0.1339567289968272,3.596223509278367,0.036503069403476376,13.98549640956652
9302019,@ Loyola Chicago,L 1 - 3,4.0,11.747408664290086,4.745271917263412,38.3554489300144,0.18321146556977255,0.25121496807605764,0.29502419277915937,0.19030729746549602,7.737813522471731,0.21073156627082812,0.10638943279173124,3.473525155804031,0.028991009843820793,13.88558486776299
10042019,@ Southern Ill.,L 1 - 3,4.0,12.412912751221661,4.797391154702272,39.30575820652952,0.19339856555428933,0.19981453971068117,0.2346600751346763,0.15136902604919225,6.563814715018487,0.3722216872602217,0.0846213731059374,3.376638429521305,0.22766658408567272,14.420513414222926
10052019,@ Missouri St.,L 1 - 3,4.0,11.921477286677337,4.838656290360105,37.6141329537921,0.18679998294674138,0.15911851740497926,0.1868670983785009,0.12053985180887042,5.634307254198034,0.2964116780920138,0.06738662486166705,3.0962598929252985,0.18129796447656515,13.72386095638015
10112019,Illinois St.,L 0 - 3,3.0,12.749109263136368,5.8860191214263615,40.127528205981505,0.17324463317927588,0.12682947985200996,0.14894719530649672,0.7048527172976013,5.708515253333643,0.23626250148365893,0.053712231106549435,2.6708775081009266,0.14450817483591882,14.287207443599874
10122019,Bradley,L 1 - 3,4.0,15.834863737422504,5.909081184627136,49.81369648180963,0.18877475667691698,0.10116772397969634,0.5234757768021597,0.9669034126578612,7.386154061253047,0.18845886275605198,0.042844488341839855,2.535137025263653,0.11526944020955275,17.66875251519833
10182019,@ UNI,L 0 - 3,3.0,14.858889213808219,5.321848683875141,48.64013297259332,0.18740719178172063,0.08074582036905535,0.41780598968206395,0.7717225039911647,7.913789829997521,0.554139902481049,0.034195820795064905,2.4271132769917956,0.0920009381160939,16.524447662781245
10252019,@ Evansville,W 3 - 2,5.0,15.894754709322793,5.659973870613971,51.533455328886376,0.19115339553009422,0.2659633202223507,0.3336236356092095,0.616230676010406,8.938593581006272,0.8454614959358819,0.02730581738421717,2.5425423377302816,0.07346397182363515,17.526955331181362
10262019,@ Indiana St.,L 1 - 3,4.0,16.92186676690181,6.533133320139477,53.84038195432713,0.18790353261947157,0.21245479761071925,0.46769029838079607,0.4922527040339803,8.950947791190135,0.675365124997484,0.02181222546443305,2.2322019438412477,0.05868393150010902,18.527470262667666
10282019,@ Valparaiso,W 3 - 2,5.0,17.741363376845072,7.430745509830795,58.49428298972586,0.17626787827147805,0.1697622281293892,1.1775042402729017,0.3933350377553866,10.367447463527752,0.7406001637585412,0.21837803616768958,2.7883880697924273,0.24784041142088264,20.53143968818188
11012019,Missouri St.,L 1 - 3,4.0,17.9940453068176,7.344269711535477,56.38746706625865,0.19107022429938245,0.13568102736737175,0.9411103212423341,0.5151281515791618,9.892162394598746,0.5919184272876932,0.37529524538968395,3.031629395581265,0.19808435607423508,20.826265571240253
11022019,Southern Ill.,L 1 - 3,4.0,19.800696513681622,6.873994449461765,58.115195391460965,0.2205452622756149,0.10846255912131485,0.7523176662057991,0.6123964967982457,10.315007887764988,0.6737821597799042,0.3000086565589768,3.225890635035328,0.1583473872403468,22.46596815396406
11082019,@ Bradley,L 0 - 3,3.0,20.64259279124005,6.698771897434764,56.4882225341788,0.24850380943958275,0.4876869556257758,0.6014894527214241,0.6901050852766311,11.053792581995973,0.7391838594306321,0.23986149834209175,2.7796335245421386,0.12660115210561756,22.873760504574634
11092019,@ Illinois St.,L 0 - 3,3.0,18.710336706157857,6.55874666976681,54.186125123344276,0.2209497502499229,0.5903481401111752,0.8817336332581753,0.9525917913513516,11.24340082127049,0.5910605754445105,0.1917962269174301,3.0241798410034093,0.10123185031816374,21.295956486835166
11152019,UNI,L 0 - 3,3.0,17.566499362368404,6.446824144093663,50.743573007298195,0.21454989690656417,0.4720955250302416,1.306043494314121,0.7617781632933135,9.992785423422964,0.4726652524671362,0.15337753148227373,2.6187164485928154,0.08095410195878021,20.335278612461206
11222019,Valparaiso,L 2 - 3,5.0,17.052563267825654,6.357348549854283,50.194178288118316,0.20923333594156143,0.5778072848442903,1.4450068237207616,0.8094815846099094,11.59621328628992,0.37801503067442455,0.12266400368000487,3.2958113617776803,0.06474321345907799,20.268139776115262
11232019,Loyola Chicago,L 2 - 3,5.0,18.843824593553276,6.285807989544193,53.35847639955737,0.22800525956594436,0.46213126789706105,1.7563137624357632,0.8476230411569005,10.876257619474769,0.3023370767241106,0.09810688274940425,3.436788706621996,0.051781734340086594,22.416639592049442
8242018,@ Sam Houston St.,W 3 - 0,3.0,16.072864293913216,5.427966739775874,47.281966812755265,0.20838866578595572,0.36963172863235527,1.4047724902581848,0.6779640151967125,9.499915645123624,0.24182171617108345,0.07846994821711933,2.949044534552295,0.04141717582280332,19.030628999664668
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,14.657394274420668,4.741938569809984,41.42185916571613,0.24453384235615186,0.2956584968000177,1.1236398031967993,0.542285215501434,7.9989811858648086,0.19342669895055295,0.0627660050171838,2.358861554737533,0.23325533253549435,17.023230860003416
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,12.124631156061644,3.9931711856784173,34.73409623389502,0.22061494556337105,0.2364967988952704,0.8987978341346243,0.4337731502472867,6.398373344095308,0.1547217334113233,0.050206435555440326,1.8868499054498127,0.1865805991268671,14.017060378476614
8312018,@ Holy Cross,W 3 - 1,4.0,11.099288996656096,3.1942128525393545,30.985756479871526,0.2641095999786252,0.18917824443014605,0.7189653185728859,0.34698331405768873,5.318260529465758,0.1237648291167994,0.04016107356142067,2.3096514330351208,0.34933049850393605,13.013241105307966
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,9.278840427988364,2.9552927480247266,26.387112838714003,0.21127053272521845,0.15133031318821125,0.5751255761931531,0.2775641234308126,4.254263136677603,0.09900382788913399,0.0321262514002699,2.0476361175968942,0.27944171859737665,10.909910314380236
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,8.422850114599935,2.364080710999653,22.90878724601881,0.28023433020562527,0.32110832744307216,0.46007059097260655,0.2220368830488602,3.403189558008638,0.07919792040374636,0.025699332596700236,2.238158356478637,0.22353886166648007,10.027699216408562
9072018,Eastern Ill.,W 3 - 0,3.0,8.7383456175323,2.291249442337023,23.52715822744322,0.2857886177448899,0.2568733208655433,0.3680373582234739,0.17762028147185477,2.9224518010811074,0.06335504588669369,0.020558398347090022,1.790433696409071,0.17882180196323924,10.0221582223074
9072018,South Dakota St.,W 3 - 0,3.0,9.590818135317875,1.832923401394016,23.02164258876217,0.3524419688834552,0.20549011919366275,0.2944176544073599,0.14209032175033995,2.5378975458296384,0.050681931026971785,0.01644603539417629,1.8323539223194907,0.1430514982094455,10.817858786279157
9082018,UMass Lowell,W 3 - 0,3.0,9.072585623337973,1.6663165752694553,22.41723373129231,0.34195218077476175,0.16438663176430865,0.23552629552159382,0.11366847948942946,2.0302505588049975,0.04054419728562715,0.013156391046604736,1.6658610071511983,0.11443739510086377,10.154198813481772
9082018,Iowa,L 0 - 3,3.0,9.058066954780724,2.3331241673611007,22.933841920239256,0.3055578745133478,0.13150580892262728,0.18841602679422856,0.29095363578298217,1.6241572637978683,0.032434495457085086,0.010524833002033761,1.332653373007702,0.09154748200762666,9.923334501080836
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,9.646503622480097,2.8665447122902785,22.747057646342697,0.30804651132048405,0.10520240949234778,0.1507296154300679,0.2327579578856309,1.6993322062151295,0.025947044474374147,0.008419687315637789,1.0661000225549109,0.07323642787389097,10.338702936503257
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,8.917153260970613,2.6932239742340265,21.597567886854936,0.29343621473112624,0.08416049555542242,0.12058164057920631,0.18620319795572463,1.5594562455075065,0.02075728238259365,0.006735635241865095,1.0528791182758086,0.0585881453886657,9.570910095929586
9152018,@ Missouri,L 0 - 3,3.0,8.73371262131808,2.754582520064214,21.27803691256295,0.2847484987806535,0.06732747996779609,0.09646399937407964,0.1489605306809044,1.247548014506628,0.016605599866978422,0.00538843484492571,1.0423027187866865,0.0468698783077872,9.356716414930428
9182018,@ Kansas,L 1 - 3,4.0,9.186989840061809,3.0036768656402995,22.222470665941948,0.2815986618297742,0.05386139744362126,0.07717035914271148,0.11916712685896722,0.9980275434559925,0.013284335232105475,0.0043107009340082655,1.2338505181126813,0.0374954943342212,9.885396159194869
9212018,UNI,L 0 - 3,2.0,7.349527845843596,3.0029414668873327,19.777891351596676,0.1652748761714686,0.043088742582660815,0.06173574949651768,0.09533287098456869,0.7984150792855723,0.010627375604153652,0.20345549993067538,0.9870718155073839,0.029996134152813585,8.10825500302448
9242018,Evansville,W 3 - 1,2.0,6.679603601912544,3.202358732451901,18.42227529221693,0.13221897947326292,0.03447075383166458,0.04938825539931452,0.0762657652743223,0.6387276119915585,0.008501841232072368,0.1627632656106039,0.789651949143236,0.02399674008355276,7.28658109749408
9282018,@ Valparaiso,L 0 - 3,3.0,6.943688770826098,3.5618950038883,19.537845111811844,0.1307751513801679,0.027576449317203367,0.039510384035559225,0.06101227205519218,0.9109881612063823,0.006801435065333236,0.13020988652387078,0.8317224975191685,0.01919728503541809,7.529270290145113
9292018,@ Loyola Chicago,W 3 - 1,4.0,7.554961922138315,3.049506861800721,18.4302563294053,0.23322194881607516,0.02206106105594807,0.03160816624817108,0.0488095999412085,0.928790846575626,0.00544112378350236,0.1041674446064074,0.6653750302773498,0.01535775952891047,8.023425048131568
10052018,Bradley,W 3 - 1,4.0,7.043962244479542,3.439611057193704,19.144215253486507,0.18657689331238167,0.017648785870662678,0.02528644277188441,0.03904754062420044,0.9430328805296019,0.004352883494917478,0.08333365833539205,1.5323123975654513,0.21228901831997565,7.9187385443695435
10062018,Illinois St.,L 1 - 3,3.0,6.43516284432332,3.951694692716462,19.915381007945555,0.1318608899035884,0.014118988393367704,0.020229096472820837,0.031237943329522594,0.754424150892688,0.003482296855591804,0.06666673636570623,1.6258509860742383,0.16983072986802672,7.334984170198966
10082018,Indiana St.,W 3 - 1,2.0,6.74813313424985,4.161357669315567,21.132315922308756,0.1284886811198166,0.011295164920802733,0.016183240221847073,0.024990297595215136,1.8035489038238013,0.0027858311226871373,0.05333326729952204,1.3006778186024113,0.13586427363172512,7.467988551072425
10122018,@ Missouri St.,L 0 - 3,3.0,6.798506875506406,4.129085899626232,21.705856929002607,0.12779093979710282,0.009036115428619528,0.012946568525472739,0.01999220155254436,1.8428394101747376,0.0022286608266232095,0.04266653589239055,2.0405476614868627,0.10869122033807069,7.874393810667701
10132018,@ Southern Ill.,W 3 - 0,3.0,7.038806905200672,3.7032662303564106,22.564690563949142,0.1484328725105561,0.007228881777795864,0.010357239683144821,0.21599490707513563,2.074272881101377,0.0017829260555301766,0.034133178827851156,2.4324404201971244,0.2869540183959415,8.299517533810231
10192018,@ UNI,L 2 - 3,5.0,7.631048293958167,3.962614197205058,22.851753793698126,0.16034635372547623,0.005783098660590633,0.008285782058711985,0.17279572362594098,2.0594182354088164,0.0014263391767367583,0.027306511135285687,2.5459528670333054,0.22956294630988655,8.939617020668818
10262018,Loyola Chicago,L 0 - 3,3.0,7.504838162958372,4.570093630614443,22.48140164930662,0.1282769629945453,0.004626474601028137,0.006628619446788158,0.1382364495991577,1.8475337955732465,0.0011410702740717277,0.0218451884749946,2.236761136803041,0.1836501852678761,8.651692539281674
10272018,Valparaiso,L 0 - 3,1.0,6.203866636356809,4.0560733659490475,20.185114446300965,0.08442143912924024,0.003701176911262777,0.005302891589321094,0.11058907692644465,1.4780259304641528,0.0009128555361752179,0.21747673633561038,1.789407570443711,0.1469200382752648,7.321350049503595
10292018,Chicago St.,W 3 - 0,3.0,6.7630946481705,3.4448572291873565,19.54809003167034,0.16173733643818572,0.0029609397564943794,0.004242310731870258,0.08847120857938288,1.182420036535831,0.0007302839917681779,0.1739812849175737,1.8315261572089472,0.1175359602593235,7.857081322424417
11022018,@ Illinois St.,L 0 - 3,3.0,7.410476958674531,3.355885612914129,19.838472581598726,0.1959899347654913,0.0023687506707865875,0.003393846960162523,0.07077693296800823,0.9459355762144388,0.0005842269136247662,0.13918496127754545,1.6652206071890157,0.0940287231765388,8.385666070506744
11032018,@ Bradley,L 1 - 3,4.0,8.328382973626498,4.48471022024998,23.870784244778623,0.1717919107290291,0.201895306310186,0.0027150765279173577,0.056621524681306504,1.3567490905414297,0.00046738135183451053,0.11134792636190448,1.7321765883609548,0.07522294972146708,9.308534270696796
11092018,Southern Ill.,W 3 - 0,3.0,8.862707033980591,4.1877678121496515,24.096627672706138,0.2014335649237856,0.16151619554350308,0.0021720605565982427,0.045297205861470735,1.2853991849584143,0.20037415016645302,0.08907831378705802,1.9857415815585413,0.06017834133253746,9.946828199103518
11102018,Missouri St.,L 1 - 3,4.0,8.090164869477322,4.7502148013661225,23.077301138412352,0.14014679182913634,0.12921292475184665,0.0017376480192080172,0.03623775580369382,1.2283192919829353,0.16029928082784495,0.27126282971569965,2.1885934642033806,0.0481426612614693,9.45746207931392
11162018,@ Indiana St.,W 3 - 0,0.0,6.472130626011163,3.8001710956527734,18.461837289262863,0.11211741147040005,0.10337031952439456,0.0013901181426813649,0.028990198956248603,0.9826552408290681,0.12823939950688387,0.21701022120391683,1.7508744279118393,0.03851412145425995,7.56596817931368
11172018,@ Evansville,W 3 - 2,0.0,5.177703688283973,3.040136399440708,14.76946751367222,0.08969391510086325,0.08269624264218726,0.0011120943396267222,0.023192155525508035,0.7861240692986387,0.10259150350606186,0.17360814971921165,1.4006993225209954,0.030811292328263757,6.052773593603309
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,4.142162430611353,2.4321088142204856,11.815572527585829,0.0717551230724008,0.066156985808262,0.0008896753600096529,0.018553722091132943,0.6288991764855792,0.08207319250120745,0.13888650233926428,1.1205593173394115,0.02464903076811959,4.842218266980332
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,3.313729611679029,1.9456868559639011,9.452457072723632,0.05740409269261647,0.052925583331098605,0.0007117402165250345,0.014842976182171664,0.5031192906583426,0.06565854740663654,0.11110919071230672,0.8964473638380231,0.019719222634021615,3.873774224526872
11292018,@ Iowa St.,L 0 - 3,0.0,2.6509834763448277,1.5565493597071518,7.561965050598197,0.04592327046429918,0.04234046326295246,0.0005693921274711157,0.011874379991667301,0.4024954001874026,0.05252683370493918,0.08888734542801967,0.7171578334489852,0.015775376839714125,3.0990191306248107
8252017,Cal St. Fullerton,W 3 - 2,5.0,5.72078757035346,2.4452397162569763,13.849573657086154,0.09833862984795695,0.033872368433129366,0.2004555650947282,0.20949955480475974,1.521996607984975,0.042021464262914886,0.07110987177164793,1.3737264355695986,0.012620300660569388,6.679216225004635
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,6.776630273457015,2.3561917546894775,16.679659507783818,0.14287091303812494,0.4270979756283196,0.16036444382951723,0.567599717500739,2.21759742946477,0.03361716968166878,0.056887894492027295,1.6989812153567065,0.010096240009286349,7.843373219456914
8262017,@ Fairleigh Dickinson,W 3 - 0,2.0,6.621304193206635,2.0849533591191807,16.143727518039203,0.1856967374775089,0.3416783664468201,0.32829158269610104,0.4540797553208297,2.3740779693207603,0.026893734638990727,0.04551031372143574,1.5591849492818262,0.008076991675160846,7.774698564265085
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,7.097043417191792,2.2679627113867626,17.714982221271903,0.19855739167498831,0.27334268416172197,0.4626332838416713,0.5632638186296937,2.299262365607855,0.021514987003132282,0.036408249778949575,1.8473479973593496,0.006461593127477023,8.519758949492088
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,7.677634794896841,1.8143701213405348,18.17198582514562,0.2588459196891137,0.21867414157210804,0.5701066383916022,0.4506110430400329,1.8394098440581608,0.01721198914934726,0.029126599056312333,1.6778783800402457,0.005169274365884568,9.115807222364879
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,7.34210780764938,2.251496133900221,18.537588690918476,0.2270767330747423,0.17493930957303414,0.6560853179569711,0.36048882683924466,2.6715279453523397,0.01376959102945634,0.0233012787542676,1.5423026926099674,0.004135419405605546,8.792645750665603
9022017,@ James Madison,L 1 - 3,4.0,6.87368621454795,2.801196944169938,20.230071066807866,0.18166138339880533,0.3399514587802241,0.7248682590015378,0.48839107009198973,3.5372224146295626,0.01101567263795134,0.018641022689313443,1.4338421467777476,0.00330833546873909,8.334116569627675
9072017,Omaha,W 3 - 2,5.0,7.098948983784503,3.6409576006157542,21.984056948021024,0.15212910512666697,0.2719611633581498,0.579894599384266,0.39071285080679263,4.229777969046172,0.008812537991568286,0.014912817950426352,1.7470737343116114,0.0026466683393142508,8.567293268275002
9082017,San Jose St.,L 2 - 3,5.0,8.079159229309868,3.512766074962945,24.987245687962112,0.17030328488529345,0.21756892834026106,0.6639156831317392,0.512570285901866,4.383822381881784,0.00705003031722725,0.011930254231685469,1.5976589810041473,0.0021173346486181082,9.553834657175369
9082017,Southeast Mo. St.,W 3 - 0,3.0,7.463327362196318,3.6102128633331207,23.189796488341997,0.14864262716075294,0.17405514117060325,0.5311325419232136,0.6100562320856091,3.9070578890528895,0.005640024205124278,0.009544203303008784,1.2781271737766806,0.0016938677042811793,8.643067694310883
9092017,Montana,W 3 - 1,4.0,8.970661931370017,3.2881702817758716,25.351837250361026,0.1953141030170611,0.13924411197545505,1.0249060471701685,0.6880449878215217,4.125646317276879,0.004512019332958609,0.0076353625897096905,1.222501737485694,0.001355094154072427,10.614454209872745
9152017,@ Western Ill.,W 3 - 0,3.0,8.976529545225603,2.630536210896462,24.08146977223201,0.2510512836446373,0.1113952889653064,1.0199248376261218,0.5504359872180415,3.7005170444322735,0.0036096154464367674,0.006108290038041457,1.1780013890057388,0.0010840753172723311,10.591563367392638
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,8.181223622128643,2.104428959421659,23.465175806896635,0.2484410268695906,0.08911623077860824,0.8159398664967951,0.4403487878293608,4.360413647205182,0.0028876923443941368,0.004886632008848337,0.9424011070418945,0.0008672602499870742,9.473250674155235
9222017,@ Loyola Chicago,W 3 - 1,4.0,7.744978891536692,2.2835431700690663,22.77214063572141,0.22875282121738408,0.2712929871979143,0.8527518937177658,1.1522790403264633,4.088330913918316,0.002310153867351932,0.0039093055932643795,1.553920894277211,0.0006938081975379534,9.378600537986328
9232017,@ Valparaiso,W 3 - 0,3.0,8.79598312511392,2.8268345421986942,25.01771253396965,0.23000225698803564,0.2170343891447849,0.6822015130456595,1.1218232319167818,4.270664733196451,0.001848123088656984,0.003127444465770358,1.8431367186921694,0.000555046556461271,10.402880441971435
9252017,@ Chicago St.,W 3 - 0,1.0,7.036786484176993,2.2614676286445015,20.014169981912392,0.18400180517429662,0.17362751092315817,0.5457612092022536,0.8974585835037653,3.4165317788304552,0.0014784984675818682,0.002501955566957954,1.474509371619038,0.00044403724416479807,8.322304334755723
9292017,Illinois St.,W 3 - 2,5.0,7.629429191630554,2.209174102537153,22.61133600432562,0.19560144422338396,0.1389020084872179,0.8366089694666696,0.9179668669514309,3.3332254224614752,0.0011827987719255143,0.00200156444994503,1.7796074995032274,0.0003552297946891385,9.35784347529878
9302017,Bradley,W 3 - 0,3.0,7.903543354891455,2.3673392829454363,24.08906881201598,0.19648115538380037,0.11112160662893679,0.8692871757625296,0.7343734924982118,3.4665803387412524,0.0009462390161708241,0.001601251557638371,1.823685999857779,0.2002841849932608,9.686274782140512
10062017,@ Evansville,W 3 - 1,4.0,10.122834694192218,2.6938714278687423,26.471255060646318,0.24058492451131502,0.08889728520021342,0.8954297407311077,0.787498794244629,3.9732642733398014,0.0007569912120601234,0.0012810012446273988,1.8589488000495493,0.16022734780907807,11.949019836192727
10072017,@ Indiana St.,W 3 - 0,3.0,9.098267751557398,3.155097144003995,24.777004042239266,0.1924679394307619,0.07111782809429168,0.7163437919213107,0.629999034812112,3.3786114164684466,0.0006055929690871157,0.0010248009947526082,1.4871590386620295,0.12818187812852289,10.559215863804475
10132017,Missouri St.,L 2 - 3,4.0,8.27861419881624,3.7240777168898127,28.22160324400216,0.14917435141627533,0.05689426243327076,0.5730750331123603,0.7039992280690467,3.9028891347288623,0.00048447437491066353,0.0008198407951945277,1.1897272300479533,0.10254550242682499,9.44737268774777
10142017,Southern Ill.,W 3 - 1,4.0,9.22289136129227,2.9792621717455785,29.37728259794233,0.19573948124344584,0.04551540991963255,1.4584600285895095,0.5631993821213416,3.5223113068805794,0.0003875794996987522,0.0006558726357667844,1.151781783948378,0.08203640189282425,11.257898154491736
10172017,@ UNI,L 0 - 3,3.0,7.97831308667268,2.7834097370249036,27.301826074416436,0.1671915849405974,0.036412327918436245,1.1667680223182277,0.6505595058628074,3.2178490449268566,0.00031006359961194345,0.0005246981083645715,1.3214254274805397,0.26562912186256005,9.806318520839543
10202017,Valparaiso,L 0 - 3,3.0,6.982650467827018,2.426727789078583,24.641460855495485,0.16235326794513477,0.029129862323696326,0.9334144175004191,0.7204476047963158,3.174279235875359,0.00024805087959543743,0.00041975848653238936,1.2571403418868656,0.21250329740941842,8.545054814757403
10212017,Loyola Chicago,W 3 - 0,3.0,7.386120374751494,2.5413822314020766,23.31316868278362,0.19648261439754658,0.023303889851883353,0.746731533773671,0.7763580839049373,3.139423388657967,0.0001984407036161149,0.20033580703195758,1.0057122732042167,0.1700026378759318,8.836043852159234
10272017,@ Bradley,W 3 - 0,3.0,6.908896299337652,2.4331057850164886,23.65053494655459,0.18118609150317921,0.01864311187697951,0.7973852270681384,0.8210864671673961,2.7115387105107547,0.00015875256285434146,0.16026864558664747,1.4045698189507976,0.13600211026771958,8.568835081467839
10282017,@ Illinois St.,W 3 - 0,0.0,5.527117038396385,1.9464846276350534,18.92042795356806,0.1449488731743846,0.014914489498686217,0.6379081815305863,0.6568691736063089,2.1692309679871937,0.00012700205025880087,0.12821491644441005,1.123655854942349,0.1088016881930391,6.855068063842557
11032017,Indiana St.,W 3 - 1,4.0,6.821693631521887,2.1571877022390273,20.136342363610325,0.18795909856624513,0.011931591597094643,0.5103265451451574,0.9254953390520396,2.1353847743687147,0.00010160164019125043,0.10257193313958698,1.2989246840628357,0.0870413505409039,8.08405445183805
11042017,Evansville,W 3 - 0,3.0,8.457354906030961,2.325750161875052,22.70907389216774,0.22316727887050591,0.009545273276488943,0.4082612360653665,0.7403962711495776,2.908307819879364,8.128131214289458e-05,0.08205754650146732,1.0391397471210715,0.06963308042406557,9.46724356215833
11112017,@ Southern Ill.,L 2 - 3,5.0,8.565883924867947,3.26060012987198,23.56725911407563,0.19333382308453523,0.20763621870000332,0.32660898881980716,0.5923170168607476,4.5266462565473615,6.502504970784797e-05,0.0656460371946444,1.2313117977733146,0.05570646433371164,9.573794849769056
11122017,@ Missouri St.,L 0 - 3,3.0,8.652707139921993,3.2084801038809947,24.053807291415364,0.2008670584700259,0.1661089749467851,0.26128719103505466,0.6738536135145501,4.421317005204364,5.2020039762139057e-05,0.05251682975153667,0.9850494381402697,0.24456517152708054,9.45903587977872
11182017,UNI,L 0 - 3,2.0,6.922165711496948,2.766784082992327,20.443045832212885,0.12729364675728677,0.13288717994896881,0.20902975281473743,0.5390828907773235,3.5370536039383316,4.161603180706208e-05,0.04201346379855487,0.7880395504620512,0.19565213720920974,7.567228703341266
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,5.937732568997025,2.4134272663218814,17.954436665263366,0.12683491740573596,0.10630974395376114,0.16722380224327393,0.4312663125998962,3.4296428831287855,3.3292825443954195e-05,0.03361077103713223,0.6304316403375356,0.15652170975939678,6.4537829624462
