Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Towson @ Trujillo Alto,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Missouri @ San Juan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.20015858196660669,0.0,0.0,0.0,0.20015858196660669,0.40031716393321337,0.0,0.0,0.20015858196660669,0.0,0.10007929098330334
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,0.20012684545788317,0.20012684545788317,0.9606088581978391,0.0,0.20012684545788317,0.20012684545788317,0.16010147636630653,1.3208371800220289,0.0,0.0,0.36022832182418973,0.0,0.5803678518278612
9212018,Wake Forest,W 3 - 0,0.0,0.16008117079689832,0.16008117079689832,0.768389619825112,0.0,0.16008117079689832,0.16008117079689832,0.12806493663751867,1.0565357272595288,0.0,0.0,0.288146107434417,0.0,0.46423539531100516
9232018,Duke,W 3 - 1,0.0,0.12805194403959105,0.12805194403959105,0.6146493313900372,0.0,0.12805194403959105,0.12805194403959105,0.10244155523167285,0.845142830661301,0.0,0.0,0.23049349927126395,0.0,0.3713506377148141
9282018,@ Pittsburgh,L 0 - 3,2.0,0.30249816626740134,0.702628015827456,2.2922638821596415,-0.04441441330116607,0.102433241487374,0.102433241487374,0.0819465931898992,0.6760593938166685,0.0,0.0,0.38444475945730056,0.0,0.5971537874834256
9302018,@ Virginia,W 3 - 1,0.0,0.24198282233241075,0.5620659206557055,1.8336920536744905,-0.03552922391388571,0.08194127317076344,0.08194127317076344,0.06555301853661075,0.5408124029270387,0.0,0.0,0.3075358408690215,0.0,0.47769201593768496
10052018,North Carolina,W 3 - 1,0.0,0.19357620420467914,0.4496293843695987,1.466877458528791,-0.028421902998306065,0.0655496141222194,0.0655496141222194,0.05243969129777551,0.432627453206648,0.0,0.0,0.24601589550245465,0.0,0.3821337660781258
10072018,NC State,W 3 - 1,0.0,0.15485452962200594,0.3596885635135483,1.1734532133578675,-0.022736577761961193,0.052437512676234824,0.052437512676234824,0.04195001014098785,0.34608758366314984,0.0,0.0,0.1968045397629938,0.0,0.30569431217973764
10122018,@ Syracuse,L 1 - 3,0.0,0.1238795064108025,0.28774128737747257,0.9387313708018591,-0.01818865768730037,0.04194861592746752,0.04194861592746752,0.03355889274197401,0.27686086512128566,0.0,0.0,0.15743839915277652,0.0,0.24454732191465825
10142018,@ Boston College,W 3 - 0,0.0,0.09910097022272235,0.23018690967076788,0.7509651299099628,-0.014550539278733045,0.033558000498699635,0.033558000498699635,0.026846400398959705,0.22148280329141765,0.0,0.0,0.12594737062168207,0.0,0.19563265603226299
10192018,Clemson,L 0 - 3,1.0,0.07927908991909124,0.18414561097609033,1.0007933569630767,-0.01164018383732689,0.026845829390591745,0.026845829390591745,0.2214936790783437,0.5772165051096462,0.0,0.0,0.10075575343156466,0.0,0.1565027960254653
10212018,Georgia Tech,W 3 - 1,0.0,0.06342219277077427,0.14731398215010538,0.8006210625500344,-0.009311988621105747,0.021476298081108746,0.021476298081108746,0.1771919282417483,0.4617653468890403,0.0,0.0,0.08060323123566128,0.0,0.12520010646971363
10242018,Florida St.,W 3 - 2,0.0,0.05073706357249329,0.11784958152552678,0.6404881315739835,-0.0074494894927867135,0.01718080459597656,0.01718080459597656,0.14175161303910397,0.36940724905809075,0.0,0.0,0.06448170724927454,0.0,0.1001587217931071
10262018,Virginia Tech,W 3 - 0,0.0,0.04058920885658383,0.09427863856105984,0.5123849255776322,-0.005959526697196833,0.013744494004345846,0.013744494004345846,0.11340005554679175,0.29552258111531277,0.0,0.0,0.05158480406006052,0.0,0.08012610489095992
11022018,@ Louisville,L 1 - 3,0.0,0.032471084209908886,0.07542225379973548,0.4099043695359056,-0.00476757982447075,0.010995499414995601,0.010995499414995601,0.09071925412685003,0.23641600532867807,0.0,0.0,0.04126748374190537,0.0,0.06410032549585716
11042018,@ Notre Dame,L 0 - 3,0.0,0.025976686330536704,0.06033738253495036,0.32792121027179283,-0.003814037278689913,0.008796338228329889,0.008796338228329889,0.07257489751063792,0.18913148616292527,0.0,0.0,0.03301375691320062,0.0,0.051279903015466886
11092018,@ Wake Forest,L 2 - 3,1.0,0.020781233201952954,0.048269636908239946,0.4623399658558524,-0.003051212811397854,0.007037031348809465,0.007037031348809465,0.0580595943064321,0.15130434535691153,0.0,0.0,0.026410858281000524,0.0,0.04102369369126267
11112018,@ North Carolina,L 1 - 3,0.0,0.016624912410321616,0.03861553729169943,0.3698703229711263,-0.0024409593618329355,0.005629599969632716,0.005629599969632716,0.046447468277894664,0.12104293640395292,0.0,0.0,0.021128592386027784,0.0,0.03281880857296822
11182018,Pittsburgh,L 2 - 3,0.0,0.013299882471844214,0.03089231960391329,0.29589520256870194,-0.001952760521659666,0.0045036639058096805,0.0045036639058096805,0.03715784203633953,0.09683400360172748,0.0,0.0,0.016902813596491952,0.0,0.026254953175899865
11232018,@ Duke,L 2 - 3,0.0,0.010639875605566073,0.024713785136738133,0.23671548634205408,-0.0015622039579600978,0.003602920839980045,0.003602920839980045,0.02972618877459186,0.07746698174908395,0.0,0.0,0.013522212277550103,0.0,0.021003902584321166
