Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,The Citadel,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Presbyterian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Presbyterian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Liberty,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242017,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Gardner-Webb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ West Virginia,L 0 - 3,1.0,0.20000000001668736,0.0,0.20000000001668736,0.20000000001668736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000001668736
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,0.16000000001067993,0.0,0.16000000001067993,0.16000000001067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000001067993
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0.12800000000683515,0.0,0.12800000000683515,0.12800000000683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000000683515
9202016,Gardner-Webb,L 0 - 3,1.0,0.1024000000043745,0.0,0.1024000000043745,0.1024000000043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024000000043745
9232016,@ N.C. Central,W 3 - 0,1.0,0.28192000000963485,0.0,0.28192000000963485,0.28192000000963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192000000963485
9302016,Campbell,L 0 - 3,0.0,0.22553600000616633,0.0,0.22553600000616633,0.22553600000616633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553600000616633
10012016,High Point,L 0 - 3,2.0,0.18042880000394645,0.0,0.7804288000170699,0.18042880000394645,0.0,0.0,0.0,0.20000000000437448,0.0,0.20000000000437448,0.0,0.0,0.38042880000832097
10072016,@ Radford,L 0 - 3,3.0,1.3443430400235232,0.20000000000349957,2.82434304004942,0.23534304000411804,0.0,0.0,0.0,0.16000000000279965,0.0,0.16000000000279965,0.0,0.0,1.5043430400263227
10082016,@ Liberty,L 2 - 3,1.0,1.2754744320178546,0.1600000000022397,3.459474432048427,0.2216744320031031,0.0,0.0,0.0,0.12800000000179176,0.0,0.12800000000179176,0.0,0.0,1.4034744320196462
10122016,N.C. Central,W 3 - 0,1.0,1.020379545611427,0.5280000000059129,3.367579545637712,0.04393954560049212,0.0,0.0,0.0,0.10240000000114673,0.0,0.10240000000114673,0.0,0.0,1.1227795456125735
10142016,@ UNC Asheville,L 1 - 3,1.0,1.0163036364891054,0.622400000005576,3.0940636365077197,0.03515163648031497,0.0,0.0,0.0,0.08192000000073392,0.0,0.08192000000073392,0.0,0.0,1.0982236364898388
10152016,@ Presbyterian,L 2 - 3,0.0,0.8130429091898275,0.4979200000035687,2.4752509092017405,0.02812130918420159,0.0,0.0,0.0,0.0655360000004697,0.0,0.0655360000004697,0.0,0.0,0.8785789091902968
10212016,Liberty,L 1 - 3,4.0,1.2504343273543699,0.39833600000228403,3.1802007273654347,0.1224970473479024,0.0,0.0,0.0,0.05242880000030062,0.0,0.2524288000014474,0.0,0.0,1.502863127355817
10222016,Radford,L 0 - 3,3.0,1.0003474618823487,0.9186688000042139,3.3441605818930995,-0.052002362122478496,0.0,0.0,0.0,0.041943040000192396,0.0,0.20194304000092633,0.0,0.0,1.202290501883275
10252016,Charleston So.,W 3 - 2,5.0,2.200277969510282,0.7349350400026969,5.475328465522301,0.058398110302422326,0.0,0.0,0.0,0.23355443200085704,0.0,0.16155443200059288,0.40000000000146785,0.20000000000073392,2.561832401511609
10282016,@ Campbell,W 3 - 2,5.0,2.360222375608695,0.7879480320023132,5.580262772418149,0.11331848824209909,0.0,0.0,0.0,0.5868435456017228,0.0,0.12924354560037946,0.5200000000015266,0.1600000000004697,2.7494659212098385
10292016,@ High Point,W 3 - 0,3.0,2.088177900486317,1.2303584256028894,5.664210217934716,0.024054790593469644,0.0,0.0,0.0,1.0694748364825115,0.0,0.10339483648024286,1.0160000000023859,0.12800000000030062,2.6995727369677534
11052016,@ Charleston So.,W 3 - 0,3.0,2.270542320389396,0.9842867404818493,5.7313681743478995,0.11924383247495454,0.0,0.0,0.0,1.2555798691863589,0.0,0.2827158691845312,1.0128000000019026,0.1024000000001924,3.059658189574879
11082016,@ Gardner-Webb,W 3 - 2,5.0,3.016433856312638,0.9874293923854841,8.185094539482005,0.15099506598001133,0.20000000000030055,0.0,0.0,1.0044638953487095,0.0,0.626172695348141,1.2102400000018187,0.08192000000012313,4.247726551661688
11102016,Presbyterian,W 3 - 1,4.0,3.413147085050587,0.7899435139081499,8.3480756315858,0.23199605278410645,0.16000000000019235,0.0,0.0,0.8035711162787261,0.0,0.5009381562783622,1.368192000001645,0.06553600000007881,4.598181241329772
11122016,UNC Asheville,L 1 - 3,4.0,3.33051766804039,1.0319548111267527,9.078460505269343,0.2021968422272565,0.1280000000001231,0.0,0.0,1.042856893023211,0.0,0.40075052502259345,1.094553600001053,0.05242880000005044,4.27854499306351
