Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0.0018448705876616543,0.10241089019378552,0.41993359258495044,-0.0493605745092311,0.21481671136562516,0.41798188494905647,1.0312093553683737,1.613978098619872,0.2896993585138732,0.0,0.0,0.0,0.41982675553671817
9152018,@ Rice,L 0 - 3,0.0,0.001475865078612317,0.0819269695757805,0.3359397286602546,-0.03948761970927792,0.17184971386459785,0.33437839576094924,0.8249499376839866,1.2911550161452472,0.2317545574125812,0.0,0.0,0.0,0.3358542608395616
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.0011806719730881243,0.0655404604526024,0.26874721004234875,-0.03158955825321307,0.1374774318353812,0.26749816497611306,0.6599487207462604,1.0329064374286738,0.18540049123579397,0.0,0.0,0.0,0.2686788369492012
9222018,@ Abilene Christian,L 1 - 3,0.0,0.0009445247213911795,0.052431654650807395,0.2149948414765665,-0.025271302604012513,0.10998044839012736,0.21399561902521483,0.5279517900005251,0.8263139019754265,0.14831837404613793,0.0,0.0,0.0,0.21494014374660603
9252018,Prairie View,W 3 - 0,0.0,0.0007556115487837895,0.04194486695662186,0.17199400023046427,-0.02021682192952714,0.08798340060554377,0.17119463097421725,0.42235683269136304,0.6610439230575116,0.11865340714537095,0.0,0.0,0.0,0.17195024252300106
9292018,@ Lamar University,W 3 - 1,0.0,0.000604483972999594,0.033555601242052015,0.1375940015193619,-0.01617331664802641,0.07038610730825688,0.13695451168534908,0.33788252265299046,0.5288305314817009,0.09492189879392032,0.0,0.0,0.0,0.1375589956583487
10042018,New Orleans,W 3 - 2,1.0,0.00048358380819496304,0.026844293909698152,0.1100744340819128,-0.01293856314665411,0.0563084934200051,0.10956284578007687,0.6703152849953031,0.42306147677443706,0.07593698981311402,0.0,0.0,0.0,0.11004642958827186
10062018,Nicholls St.,W 3 - 1,0.0,0.00038686488965201216,0.0214753153955367,0.0880590563062,-0.010350792808116335,0.0450465435861304,0.08764978794654224,0.5362492382234937,0.3384472944602297,0.0607492531526458,0.0,0.0,0.0,0.08803665283619427
10112018,@ Northwestern St.,L 0 - 3,0.0,0.0003094905313169297,0.017180175688576403,0.07044693083414197,-0.008280597312971271,0.03603707413459824,0.0701195176067601,0.4289974771434382,0.2707566279263384,0.04859918575767095,0.0,0.0,0.0,0.07042900813807705
10132018,@ Southeastern La.,W 3 - 1,3.0,0.0002475915416016412,0.41374980058168237,0.45636305264625787,-0.2066273087492395,0.028829556438548568,0.05609541392671189,0.9432053207343338,1.6166245112093816,0.038879209878005284,0.0,0.0,0.0,0.056343005468313535
10162018,UIW,L 1 - 3,3.0,0.00019807266787572682,0.5310011792394232,0.7650939672008901,-0.2653025169518358,0.42306814655978386,0.04487620304062671,0.9545643862850679,2.8933141861866485,0.031103279116970334,0.0,0.0,0.0,0.045074275708502434
10182018,@ Houston Baptist,W 3 - 1,0.0,0.0001584577724428656,0.42479997330881136,0.6120737760153373,-0.21224152888196277,0.338453744347281,0.03590088044844722,0.7636497651403582,2.314646063171761,0.024882566471190533,0.0,0.0,0.0,0.03605933822089008
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.00012676598636630627,0.3398393577966557,0.48965812625890703,-0.16979291291196147,0.27076250082350856,0.028720651889178796,0.6109186960287486,1.8517134676536768,0.01990601681077504,0.0,0.0,0.0,0.028847417875545095
10252018,SFA,L 0 - 3,0.0,0.00010141264087722126,0.27187108889437944,0.39172592849485616,-0.13583413180631246,0.21660968408108552,0.02297648793092292,0.4887342425318835,1.4813686090844729,0.01592479017434304,0.0,0.0,0.0,0.023077900571800137
10272018,Central Ark.,L 1 - 3,0.0,8.113001784389932e-05,0.21749661681668764,0.3133803763889963,-0.10866717839049989,0.17328754465565976,0.018381168853325996,0.39098693688039554,1.1850935016466035,0.012739817243976343,0.0,0.0,0.0,0.01846229887116989
10302018,Lamar University,W 3 - 0,0.0,6.490395356620551e-05,0.17399713070245046,0.25070406661128186,-0.086933661397659,0.13862990605490716,0.014704921328185846,0.312789256932061,0.9480739145217252,0.01019184426208236,0.0,0.0,0.0,0.014769825281752047
11032018,@ UIW,L 2 - 3,0.0,5.192312399932491e-05,0.13919760040155998,0.20056310320933252,-0.06954687707678064,0.11090384185550826,0.011763928259699533,0.2502312182997206,0.758458564069179,0.008153469308492985,0.0,0.0,0.0,0.011815851383698853
11082018,Southeastern La.,W 3 - 1,0.0,4.153847433316414e-05,0.1113580136586815,0.16045038651659185,-0.05563746835500757,0.08872302037189096,0.00941113697394376,0.2001848548025438,0.6067664880249836,0.006522771542048988,0.0,0.0,0.0,0.00945267544827692
11102018,Northwestern St.,W 3 - 0,0.0,3.323076355211916e-05,0.08908636826294865,0.12836024774078025,-0.044509953367922184,0.07097838230553939,0.00752890597351674,0.16014780714628882,0.48541295795280726,0.005218214734604829,0.0,0.0,0.0,0.007562136737068856
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,2.6584600656480326e-05,0.07126906730542465,0.10268815885026245,-0.035607949052055825,0.0567826840895873,0.006023122471206889,0.12811819663179574,0.3883302175833791,0.00417457018830325,0.0,0.0,0.0,0.0060497070718633665
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,0.2000215128735938,0.05701523636919385,0.48215099230029,0.0715137720892033,0.04542613334857915,0.004818496500098368,0.502495016290082,3.110667511642514,0.40334014552621394,0.0,0.0,0.0,0.20484000937369212
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,2.0,0.16001717106273075,0.045612177911267884,0.5857208954212975,0.057211003643248166,0.23634109392771177,0.0038547962548842445,1.001996502941698,3.688534576084379,0.5226722334615423,0.0,0.0,0.0,0.16387196731761497
8262017,@ UT Arlington,L 0 - 3,2.0,0.12801371173906334,0.23648989209886812,0.8685769382765575,-0.054231284527223984,0.18907283805371305,0.20308399332664967,0.8015970451123853,3.1508272389620458,0.6181378616751664,0.0,0.0,0.0,0.331097705065713
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,0.3024110788622522,0.5891921350738805,1.4948619437467152,-0.09338505219899748,0.15125824670636676,0.162467169165726,0.641277535455721,4.920662902113488,0.4945102117377996,0.0,0.0,0.0,0.46487824802797817
9022017,@ Alabama,L 2 - 3,5.0,0.2419288327175448,0.47135364888437115,1.7958897061639232,-0.0747080323801937,0.3210066826073495,0.3299738194490836,0.5130219639587151,7.736531735730401,0.39560811972476023,0.0,0.0,0.0,0.5719026521666284
9022017,@ South Alabama,L 0 - 3,3.0,0.5935432074296647,0.37708288123567624,2.636712102718513,0.006833606853935575,0.25680532029397674,0.2639790290468821,0.6104176102941644,8.589225731140926,1.1164867853816465,0.0,0.0,0.0,0.8575222364765467
9042017,Grambling,W 3 - 0,3.0,0.8748346563473179,0.30166628075058016,2.709369705526064,0.1388669279170218,0.405444304005909,0.41118327054712484,0.6883341132767302,7.871380354206132,0.8931893565402906,0.0,0.2000000642775424,0.0,1.3860179590332138
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,0.6998676800920799,0.24133300908817143,2.3674956765215898,0.11109353519279802,0.5243554737779884,0.7289466981378824,0.5506672552258464,8.897104547088942,0.9145514907246528,0.0,0.1600000411376245,0.0,1.5088143987987743
9082017,@ Houston,W 3 - 2,5.0,0.5598941152827716,0.3930664384802933,2.693996608374618,0.03887481329970892,0.41948435745165324,0.7831573696607943,0.8405338638027803,8.317683518491162,1.131641237232493,0.0,0.12800002632807833,0.0,1.4070514981076048
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.847915339620241,0.7144532036685733,3.955197494230875,0.03109984936039328,0.33558747215605195,0.8265259028649474,1.0724271292003669,8.254146804337935,1.3053130183637653,0.0,0.10240001684996944,0.0,1.7256412509101733
9122017,@ Prairie View,W 3 - 0,3.0,0.8783322757002895,0.5715625441246801,3.3641579175800347,0.2248799049975918,0.26846996888946895,0.6612207005311208,1.4579417541095794,7.2033173051387696,1.2442504066527078,0.0,0.08192001078398009,0.0,1.5805129816234005
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,0.7026658020603926,0.657250044323691,2.8913262842690446,-0.02009610180091122,0.214775969456937,0.5289765464979618,1.1663533725798227,7.962653924078495,1.5954003623025725,0.0,0.06553600690174707,0.0,1.264410352009228
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,0.5621326298084177,0.5258000243843106,2.913061029246384,-0.0160768811021103,0.3718207887965494,0.4231812282851315,1.7330827458107132,9.170123240991883,1.676320296659549,0.0,0.05242880441711803,0.0,1.0115282603021083
9162017,@ Western Ill.,W 3 - 2,5.0,0.44970609626920083,0.4206400124196777,2.730448811089068,-0.012861504664972299,0.29745662602510486,0.3385449769236331,1.9864662137265823,9.536098617460196,1.5410562282108589,0.0,0.04194304282695549,0.0,0.8092225946063116
9192017,Nicholls St.,W 3 - 0,3.0,0.35976487216573944,0.336512005399569,2.38435903021013,-0.01028920359327964,0.2379652976123178,0.4708359886720237,1.5891729495592555,8.028878812699025,1.2328449659499687,0.0,0.03355443380925149,0.0,0.8473780777423888
9212017,Houston Baptist,L 0 - 3,3.0,0.6878119118832007,0.46920961004368766,2.907487246733718,0.031768638939579784,0.19037223603688402,0.37666878687563066,1.671338363191685,7.623103032655711,0.9862759621239957,0.0,0.02684354675792094,0.0,1.0779024721377917
9262017,@ Abilene Christian,W 3 - 1,4.0,0.5502495247594571,0.5753676916983309,2.925989798025474,-0.04118509136587686,0.7522978082208459,0.5013350338025786,1.5370706859199406,7.898482435627563,0.9890207697939163,0.0,0.021474837221069396,0.0,1.0623219771725703
9282017,@ UIW,W 3 - 1,4.0,0.4401996167694195,0.4602941501818312,2.940791838829019,-0.03294807286530224,0.6018382424229417,0.8010680353167873,1.2296565402491748,9.118785982190953,0.7912166103743565,0.0,0.01717986965828441,0.0,1.249857586915349
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.3521596914711221,0.5682353225294092,2.7526334669076267,-0.12635846035526513,0.481470591279963,0.640854424715018,1.3837252356020375,9.695028798479424,0.832973289221706,0.0,0.01374389565074202,0.0,0.999886064011511
10052017,Abilene Christian,W 3 - 1,4.0,0.6817277589998613,0.6545882595492517,2.802106774400219,-0.034486766660979815,0.3851764713226006,0.712683541041125,1.3069801871256623,9.156023029260131,0.866378631967586,0.0,0.010995116472026892,0.0,1.3999088582769998
10072017,Sam Houston St.,L 1 - 3,4.0,0.7453822080996303,0.5236706057889096,2.8416854200796102,0.039010587710084796,0.30814117596920376,0.5701468308181754,1.4455841516596657,8.124818408832256,1.293102911605721,0.0,0.00879609314653881,0.0,1.3199270854910752
10122017,Northwestern St.,L 2 - 3,5.0,0.7963057670555387,0.6189364857083771,2.8733483364217265,0.031208470079842888,0.24651294007848196,0.6561174656266808,1.5564673225815795,8.899854735829777,1.2344823286217057,0.0,0.007036874497338118,0.0,1.4559416699308887
10142017,Central Ark.,W 3 - 2,5.0,0.6370446122037137,0.8951491910653929,2.698678667557275,-0.17503322580184102,0.39721035342603306,0.5248939713142633,2.045173862486229,8.119883781608005,1.187585862473127,0.0,0.00562949958513902,0.0,1.1647533333105466
10172017,Prairie View,W 3 - 0,3.0,0.5096356888409118,0.7161193515566744,2.15894293013975,-0.14002658038812954,0.31776828216590375,1.2199151820812828,2.6361390942658014,6.695907014981076,1.1500686897069896,0.0,0.0045035996599630725,0.0,1.7318026707521763
10192017,@ SFA,L 1 - 3,4.0,0.4077085504826117,0.57289548041613,2.1271543439277565,-0.11202126414836394,0.25421462536477246,1.5759321477262236,2.5089112746760427,7.956725619284502,0.9200549504339032,0.0,0.003602879722755646,0.0,1.9854421380702132
10212017,@ Lamar University,W 3 - 1,4.0,0.32616684000841395,0.45831638380220996,1.701723473171744,-0.08961701121492174,0.20337170005632962,1.2607457167211351,2.8071290211220843,7.565380493615016,0.9360439604211787,0.0,0.002882303774867037,0.0,1.5883537086169828
10282017,@ Nicholls St.,W 3 - 0,3.0,0.2609334717650189,0.566653107443193,1.5613787780173696,-0.2716936096465943,0.7626973621175591,1.0085965724426083,2.6457032162995286,7.052304392990888,0.7488351676432695,0.0,0.0023058430177576427,0.0,1.270682965716506
11022017,New Orleans,W 3 - 0,3.0,0.20874677725731933,0.45332248561861105,1.249103021488224,-0.21735488755620042,0.8101578898347336,1.4068772591347012,2.1165625714711034,6.64184351317599,0.7990681342635202,0.0,0.0018446744128390827,0.0,1.6165463735984398
11042017,Southeastern La.,W 3 - 0,3.0,0.1669974217068501,0.36265798827988505,0.9992824165981491,-0.1738839099418723,0.6481263114835416,1.1255018066405011,1.8932500566473147,6.113474809287807,0.6392545070318306,0.0,0.001475739529396366,0.0,1.2932370981120491
11092017,@ Central Ark.,W 3 - 2,5.0,0.13359793730211666,0.2901263904863056,0.9994259332787914,-0.13910712788752153,0.5185010489409164,1.3004014456442095,2.3146000461172105,6.690779848525471,0.9114036061417686,0.0,0.0011805916229571567,0.0,1.4345896787578045
11112017,@ Northwestern St.,L 0 - 3,3.0,0.10687834980114073,0.23210111230097896,1.1995407469267494,-0.11128570226779237,0.4148008389953463,1.2403211564241832,2.451680037101816,6.552623878610696,1.1291228852438497,0.0,0.0009444732980073663,0.0,1.3476717428743274
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,0.08550267981495895,0.38568089002725486,1.1596325974929445,-0.2890285620300436,0.9318406718240504,1.3922569253238222,2.1613440293289363,6.042099102268694,1.7032983088922253,0.0,0.0007555786381765433,0.0,1.4781373944578693
