Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Cornell,W 3 - 2,5.0,10.397123286581527,4.531624732676441,32.73101801971686,0.20470466893371111,0.4567835972427073,0.5051752517222613,1.9412926480044017,10.586710763609156,0.4268783405024572,0.26269206844172216,0.7875865951089925,0.08789255146588806,11.558783904300007
11022019,@ Columbia,W 3 - 1,4.0,12.142857307947175,4.220820626925651,35.0177699847255,0.2370295863015694,0.7699399362636812,0.402662841854996,1.9532058050909316,10.467652804875847,0.7461031872852242,0.2093854250597086,1.4394638169296996,0.272981453363483,13.474637483326731
11082019,Dartmouth,W 3 - 0,3.0,13.327949023596775,3.97380864730856,33.39551263392293,0.3015677433323402,1.018821356424955,0.32119096671530484,1.9626738026526902,10.980029545528263,0.5951420868375267,0.16701989878480364,1.3505458997552062,0.21774836857864427,14.491432838974488
11092019,Harvard,W 3 - 0,3.0,12.656163087257436,4.180957529050169,32.50822633550482,0.2754129593627773,1.21688388956972,0.45821661187615237,1.5664848439592285,12.397093746750592,1.0805911467545777,0.13330495354469116,1.2797840570024428,0.1737932807348192,13.8875766811795
11152019,@ Brown,W 3 - 0,3.0,13.53138849343578,4.345983701467353,33.010285611997176,0.2890308497860063,0.9716979588096943,0.36589205450832885,1.6538323862707782,11.309651086823472,0.8628663922738956,0.10644577709414742,1.0219245784790338,0.13877624446534223,14.514688614277773
11162019,@ Yale,L 2 - 3,5.0,13.42447971671876,4.477563672228557,34.2153418862974,0.27212488462475753,0.7762043766225849,0.49346671146173854,1.5222894163765153,10.844977923242295,0.6892683719784468,0.08503020645909481,1.0175136251102945,0.11085618462880908,14.511733447194736
11222019,Yale,W 3 - 1,0.0,10.726844551487712,3.577801933103433,27.339804702690333,0.21744167353658758,0.6202269185781156,0.39430509165965044,1.2163869495448192,8.665690946819826,0.550760613185014,0.06794347536103658,0.8130453258449759,0.08857975021581753,11.595615781430883
12062019,@ Penn St.,L 0 - 3,3.0,9.978649038459483,3.8633202040129784,27.271586039328774,0.1886445463587199,0.4957111275038067,0.3151450150135323,1.1729454422614873,8.130530980264634,0.6409492134464203,0.05430324897048889,0.649819611361405,0.07079661739634435,10.673007108124203
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,10.584751061730719,3.0883138502317538,26.81589157946706,0.25511653634942827,0.5968746499888837,0.4525312363865186,1.1382514977960687,8.104345643888607,0.5123707662454683,0.043409675370408594,1.1212805924716365,0.05659437025892305,11.641332269723462
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,10.868486880499091,3.2710930130839215,27.654741478176305,0.2556946268165261,0.47721038956287876,0.5622903704113371,1.1105341818791301,8.68488016144579,0.40964824518043175,0.034706697787712376,1.0969656841363329,0.045248062518368735,12.013966790766306
9012018,@ Colgate,W 3 - 0,3.0,11.295615691676284,3.417156939189671,28.12470221881875,0.2645728744817576,0.5819709480407368,0.6500019552083343,1.2887721077923777,7.9464758474919055,0.32755981402608275,0.02775190570582134,0.8771473568266516,0.03618091159411471,12.411943231003765
9062018,@ Towson,W 3 - 2,5.0,11.236400922924584,3.734216176758,29.702202839029695,0.245028055442845,0.46539636800735673,1.1207299805043267,1.0306182124296936,9.159057056530466,0.26194631925549877,0.022192922454726764,1.3023758947525026,0.028933514471443326,13.030511773259889
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,12.590797399967666,3.7874388278571924,30.96332346293846,0.27385813426318345,0.5724496199127548,1.0965540560586033,0.8242390849585857,10.128445690227654,0.40974001513808594,0.017748836451780336,1.0415778634769193,0.023139639106858213,14.225889224216507
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,10.070141583365631,3.0292001390599963,24.764519772523546,0.21903221044551904,0.4578461981987007,0.8770258346268319,0.6592278487538847,8.10074841806952,0.32771077428515355,0.01419555015712411,0.8330557805130746,0.01850712346420925,11.377890858406122
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,8.654992069736027,3.4236726445657326,24.611494578969797,0.15857787149450422,0.3662043524084468,0.9016401691864522,0.5272777373544105,8.28074133953995,0.46227523237566515,0.011354188967438306,0.6663125167864928,0.014802763875332213,9.90114268628316
9112018,@ Seton Hall,W 3 - 1,4.0,8.924164263935591,3.7391380656177597,26.890640243360572,0.15465981383152927,0.49304387602588057,0.9213246118469386,1.0221358434711514,9.025064842699733,0.5698883938448966,0.009081910946652177,0.5329654947129092,0.21196717889478722,10.121053534085634
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,7.338527397738401,3.39113399346583,24.511305728758227,0.11030536068556213,0.7945880018575466,1.1371691356536147,1.2178078922929758,9.020049330993215,0.6559543557032008,0.007264607274885618,0.4263183192279209,0.1695522361847958,8.69612030028086
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,9.07152490549661,4.71344358726875,31.41184377378888,0.10864361446409929,0.6356059106881825,0.9096430129625728,1.1742286359878487,11.216930625719977,1.124953733312171,0.00581109620577115,0.7411823794191019,0.13562802765397863,10.357570204374504
9152018,@ Temple,L 1 - 3,4.0,7.256630957638286,3.970513775306953,25.527565461543894,-0.0131246244815047,0.5084434619766105,0.7276553519975382,1.139371597034413,10.173205792502689,0.8998899492760606,0.004648499680474042,0.5928977824323376,0.10849361650332193,8.285383700532467
9212018,@ Penn,W 3 - 0,3.0,9.005758865677734,3.5763086787513396,28.222752079685645,0.061319627247515655,0.6067802992838598,0.9821903626648443,1.1114900391612625,10.738711447663992,0.7198652223296395,0.0037185583177984324,0.4742874329386168,0.08678925842914531,10.228811503129684
9282018,Brown,W 3 - 0,3.0,9.804773041293945,3.060939905094494,27.97815086206316,0.13787160102093005,0.4853990295236614,0.9857530300689463,1.2892289462557678,11.39110465489921,0.5758622696205528,0.0029746921592820243,0.3794102411290943,0.2694693479135061,10.983205884086722
9292018,Yale,W 3 - 1,4.0,10.443924630308365,3.4488163711077866,28.582621124499962,0.16190127343090613,0.3883030907889237,0.7885696613484062,1.2313735441270872,12.11300366996699,0.6607039124322964,0.0023796548598960096,0.30351558274019286,0.21556652218767902,11.386631737886765
10052018,@ Dartmouth,W 3 - 0,3.0,10.755181077325014,3.559067751808409,28.4660814088147,0.18672431829334207,0.5106587364861092,1.2309145267966195,1.58514585970827,11.290293579045064,0.7285721511821341,0.0019036606174295159,0.24280439629128572,0.17244748624717088,12.109401462884708
10062018,@ Harvard,L 0 - 3,3.0,10.604128799226661,4.247327389765059,29.572982833000687,0.1669773547773347,0.6085373974333931,0.9847054399964165,1.8681467815864714,10.43214360907888,0.782863494191552,0.0015228880032541097,0.394259622515173,0.1379543210552698,11.787486938483921
10122018,Cornell,W 3 - 0,3.0,11.683394853183174,3.997840687830685,31.058512641300375,0.20378501507130917,0.6868365789044142,0.9877646122427265,2.0945366843921707,9.545639471831576,0.6262774744878887,0.0012182844898021552,0.5154180050274317,0.11036110947337885,12.930086752429418
10132018,Columbia,W 3 - 0,3.0,11.346692967803639,3.9982725796575824,29.046673194342524,0.220229131185598,0.5494599137521757,0.9902118563449843,2.0756280606594886,9.236490537879066,0.7010270667839495,0.2009882232293605,0.6123410002591907,0.08828738531888267,12.844063547507579
10192018,Penn,W 3 - 0,3.0,11.277350598885244,3.598596303279773,26.837218261305342,0.276186351549341,0.43956194758733313,1.3921913709224951,1.860490735337467,9.18918985500912,0.5608140195027433,0.16078838989637856,0.6898770216698944,0.07062894683826736,13.175268870539064
10262018,@ Yale,L 2 - 3,5.0,12.221921620978677,4.478915385927638,31.269967682511798,0.253548095204343,0.5516544403865082,1.313749680120497,1.888393803620005,9.55136765907551,0.44864633001027504,0.3286380227997104,0.5518956073977089,0.25651125378695017,14.140257127597737
10272018,@ Brown,W 3 - 0,3.0,10.777486965581057,3.783108063395537,28.01586075693226,0.2562385699128352,0.8413336461563272,1.2509975575040584,1.5107018822533447,9.841104223106173,0.3589139372906793,0.26290812788720835,0.6415196088588239,0.20520721534473363,12.612152455401736
11022018,@ Columbia,W 3 - 0,3.0,9.621957361000744,4.02649323530481,28.412699667800105,0.20498942731267972,1.0730733768859209,1.000791071264376,1.208553083123449,10.07288983972491,0.6871402994481308,0.21032503650711343,0.9132232610794561,0.16416462817543848,11.289685099311962
11032018,@ Cornell,W 3 - 0,3.0,9.09755419421919,3.6211855495804213,26.930126671757463,0.2115916890855013,1.0584583755833166,0.8006283932346198,1.1668415363001816,9.658302626176116,0.7497136349905168,0.3682635513522673,0.7305745356608785,0.13133097032531313,10.631733406636519
11092018,Harvard,W 3 - 0,3.0,10.078060848198598,3.496946223160688,28.34412656400702,0.23407375236181277,0.8467629236935874,0.840503425982052,0.93346906553614,9.526639751996727,0.5997682328770485,0.29460952705011084,0.5844570217051447,0.10506430764732924,11.505402312083335
11102018,Dartmouth,W 3 - 0,3.0,9.862445601195239,3.59755841451373,27.675291705275523,0.22725890462469311,0.6774079218395135,0.8724031960743741,1.1467782968799944,8.621298880140676,0.4798128742415504,0.2356867806665504,0.46756394901043274,0.08405114620800158,11.204317552441381
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,7.889933958854669,2.878038516146066,22.140170164304838,0.18180660472623325,0.5419247905277184,0.697920564620034,0.917420018695409,6.897019416321451,0.38384920368182124,0.1885488863136327,0.37405009146884693,0.06724072502532251,8.96342845552276
9012017,@ Boston College,W 3 - 2,0.0,6.311932753012822,2.302425555046321,17.712095683705723,0.14544495163963958,0.4335388423831705,0.5583351766693208,0.7339343389274434,5.517602932935604,0.3070786616937519,0.15083876459212717,0.2992393898253092,0.053792457178598777,7.1707263891869255
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,5.049536977442793,1.8419370790137481,14.169650660518569,0.11635574874212333,0.34683044028417814,0.4466673253217186,0.5871463984878782,4.414074282303835,0.24566248055575504,0.12067079122098934,0.23939107451819328,0.04303388712454027,5.736570631244598
9062017,Seton Hall,W 3 - 2,0.0,4.039623677994472,1.4735475096031632,11.335703961143892,0.09308446294960952,0.27746394671036684,0.35733333801030004,0.46971643229395116,3.531254264871465,0.19652969721403085,0.09653649188751952,0.19151257971656044,0.034427059384060876,4.589249797750573
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,3.2316951638712696,1.1788366293771417,9.06855256588959,0.07446748329169961,0.22197089783811172,0.28586633617099133,0.3757727064786518,2.825000108884035,0.1572235739441414,0.0772291032131191,0.1532098846390033,0.027541615305367757,3.671395545574882
9082017,@ Villanova,W 3 - 0,0.0,2.585353712846548,0.9430684213881211,7.254835266789618,0.059573930909964636,0.17757655217152263,0.22869285502540412,0.3006178839953474,2.259997973183269,0.12577874150622745,0.06178322478060313,0.1225677930655271,0.022033271635133776,2.937113689185319
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,2.068281422599545,0.7544541725587485,5.803863870448893,0.04765910906505893,0.1420611354340584,0.1829541471172649,0.24049412723653357,1.8079970256375597,0.10062291790969391,0.04942654283901381,0.09805416107931289,0.017626604118266557,2.3496891930954806
9152017,@ American,L 1 - 3,3.0,2.8546270210032656,1.8035658501703855,8.843098373879933,0.0381272644278137,0.11364884031331612,0.14636323007597254,0.3923956655211488,3.046400585897444,0.08049828613883567,0.03954121060054296,0.07844328190472392,0.014101274853126716,3.0797531026321434
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,2.2837005231247227,1.4428519891458291,7.0744753110952505,0.030501796934757304,0.09091902870898425,0.11709052798542129,0.3139163820804792,2.4371193015668915,0.06439859807019332,0.031632953331223124,0.06275459547022665,0.011281014479955817,2.4638013021764804
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,4.026963090041888,2.5542832945801823,13.059589421036883,0.046001461300972366,0.27273550160012133,0.09367238650013963,0.4511333159487226,3.949697759273255,0.2515191652175894,0.025306352969491654,0.45020427014107994,0.009024808126338477,4.371043964582059
9222017,Penn,W 3 - 0,3.0,5.021571691420108,2.243426254554524,14.447673238615314,0.11680125584107343,0.4181885796050518,0.47493837663085553,0.5609067873408624,4.359758710151867,0.2012152705016761,0.4202455665696602,0.56016355092255,0.007219844288191555,6.196837410081899
9292017,@ Brown,W 3 - 0,3.0,6.817259114341185,1.9947407597335953,17.35814144547116,0.18304106964067904,0.5345509778119495,0.37995060814095216,0.4487253198454267,4.687807289870604,0.3609723730906511,0.5361965669801384,0.6481309270161913,0.005775874014311321,8.057471752970372
9302017,@ Yale,W 3 - 1,4.0,7.253807634005381,3.195793550178195,21.286516238727952,0.1518328312253823,0.6276408552913885,0.7039607407433323,0.5589803423865904,5.950246822454155,0.6887781556813016,0.42895716944003465,0.7185047968309456,0.004620698305054625,8.745977942604222
10062017,Dartmouth,W 3 - 1,4.0,8.403046828593439,3.556635066646447,22.829213959349413,0.17666628056851463,0.9021128565219783,0.5631685042179466,0.8471844548179258,5.76019733866733,0.551022438074376,0.3431656816998381,0.9748039983463727,0.003696558063951469,9.796783013684411
10072017,Harvard,W 3 - 0,3.0,7.3224369202268855,2.8453076961112163,20.06336977856071,0.20793304015598216,0.7216901946150703,0.6505348472469511,1.077747679635846,6.808158397186518,0.44081789511829056,0.27453251089447883,1.3798434020749815,0.0029572460799022525,8.937425979405807
10132017,@ Cornell,L 1 - 3,4.0,7.857949751315494,4.276246731746567,22.250696701573283,0.1663464154180034,0.7773521780533961,0.5204278255290802,1.0621981374618892,7.246526893856969,0.352654280676266,0.21962598665773744,1.103874610793798,0.002365796626316145,9.149940868899211
10142017,@ Columbia,L 2 - 3,3.0,7.286359617350409,4.220997367640792,21.600557152311833,0.14367712504877372,0.6218816924764293,0.4163422269714426,1.0497585059715682,8.997222077737316,0.48212346615080476,0.1757007752091713,1.2830997462357763,0.0018926371489853232,8.519952492648912
10202017,@ Penn,W 3 - 0,3.0,7.829087833421226,3.97679783132647,22.08044584523369,0.1733417076660824,0.49750532200272407,0.9330739144340833,1.2398068536406017,7.997777405222546,0.5856987995509069,0.1405606111324464,1.426479833853088,0.001514109621865013,9.6159622759143
10272017,Yale,L 0 - 3,3.0,7.2632701503550345,4.18143830715328,22.264356714015225,0.1386733590020002,0.5980042782736156,0.7464590931628242,1.1918454730473975,7.398221800856601,0.6685590566840918,0.11244848312362776,1.7411839318133486,0.0012112876352051406,8.992769692548162
10282017,Brown,W 3 - 0,3.0,7.41061614452988,3.545150541021182,21.611485263781887,0.18453869474876208,0.8784034687587071,0.5971672499642187,1.3534764050343615,8.718577657950439,0.5348472233449303,0.08995878279821178,1.3929470881481478,0.0009690300683005195,8.794215721366385
11032017,Columbia,W 3 - 0,3.0,7.328492904813171,3.8361204711203327,23.289188431878966,0.16103095270444193,0.9027227782083683,0.47773378424910995,1.2827811147211354,8.17486205478543,0.42787776459444565,0.07196702387012772,1.114357633844901,0.000775224029127718,8.43537252985486
11042017,Cornell,W 3 - 0,3.0,7.662794359056589,3.468896338223051,24.231350844724453,0.1788247640374606,0.7221782035531317,0.7821870594619601,1.4262249068833026,8.139889640145318,0.34230220266339795,0.25757363864276006,0.8914860836048071,0.0006201792069740488,9.148298098963712
11102017,@ Harvard,W 3 - 0,3.0,7.530235476077206,3.775117096377488,23.78508063818137,0.161259809750124,0.5777425506738256,1.0257496680896772,1.1409799014747979,8.711911760309022,0.27384175636293717,0.20605890657410045,0.9131888687123016,0.0004961433551292392,9.218638485097136
11112017,@ Dartmouth,L 2 - 3,5.0,8.024188414154127,4.620093734053302,25.428064621281994,0.1414078464620795,0.66219404623108,0.8205997206446626,1.312783932759407,9.169529439090587,0.41907341487894406,0.1648471224816116,1.3305511231000013,0.0003969146774153917,9.674910818830403
11182017,@ Yale,W 3 - 0,3.0,7.419350698710517,4.496074980555564,25.142451681625374,0.12152627609765145,0.5297552298437772,0.6564797676663997,1.2502271428344702,10.135623603364163,0.7352587489518345,0.13187769620758133,1.2644408949153445,0.20031754252163114,8.83992861004217
12012017,@ Iowa St.,L 0 - 3,3.0,6.935480538096232,3.996859962910355,25.31396135269853,0.1202210208218178,0.6238041879319096,0.5251838084695486,1.0001817034816376,9.908498872894098,0.5882069928182557,0.10550215582833201,1.2115527136508957,0.1602540322891288,8.17194285921956
9022016,@ Campbell,W 3 - 1,4.0,8.348384479234507,4.397487984153449,28.051169176616394,0.13717681724257727,1.2990433736471754,1.2201470707579396,1.2001453696858024,11.526799154160768,0.470565590194949,0.284401730836263,1.1692421694606334,0.12820322472527032,10.437554365559027
9032016,@ San Francisco,W 3 - 0,3.0,8.478707586985434,4.117990379606673,26.840935307882205,0.16434145454399557,1.239234697266603,0.9761176498694351,0.9601162891221627,10.221439287291565,0.37645246955777967,0.2275213830987155,0.9353937291126563,0.10256257907235533,10.150043484509913
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3.0,7.982966058639604,4.0943923031641605,25.072748207254314,0.15367316339958095,1.3913877611736725,0.9808941200010393,0.7680930270567835,8.17715138468395,0.7011619828176243,0.18201710547398367,0.7483149791583809,0.08205006280485329,9.52003477369382
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5.0,7.586372839904487,5.27551386339994,27.45819860795071,0.10133852979499185,1.7131102146232815,1.384715303135734,0.8144744224649152,9.741721135390716,1.1609295943774898,0.14561368373599415,1.398651994817165,0.2656400534876369,9.8160278241848
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,7.269098267438984,6.020411101248907,27.96655889354612,0.061070823266818446,1.3704881668557392,1.1077722385940587,0.8515795384964046,8.993376897734894,1.128743675047051,0.11649094657715194,1.5189215975537158,0.21251204203915697,9.252822251387055
9102016,@ Georgetown,W 3 - 2,2.0,5.8152785975116545,5.416328874168272,23.373247062896546,-0.07114334288159935,1.0963905303851442,0.8862177883699488,0.6812636288712217,7.794701504633507,1.1029949397464784,0.09319275699826979,1.2151372746078337,0.3700096354122801,7.402257780183792
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4.0,7.252222891008292,5.333063098581374,25.298597667734455,-0.00851467373872447,1.277112425942972,0.7089742290925684,0.7450109036736516,7.635761202268991,1.0823959516108392,0.2745542072392581,1.1721098192970296,0.496007709469635,8.821806236988634
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,5.801778302309758,4.266450471146018,20.238878097570346,-0.006811738978655429,1.0216899389058838,0.5671793822478847,0.5960087218605917,6.108608950763185,0.8659167597220103,0.21964336539401644,0.9376878537411106,0.3968061668577859,7.057444976822215
9162016,@ Rutgers,W 3 - 0,3.0,6.2414226443931735,5.013160381239969,20.991102482411357,-0.005449391175036889,1.0173519510995919,0.8537435074574007,0.47680697679834244,6.286887161642708,0.892733407932866,0.17571469206088353,1.3501502853808827,0.31744493302675864,7.9459559866019
9242016,@ Penn,W 3 - 2,5.0,7.793138122701593,4.610528303127111,24.99288200446406,0.04924048731327669,0.8138815599372631,0.8829948061014034,0.7814455828496635,8.429509739238116,0.7141867255193212,0.14057175348593587,1.2801202279803492,0.253955946127346,9.45676479627911
9302016,Harvard,W 3 - 0,3.0,8.434510500537781,3.688422639084968,25.19430560431759,0.12399239012760306,0.6511052473466677,0.7063958442267623,0.6251564657006254,8.743607792554334,0.7713493806272643,0.11245740268457528,1.224096182176691,0.20316475671367787,9.865411838537467
10012016,Dartmouth,W 3 - 0,3.0,9.947608404915467,3.5507381108598404,27.155444489267435,0.17339391224852227,0.7208841980841785,0.7651166755554748,0.500125172189873,9.394886235974038,0.8170795046373683,0.08996592208098925,1.3792769462013517,0.162531805250495,11.49232947565261
10072016,@ Columbia,W 3 - 0,3.0,9.358086722534368,4.240590490323804,28.124355593711645,0.1387151297165798,0.7767073585997231,0.8120933405557813,0.8001001384632656,10.11590899048908,0.6536636033223666,0.07197273762212196,1.3034215567811962,0.1300254441233097,10.893863579102874
10082016,@ Cornell,W 3 - 0,3.0,8.686469376753344,4.592472392926611,27.099484473024994,0.11097210372063152,0.6213658865850743,1.0496746728953494,0.8400801108464598,8.692727189691293,0.5229308824098754,0.05757819007038914,1.6427372460686855,0.10402035524931255,10.615090862753428
10142016,Brown,W 3 - 0,3.0,8.14917550058722,4.473977914161448,26.07958757687209,0.10697768297044284,0.6970927093829908,0.8397397379976592,0.8720640887257104,9.754181753364016,0.6183447060727109,0.046062552038833915,1.7141897969633928,0.0832162841678755,9.89207268910541
10152016,Yale,W 3 - 0,3.0,7.3193403994622175,3.9791823307283942,25.26367006050701,0.10378214637247436,0.9576741678227823,1.0717917906798775,1.097651271254469,9.603345402508072,0.4946757647080139,0.0368500416198816,1.3713518371544515,0.0665730273140927,9.113658150339203
10212016,Penn,W 3 - 0,3.0,7.65547231989627,3.9833458645867594,24.21093604738305,0.13302571712638478,1.1661393344607152,0.8574334323356883,1.078121016984605,9.482676321889247,0.5957406118645788,0.02948003328874654,1.4970814698456867,0.25325842203260807,9.290926520443548
10282016,@ Dartmouth,W 3 - 0,3.0,8.324377856436799,3.786676691516582,25.168748838650725,0.16162057372332794,1.1329114675427518,0.6859467457352938,1.0624968135755428,8.986141057125556,0.6765924895544904,0.023584026626415636,1.397665175799296,0.20260673758672668,9.732741216698159
10292016,@ Harvard,W 3 - 2,5.0,9.459502285855093,3.229341352866796,26.734999071894244,0.20809645900755427,1.1063291740176764,0.5487573965029507,0.8499974507283332,9.38891284595083,0.5412739915594711,0.018867221298200287,1.5181321407143256,0.1620853900441911,10.786192974013408
11042016,@ Yale,L 2 - 3,5.0,9.967601828936765,3.9834730826684837,31.587999259928903,0.1860771671950927,1.0850633392035651,0.43900591714777865,1.0799979606970511,9.71113027692091,0.43301919319373927,0.41509377723561286,1.6145057126193894,0.1296683120192311,11.628954379629851
11052016,@ Brown,W 3 - 0,3.0,10.774081463470276,3.5867784659769586,30.270399407418903,0.2448617337794621,0.8680506712765118,0.35120473368329047,1.0639983685512753,9.568904221480143,0.34641535452053535,0.3320750217554606,1.8916045702057578,0.10373464960506694,12.403163504011907
11112016,Cornell,W 3 - 2,5.0,10.819265170790603,3.669422772807871,30.616319526045224,0.23968938702192338,0.8944405370296089,0.4809637869879329,1.6511986950279183,10.455123377466187,0.8771322837853485,0.2656600173832295,1.713283656107849,0.08298771967745007,12.42253080321569
11122016,Columbia,W 3 - 0,3.0,10.455412136539834,3.5355382182122055,28.69305562034646,0.24895150961989715,0.7155524295781369,0.5847710296167787,1.5209589559891716,9.96409870184792,1.3017058271363875,0.2125280138930546,1.3706269247990288,0.06639017573773384,11.938024642449182
12022016,@ BYU,L 0 - 3,3.0,9.36432970900961,4.82843057483313,28.354444496208192,0.16216120767823822,0.5724419436333574,0.8678168237510802,1.2167671647293723,9.971278961479799,1.4413646617375588,0.17002241110578514,1.496501539864864,0.053112140587482294,11.150419713798907
