Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Virginia,W 3 - 1,0.0,2.6314684117051392,2.018337723318796,11.56576654430833,0.02338070390500296,0.04465144808560605,0.0,0.11817685683036495,2.283736123092824,0.3626809334587797,0.017431077485011732,0.7829847332431055,0.08043914560698112,3.0403918558117025
10202019,@ Pittsburgh,L 0 - 3,0.0,2.0990362039433728,1.6099619262712659,9.225633336456898,0.018650022075879878,0.0356169983547145,0.0,0.0942658098618149,1.8216615412529045,0.28929870730109253,0.013904199857399475,0.6245612886332383,0.06416367306264485,2.4252210481173906
10252019,Boston College,L 2 - 3,0.0,1.6753208790757272,1.2849720383727086,7.3633299522070885,0.014885294174653363,0.0284272852852941,0.0,0.07523713938225221,1.4539375780831423,0.23090033593542209,0.011097472394321555,0.4984861933986603,0.05121147551342459,1.9356614481693781
10272019,Syracuse,L 0 - 3,0.0,1.33776598778439,1.0260672505540274,5.879716829131362,0.011886105231376563,0.022699565112977466,0.0,0.06007785573549276,1.1609884796483336,0.1843769870240094,0.008861479197758221,0.39804785055669095,0.04089304382328767,1.5456513922604929
11012019,Clemson,W 3 - 2,0.0,1.0686240566843097,0.8196352409392265,4.696790699924745,0.009494768222928825,0.018132694041784237,0.0,0.04799093600763927,0.9274119914951156,0.14728262314334073,0.007078659447917017,0.31796555802771503,0.03266587039859322,1.2346854951460837
11032019,Georgia Tech,L 2 - 3,0.0,0.8538851696246285,0.6549303961126057,3.752975518762251,0.00758680447428594,0.01448894812986083,0.0,0.038347207586244325,0.7410495213132409,0.11768633399076113,0.00565621023183199,0.25407071154069366,0.026101697890635225,0.9865767356268068
11082019,@ Wake Forest,W 3 - 2,0.0,0.6824605116523864,0.5234475888885579,2.9995339934048815,0.0060636894134183566,0.011580169448728772,0.0,0.03064868186111397,0.5922775725189308,0.09405980870371111,0.004520678266992805,0.2030638708366045,0.02086156163746206,0.788513125337681
11102019,@ Duke,L 2 - 3,0.0,0.5455546367042047,0.4184407072848264,2.3978085912865583,0.004847275144191144,0.009257114556383674,0.0,0.024500363336361707,0.47346296289183054,0.07519081894068247,0.0036138017474951862,0.16232797999372117,0.016676601042676886,0.6303324284485601
11152019,@ Miami (FL),W 3 - 2,0.0,0.4361792559196424,0.33454972989065207,1.917084553626774,0.0038754704357455896,0.007401204329522661,0.0,0.01958841430507225,0.3785408627580569,0.06011620697729956,0.002889289635197789,0.12978369674637982,0.013333196979145895,0.5039603939280298
11172019,@ Georgia Tech,L 0 - 3,0.0,0.34877433903846766,0.26751011042947564,1.5329245694233933,0.0030988741929976337,0.005918094712403001,0.0,0.015663138857116787,0.3026859654962952,0.04806966417923857,0.0023103118021560736,0.1037766524573713,0.010661389556150801,0.4029729770693091
11242019,Pittsburgh,L 0 - 3,0.0,0.27891136351244006,0.2139251696639851,1.2258645031005064,0.0024781388129221115,0.0047326413697253945,0.0,0.012525656066231674,0.24205495044559394,0.038440831446426446,0.0018475333267197814,0.0829891548714243,0.008525806990964837,0.3222534742748718
11302019,@ Boston College,L 2 - 3,0.0,0.22305995010904933,0.17108710477545708,0.9803877169380997,0.0019818967323970292,0.0037849398981834046,0.0,0.010017419806891916,0.1935839561719198,0.030743135871578824,0.0014775686673108223,0.06637075130998173,0.006818532088812429,0.2577228944313508
