Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Temple,W 3 - 2,5.0,4.257408654132974,2.727628403517311,18.849262131535372,0.010126850730655331,0.6418895567945412,0.8757765325988797,0.884899917718321,7.24103351048728,0.6673577291585423,0.08677341642469942,0.917473181072914,0.0,5.67869519369301
10112019,@ Wichita St.,W 3 - 1,4.0,3.800660981162916,2.378072619003593,16.65410122305369,0.03336944950401177,0.5120142855037549,0.6985782691945249,0.9081884324693247,7.799262753376092,0.5323294128305801,0.06921631352484112,0.731838320632264,0.0,4.934374724198414
10132019,@ Tulsa,W 3 - 1,4.0,3.033452536010879,2.0998923349497276,15.310892060614464,0.006447246105210402,1.0142436769279524,0.5575619695608379,0.9267216850591486,9.252816873123002,0.6267342613040174,0.055244180640128815,0.5841080855868958,0.0,3.9383127290052937
10182019,East Carolina,W 3 - 2,5.0,3.8326591326286352,2.8857121950990674,17.061631827862005,0.013610653501341179,1.2128604748382785,0.646707352474253,0.9414862916147109,8.194444085720889,0.5004556372593209,0.044113212463605084,0.46641806942625824,0.0,4.756688732279622
10202019,Cincinnati,L 2 - 3,5.0,4.872264050376658,2.5063302805323078,19.86585869600521,0.06277876007420526,0.9688479843625929,0.7177854530290599,0.9532585242880249,7.350573938452519,0.39977016769900214,0.035238181032176324,0.573768138501173,0.0,5.91217175368848
10252019,@ UCF,L 0 - 3,3.0,6.103626183567382,2.2036347853649527,22.70609961532484,0.10924242652046125,1.176056903946871,0.5735472166100346,0.9626511749691821,7.481075426615682,0.5203857250244279,0.028157105391472738,0.45847003088197935,0.0,6.934565521009878
10272019,@ South Fla.,W 3 - 2,5.0,6.484339240116176,3.1665456025070537,24.371170150890887,0.09373535716471049,0.9399535499050005,0.8599196577822751,1.170907710923529,7.384495472542118,0.41591389661081873,0.02250432872673282,0.5671867448384762,0.2007584439575184,7.650356599044422
11012019,Tulsa,L 1 - 3,4.0,6.988996625450916,3.3337418015104348,26.50338033056033,0.10361815465440669,1.1526055411309644,0.6874143609574406,0.9360162528676967,8.511001032176146,0.73369154128752,0.017989818712087224,0.45340551319898964,0.16048503625999122,7.921103561719939
11032019,Wichita St.,W 3 - 0,3.0,7.191687376525474,3.467316404781826,26.00149076995143,0.11632524758900711,0.9215257161711997,0.75008301226725,0.7483592755639707,8.408553121893103,0.5865975816586064,0.014383134542438008,0.5629893680623059,0.12831023511229614,8.237648207366316
11082019,Tulane,L 1 - 3,4.0,6.952887996041538,3.5740595951837726,25.80080443212844,0.10904611818724069,0.736863384039,0.5997756731367562,0.5983973519048236,8.527071745873899,0.46905069658387377,0.21188853864600507,0.4501732763921038,0.10259845427267646,7.989638846020353
11102019,UConn,L 2 - 3,5.0,7.963874823173852,3.659379702618455,31.449384299681682,0.11684896887640339,0.789572270282083,0.6799445939055624,1.0794622934646754,9.623353811027624,0.7757150974426571,0.16944515295862253,0.35999908330852254,0.0820469615234645,8.993264111692298
11152019,@ Memphis,W 3 - 1,4.0,7.971108813785703,3.727588200124847,31.960139724335804,0.11707946043585288,1.6327015597313699,0.5437871203362706,1.063550136475492,10.700015891920817,0.8206276770346703,0.13551411777987588,0.4881579196016535,0.06561723019652728,8.894489011702676
11172019,@ SMU,L 0 - 3,3.0,6.7757031786294055,3.181529770024349,28.564749147513396,0.10705363925631041,1.3058375373365165,0.43492188135844295,0.8506292425405516,10.359675656893517,0.6563394384369012,0.10838442627881059,0.39042955019215,0.05248077444157914,7.514224261362733
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,6.22012236643474,3.1451950286715507,27.45091684914723,0.09423275365296674,1.24462152955108,0.3478685343194882,0.680368499574306,10.087524905475195,0.7251260491172188,0.08669035320757963,0.31228172506782914,0.04197629704884332,6.810822116495722
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,2.0,5.175435744336015,3.3162644510652295,23.358139373405923,-0.010480166775843186,0.995539349053057,0.4783775473699548,0.7443353434634702,8.46899405858038,0.9802625512638181,0.06934128628851703,0.24978576853585852,0.03357571313645526,5.848047462262417
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,4.139823477664232,2.6526750810669104,18.684141500240987,-0.008383070066313522,0.7963304683395628,0.382653500037541,0.5953927519045406,6.774335953118477,0.7841105801454848,0.05546599342148114,0.19980327069132942,0.02685716379992456,4.67784460646892
8242018,@ New Orleans,W 3 - 2,0.0,3.3115227834522862,2.121924766948164,14.945796747402456,-0.006705775661607975,0.6369997424507517,0.3060917428916647,0.47626587792257435,5.418918940033919,0.627224823692921,0.04436829297506266,0.159826400007746,0.021483551243721324,3.741896019322887
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,2.849068151653585,1.6974020480598024,13.156056594035972,0.028046657279987924,0.5095584368924453,0.24485352137425634,0.38098178088070084,4.534848254686995,0.5017391365206308,0.035491753778388535,0.32791566809236106,0.41731529574019305,3.293371260852411
8282018,Prairie View,W 3 - 0,0.0,2.2791065508313966,1.357833481407748,10.524161996326194,0.022435869180119097,0.40762028485662727,0.19587010027623072,0.3047656378625626,3.6276430798206216,0.4013652506658946,0.028391559706942224,0.26231550369751355,0.3338305627163037,2.634525962663327
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,1.0,2.0232320976203337,1.4862934652210145,10.019224725692792,-0.007057430174528196,0.3260792924837603,0.1566879424051756,0.24379984819092249,3.102005293159361,0.3210755250091037,0.022712068181313515,0.20984150453477055,0.46709212751721413,2.3075528604742086
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,1.6185184335046898,1.1889853733969333,8.015046779374886,-0.00564570957730505,0.26085259634318536,0.1253451462088692,0.19503177556680895,2.481501135590271,0.25684974866978777,0.018168899681705906,0.16786622928894301,0.37365817763602893,1.8459655940397364
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,1.294771713483372,1.151183273956659,6.811877494870245,-0.10452971160022642,0.20867514150117578,0.10027278427855553,0.15602023493024988,1.985134930086565,0.20547296979054824,0.014534636668950666,0.1342885201880573,0.29891660725004254,1.476723394524907
9012018,@ Louisiana,W 3 - 1,0.0,1.0357898311092215,0.9209221336009993,5.4493571078767395,-0.08362154594265055,0.1669356746995165,0.08021609462977372,0.12481286940788577,1.588065720428473,0.1643740054409177,0.011627400184750522,0.10742795984574269,0.23912692787077888,1.181347305846617
9072018,UTSA,L 0 - 3,1.0,1.2286482714690188,0.7367220368695737,5.159461024670053,0.03311269389673786,0.13354569925464427,0.06417151078157694,0.09984817176470775,1.270425554505906,0.13149640743601723,0.009301722301006673,0.2859575554949374,0.19129747341663056,1.445100282299071
9072018,Cornell,W 3 - 1,1.0,0.9829018925433185,0.5893676010724211,4.127498588011939,0.026489704380080525,0.10683474155013332,0.05133633510846998,0.07987717825637805,1.0163231502912156,0.10519533599064498,0.007441251223704984,0.22876215187848603,0.15303537474980491,1.1560605548147365
9082018,Lamar University,W 3 - 1,0.0,0.786310810598066,0.4714876628636351,3.3019539234827597,0.021191475041021222,0.08546662984944647,0.041068509053151465,0.06390087277229527,0.8130474528512985,0.0841551232543735,0.005952919946501624,0.18300723036791042,0.12242663330144576,0.9248358547816743
9082018,Houston Baptist,W 3 - 1,0.0,0.6290417984468755,0.37718602287519487,2.6415343734578696,0.016952995420992694,0.06837255932777768,0.03285444946976763,0.051120141538479394,0.650430879330314,0.0673233654770507,0.004762284097696049,0.14640419000706942,0.097940240108314,0.7398606270178739
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,2.0,0.5032290548232219,1.1017740665084916,3.9132718123484587,-0.07524081614867567,0.05469757095842336,0.026283330605739955,0.04089575696297847,1.1203610781417899,0.05385822318991055,0.003809794088724036,0.11712233168180954,0.07835150951901114,0.5918833453585907
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.4025804381846347,0.8814131104398771,3.13059563205118,-0.060192233425679406,0.04375775180908949,0.021026517946042364,0.03271637756256292,0.8962826161175743,0.043086278273929864,0.003047814030075311,0.09369721234842575,0.06268077077876927,0.4735033763349653
9152018,@ Robert Morris,L 2 - 3,0.0,0.32206255493890956,0.7051265570303922,2.5044625424064515,-0.04815351826822428,0.03500600627682444,0.016821120573338625,0.026172956126876173,0.7170220952508595,0.034468830443635565,0.0024382376300522727,0.07495735196588915,0.05014433705120116,0.3788005891252451
9212018,Temple,L 2 - 3,2.0,0.4576524629559198,0.5640987296037975,2.203564665727659,0.16148092538887082,0.0280046801136269,0.013456836437836276,0.0209382715116067,0.5736151177347154,0.02757494136381742,0.0019505814039640244,0.25996918229406085,0.040115290716795426,0.6030444719447506
9232018,UConn,L 1 - 3,1.0,0.36612066397924686,0.4512773734428353,1.762845442427181,0.12918427935796137,0.022403664150530418,0.010765430737243257,0.016750557440232898,0.4588904567826959,0.022059874377387618,0.0015604595551661337,0.20797460374382598,0.03209211806288976,0.4824338561435693
9282018,@ East Carolina,L 1 - 3,0.0,0.2928956951020545,0.3610208682071575,1.4102723282684355,0.10334712847825726,0.017922880158915428,0.008612320005616016,0.013400407700238428,0.36711131749363846,0.017647849125487208,0.0012483640806325398,0.16637920805960066,0.025673621164032694,0.38594598321810347
9302018,@ Cincinnati,L 0 - 3,0.0,0.23431602099233345,0.28881603501896397,1.1282152861970682,0.08267751397838434,0.014338271383934882,0.006889840270699357,0.01072030167906988,0.29368838332154507,0.014118247059644777,0.0009986889838775148,0.13310306249054782,0.020538850028248515,0.3087560814921843
10052018,@ SMU,L 0 - 3,2.0,0.38745393585043325,0.8310567904439304,3.1025866566926075,0.029741624353260672,0.011470596151587669,0.005511862146973065,0.008576225675402954,0.23495027742804636,0.011294577013723843,0.0007989497275057607,0.10648225546067294,0.01643105000481651,0.44700587545524856
10122018,@ Memphis,L 1 - 3,0.0,0.309962695666049,0.664844460676776,2.482065697784497,0.0237932647084591,0.009176463509755687,0.004409483273064336,0.00686097051292945,0.18795994723665904,0.009035648405267637,0.0006391588478660797,0.08518567986861798,0.013144820792535712,0.35760417772128844
10142018,@ Tulane,L 1 - 3,0.0,0.24796986660445142,0.531874946668901,1.9856502365891675,0.019034589511370183,0.007341162224457882,0.0035275824939732846,0.005488769992828978,0.15036778197809178,0.007228510272581022,0.000511326480445778,0.06814846421515496,0.010515844338817717,0.286083007686448
10192018,Tulsa,L 0 - 3,3.0,0.19837570772978347,0.4254995593375457,1.5885187034258659,0.015227657365671983,0.005872924286235999,0.2028228116471561,0.20439176017870045,1.3202986028133472,0.0057828028090310245,0.0004090608017352928,0.05451872037719805,0.008412667602135788,0.4288669403672739
10212018,Wichita St.,W 3 - 2,0.0,0.15870044742960904,0.3403993927520174,1.2708140118011944,0.012182116776761471,0.004698335913263323,0.1622581279013246,0.16351328578733593,1.056238091876546,0.004626238785449021,0.0003272483965109956,0.04361494366506081,0.006730129045609344,0.3430932955599751
10262018,@ UCF,L 2 - 3,0.0,0.12696028194109021,0.2723193511823012,1.016650600840496,0.00974568758732032,0.0037586664805493845,0.12980642461466813,0.13081055032237457,0.8449899676624737,0.00370098881282569,0.00026179856048757485,0.03489193404459029,0.005384100013388272,0.27447447213854115
10282018,@ South Fla.,L 1 - 3,0.0,0.1015681769112625,0.21785537661359333,0.8133200911685227,0.007796546336043412,0.0030069317444018444,0.10384508995969752,0.1046483901411574,0.6759916503935195,0.002960789632320623,0.0002094387480885861,0.02791353386771329,0.004307277947929352,0.21957947255290536
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.08125451039840666,0.1742842345182937,0.6506558236525535,0.006237234679196568,0.002405544473898165,0.08307604013928177,0.08371868003823851,0.5407931131236601,0.002368630798375726,0.000167550934277981,0.022330818538684283,0.003445821038164609,0.17566351074130865
11042018,Memphis,W 3 - 1,1.0,0.06500358839515294,0.13942734488021263,0.5205244993815036,0.004989786213989887,0.0019244349892800204,0.06646081174121468,0.06697492350280504,0.6326346030962672,0.001894904057913287,0.0001340407063389649,0.017864649355439945,0.0027566559856177916,0.14053076552042665
11092018,@ Wichita St.,W 3 - 1,0.0,0.052002857965043045,0.11154184855415489,0.416419497399314,0.0039918279923973335,0.0015395476139275768,0.05316863635604406,0.05357992566446838,0.5061075583796494,0.0015159228746269666,0.00010723253877779768,0.014291715980029098,0.002205324247749638,0.11242458484987952
11112018,@ Tulsa,L 0 - 3,0.0,0.04160227821134728,0.08923346133932189,0.33313553257171113,0.0031934617674896147,0.0012316378495444468,0.042534900741205216,0.04286393212340199,0.4048859672814414,0.001212738061811334,8.578601419448605e-05,0.01143337054125764,0.0017642590521233222,0.08993965023737586
11162018,South Fla.,L 0 - 3,2.0,0.4332820684304668,0.871387260037354,2.2665096396559643,-0.03744525609534494,0.0009853101250131388,0.03402791525304284,0.03429114031749296,0.3239087229949131,0.0009701902971993678,6.862880058583132e-05,0.00914669499763661,0.0014114070202098476,0.4719519599829139
11182018,UCF,L 1 - 3,0.0,0.34662561122826163,0.6971097205132556,1.8132074840908718,-0.029956201115511158,0.0007882480010521912,0.027222328784885588,0.027432908810009017,0.25912694586458607,0.0007761521403197142,5.4903033576022184e-05,0.007317355079473066,0.0011291254744150798,0.37756152058645986
11212018,SMU,W 3 - 1,1.0,0.27730046113230405,0.5576877203999755,1.4505658415870348,-0.02396495848552,0.0006305983375084425,0.021777860840677808,0.021946324843857088,0.20730153587161315,0.0006209216498943263,4.392242244952731e-05,0.005853883475651404,0.0009033002888102935,0.30204918613325715
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,0.8218405439142784,0.8461502690282692,3.3604532870837875,-0.0009719593987510083,0.0005044786294734427,0.017422287272714873,0.017557058464429846,0.36584127964999974,0.0004967372800041434,3.513793513639648e-05,0.00468310640424788,0.0007226401729863123,0.8416395223242537
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,0.8574724442927437,0.8769202231338808,3.8883627653978823,-0.0007775674690206806,0.0004035828776374387,0.013937828922282508,0.014045645868724279,0.2926730049076983,0.00039738979846007513,2.8110346302253207e-05,0.0037464848825834634,0.0005781121012294248,0.8733116260026202
8262017,@ UT Arlington,L 2 - 3,1.0,0.8859779612974399,1.1015362247079366,3.910690216910796,-0.05062206422763486,0.0003228662855075109,0.011150262564456864,0.011236516117174947,0.23413839188628707,0.0003179118224203886,2.2488275885409755e-05,0.0029971877519452904,0.00046248965720138246,0.8986493060137548
9082017,McNeese,L 2 - 3,3.0,1.5087824715207179,1.4812290422449756,6.1285525384788935,-0.0270976475111544,0.0002582930177804481,0.008920209684609274,0.008989212523945128,0.5873107716237057,0.0002543294474738021,1.7990619968236476e-05,0.002397750102918494,0.4003700575307336,1.5189195468767547
9082017,Stetson,W 3 - 1,0.0,1.2070259374932342,1.1849831947980691,4.902841869430115,-0.021678117295494587,0.0002066344074240002,0.007136167512835457,0.0071913697824874286,0.46984860183620175,0.00020346355128303658,1.4392495500930765e-05,0.0019182000192066477,0.32029603548361346,1.215135597511174
9092017,Mississippi St.,W 3 - 1,0.0,0.9656207245716512,0.9479865308797935,3.922273392278178,-0.017342493379801177,0.00016530752158697108,0.005708933859963118,0.0057530956745220005,0.37587887157279376,0.00016277083674098622,1.1513996097603242e-05,0.0015345599749633058,0.25623682164066813,0.9721084524151935
9132017,Prairie View,W 3 - 0,1.0,0.7724965633866425,1.1583892424302282,3.5378186814322965,-0.21387401126158853,0.0001322460144841504,0.004567146991775141,0.004602476442678121,0.300703090924688,0.00013021666665010556,9.211196684072126e-06,0.001227647954113358,0.4049894698449203,0.7776867455521584
9162017,@ LSU,L 0 - 3,0.0,0.6179972402960803,0.9267113783291255,2.8302548974561326,-0.17109920612625468,0.00010579680980464745,0.003653717531855089,0.003681981092101233,0.24056246868628048,0.00010417333156476714,7.3689572230910065e-06,0.0009821183467420237,0.3239915704166886,0.6221493859585294
9222017,@ Tulsa,L 1 - 3,2.0,0.49439778557239483,0.7413690926696641,2.2642038874434958,-0.13687936305587345,0.20008464823068198,0.002922973986082457,0.0029455848339745784,0.3924499831387829,8.333866412841067e-05,5.895165699006123e-06,0.0007856946668024751,0.2591932528394325,0.4977195020575775
9242017,@ SMU,L 0 - 3,1.0,0.39551822419265564,0.5930952677398044,1.8113630904210951,-0.10950348926381544,0.16006771685837867,0.0023383791636489336,0.002356467841767563,0.3139599831252884,6.667093058375061e-05,4.716132508346224e-06,0.0006285557266636482,0.20735460003543832,0.3981755973521447
9292017,UConn,W 3 - 0,0.0,0.316414576624358,0.47447621009845026,1.4490904598353072,-0.08760279065528702,0.12805417238195613,0.0018707033147802466,0.0018851742571503066,0.25116798433335846,5.333674400685462e-05,3.7729059741274283e-06,0.0005028445769927862,0.16588367859724176,0.31854047513360867
10012017,Temple,L 2 - 3,0.0,0.25313165955243583,0.3795809654589886,1.1592723598672416,-0.07008223204053982,0.10244333719852695,0.0014965626414953012,0.0015081393953114495,0.2009343860798886,4.2669394910990344e-05,3.0183247584702305e-06,0.00040227565881782436,0.13270694196188373,0.25483237834809847
10062017,Memphis,W 3 - 0,0.0,0.20250532652383632,0.30366477069053704,0.9274178827731508,-0.056065785322870376,0.08195466930631728,0.0011972501065857476,0.0012065115095875303,0.16074750797636003,3.413551574031653e-05,2.4146597934438886e-06,0.0003218205252773605,0.10616555298332479,0.20386590155285417
10082017,Wichita St.,L 0 - 3,1.0,0.36200426403717134,0.6429318225467595,1.941934324143474,-0.07825262865030388,0.0655637351554511,0.0009578000810378824,0.0009652092034065816,0.1285980058130555,2.7308412471628755e-05,1.931727826222442e-06,0.0002574564190846731,0.08493244201150324,0.36309272405557774
10132017,@ Cincinnati,L 1 - 3,0.0,0.28960341020636715,0.514345456219868,1.5535474538250176,-0.06260210269902641,0.05245098793901513,0.0007662400621226479,0.000772167359996662,0.10287840428690359,2.184672990010334e-05,1.5453822555170452e-06,0.00020596513453992066,0.06794595336910238,0.2904741782180153
10152017,@ East Carolina,L 1 - 3,3.0,1.0316827365563939,0.8114763683357975,3.442837984423773,-0.01368168160603777,0.041960790232590826,0.0006129920479652172,0.0006177338862510234,0.28230272545842094,1.7477383870674887e-05,1.2363058009186549e-06,0.00016477210716613313,0.05435676254161776,1.0323793509637431
10202017,UCF,W 3 - 1,3.0,2.4253462018525527,1.0491810968189759,6.354270413876584,0.05565465534240408,0.033568632110155046,0.000490393637263117,0.000494187107883183,0.22584217985598018,1.3981907064918933e-05,9.89044638498136e-07,0.20013181949468614,0.24348541174420055,2.5259034942817977
10222017,South Fla.,W 3 - 0,1.0,1.9402769579715935,1.239344878831397,5.883416327693694,-0.05547627653033189,0.02685490563953676,0.0003923149091006974,0.0003953496855912594,0.18067374355789995,1.1185525631697719e-05,7.912357093669645e-07,0.16010545530607792,0.19478832904293938,2.0207227917694426
10272017,@ Temple,L 0 - 3,2.0,1.9522215664464293,1.391475903945896,5.906733062289949,-0.04438102116002837,0.021483924480533552,0.00031385192682628827,0.0003162797480152239,0.14453899463711406,8.948420492406223e-06,6.329885665773833e-07,0.1280843640594729,0.15583066300880205,2.0165782333915585
10292017,@ UConn,W 3 - 2,3.0,1.5617772513487291,1.513180723720415,6.125386450844692,-0.09270481715184323,0.017187139564525496,0.0002510815411702981,0.0002530237981191976,0.11563119557579948,7.158736385635728e-06,5.063908526755461e-07,0.3024674920552658,0.12466453026268999,1.7132625853083847
11032017,SMU,L 2 - 3,0.0,1.2494217999215982,1.2105445778549602,4.900309156136418,-0.07416385365277388,0.013749711638883534,0.00020086523275016964,0.00020241903830784988,0.09250495637494885,5.726989103203462e-06,4.0511268176516614e-07,0.24197399342006323,0.09973162411776693,1.3706100669770616
11052017,Tulsa,L 1 - 3,0.0,0.9995374391965521,0.9684356615662902,3.9202473220039593,-0.05933108287825067,0.010999769302955237,0.00016069218608105168,0.0001619352305262747,0.07400396504511701,4.581591279167494e-06,3.240901451719597e-07,0.19357919459259498,0.0797852992350871,1.0964880527690757
11102017,@ South Fla.,W 3 - 0,1.0,0.7996299508831767,0.7747485287937184,3.1361978557438555,-0.047464866274460726,0.008799815437147172,0.00012855374878862754,0.00012954818434421643,0.05920317200099468,3.6652730211610177e-06,2.5927211598385684e-07,0.1548633555822644,0.06382823935022877,0.8771904416952133
11122017,@ UCF,L 0 - 3,1.0,0.8397039607825674,0.8197988231204413,3.1089582845434074,-0.03797189300155911,0.007039852346378846,0.0001028429989821252,0.000103638547426219,0.047362537578332434,2.9322184155381087e-06,2.074176926887105e-07,0.12389068440705213,0.05106259145596483,0.901752353402768
11172017,East Carolina,L 2 - 3,1.0,0.6717631683711686,0.8558390585510517,3.487166628208737,-0.07037751445042961,0.005631881874966186,8.227439915448299e-05,8.291083790951656e-05,0.03789003004828943,2.3457747315404354e-06,1.6593415408800843e-07,0.09911254748803568,0.04085007314927223,0.7214018824484947
11192017,Cincinnati,L 0 - 3,1.0,0.5374105345338083,0.6846712466330149,2.989733301963022,-0.05630201154325368,0.004505505498605339,6.581951930360741e-05,0.20006632891314105,0.03031202402943058,1.8766197846627158e-06,1.3274732323011238e-07,0.0792900379663607,0.03268005850949802,0.5771215057836152
11222017,Tulane,W 3 - 1,0.0,0.42992842752264554,0.5477369971734031,2.3917866409896114,-0.045041609223665326,0.003604404398009001,5.265561543009938e-05,0.16005306309164657,0.02424961921765584,1.5012958273656075e-06,1.061978585583015e-07,0.06343203035768512,0.02614404680124976,0.4616972045147766
11242017,@ Tulane,W 3 - 2,0.0,0.34394274195129976,0.43818959765359666,1.913429312419973,-0.036033287371932184,0.0028835235178470277,4.212449233589611e-05,0.12804245044844284,0.019399695370355956,1.2010366616591643e-06,8.495828683013662e-08,0.0507456242762899,0.02091523743693667,0.3693577635400673
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,2.875154195134577,0.9505516784413891,6.930743453055011,0.04517337015293668,0.0023068188139191113,3.3699593863479514e-05,0.10243396034283465,1.0155197569155265,9.608293291780056e-07,6.796662945354637e-08,0.24059649953905343,0.016732189946948927,2.9954862124645967
8272016,@ Baylor,L 1 - 3,4.0,3.100123356219544,1.5604413430564235,8.144594763047685,0.036138696117856195,0.001845455050905842,0.4000269598740167,0.4819471684630084,2.012415806028201,0.20000076876292788,5.437330355607682e-08,0.1924771996073119,0.01338575195589488,3.5963889702705205
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,5.4800986859225285,2.2483530747188305,13.915675812734221,0.0829109569128937,0.40147636419972116,0.32002156786738256,0.5855577348116291,3.409932645378575,0.3600006150739996,4.3498642840534884e-08,0.5539817598296772,0.010708601563650777,6.077111177203393
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,5.184078948643804,2.198682459759255,13.332540650001771,0.10272876553662272,0.5211810913978774,0.25601725427353433,0.46844618781202824,3.327946116276765,0.4880004920999404,3.47989142696589e-08,0.4431854078284768,0.00856688125023894,5.661688941630491
