Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,14.205496835862016,5.817185353431435,39.08298869298658,0.21471303380824422,2.8562632704949293,0.6670438541835586,0.3040521121816003,10.625873537150747,0.004899112953517344,0.10898937468257468,1.9926630197990594,0.1081612828046754,15.977861574627674
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,14.964397849785522,5.253747999804861,38.26639054431969,0.2575704485682236,2.885010630831952,0.5336350163531791,0.24324165920820826,10.300698666428138,0.20391939030445608,0.08719148879985596,1.9941304165761273,0.08652901538070486,16.582289563226617
9022017,@ Michigan,L 1 - 3,4,14.171517961301204,4.602998138415211,35.61311136954194,0.2780563670844793,2.908008513904605,0.42690797020660565,0.19459330782284498,9.240558507247624,0.16313549585926698,0.06975318403431593,1.9953043337325052,0.2692232856991572,15.665831282408375
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,13.337214100906042,4.682398536250473,33.69048847772638,0.2608450881360917,2.3264066242040435,0.3415263487246894,0.1556746337502964,8.192446468947878,0.13050838620146485,0.0558025427438895,1.7962434030102878,0.21537861125431465,14.63266469387976
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,13.2697712633846,4.945918896754121,32.75239054098666,0.25687606948839864,2.461125334000774,0.27322106141777314,0.12453969899513131,8.353957216684345,0.10440670225016564,0.04464203132563154,2.036994784307839,0.17230287792824617,14.60613174828192
9092017,@ Utah,L 0 - 3,3,11.41581662937133,5.156735160765687,29.001911661360566,0.17690083914076818,2.3689002482310193,0.21857683789455365,0.09963175407283793,7.483165594236028,0.08352535750508902,0.03571362322403821,1.629595743649149,0.1378422952544662,12.484904962314493
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,10.532653158172113,4.725388057634188,28.601529263205347,0.17112067036148515,1.8951201206240798,0.17486146312225812,0.07970539997937971,7.186532426577699,0.06682028325524364,0.028570897403891782,1.5036765741992626,0.5102738974873628,11.487923805797891
9152017,North Dakota,L 0 - 3,3,10.226122486185881,4.780310453337354,28.48122339472717,0.16549653554882499,1.5160960466043965,0.13988916589404055,0.06376431788501391,6.749225883694967,0.05345622484494539,0.022856717170896657,1.2029412197704983,0.4082191045553602,10.990338979136064
9162017,Cal Poly,L 0 - 3,3,9.180897878873706,4.424248325172164,26.38497849502138,0.15459722729122885,1.2128768053508039,0.1119113297688224,0.0510114529649777,6.799380712237893,0.04276497875003668,0.01828537325529862,1.3623529926044176,0.32657527504618933,9.992271078200032
9222017,Oakland,W 3 - 1,4,10.744718434850585,4.139398636139192,27.30798287378007,0.21407778684421028,1.3703014575436436,0.08952906192935559,0.24080917836240884,7.839504657420583,0.03421198227944082,0.014628298296130939,1.0898823711279295,0.2612602145341685,11.393816980640032
9232017,Youngstown St.,W 3 - 0,3,9.595774670441811,3.711518880072315,24.44638610615281,0.2174622297034792,2.0962412149631575,0.07162324833663501,0.19264733944382553,7.071603674180041,0.027369585362376016,0.011702638439715666,1.4719059226506799,0.20900816810555384,10.415053518543498
9292017,Milwaukee,W 3 - 0,3,9.876619751496586,3.369215085600868,24.957108912460367,0.24056978500874024,2.0769929709326624,0.05729859789692439,0.1541178694775555,6.057282884651964,0.021895667994747774,0.009362110625571523,1.7775247545994786,0.16720653223050333,10.832042837318816
9302017,UIC,W 3 - 1,4,11.101295854024793,3.6953720825497753,26.36568719072861,0.2612558288993036,2.6615944019634474,0.04583887782321401,0.12329429425244133,8.245826402126397,0.017516534206900282,0.007489688419688575,1.8220198055989179,0.1337652243418813,12.065634323067151
10062017,@ Wright St.,L 2 - 3,5,12.081036717029448,3.9562976750440315,29.89254987429045,0.259004663041758,3.3292755446115874,0.03667110194220289,0.49863544835450013,9.196661154513219,0.014013227244625545,0.005991750684058929,1.4576158319040153,0.10701217855029135,12.852507485607715
10072017,@ IUPUI,L 1 - 3,4,10.464829329004946,3.1650381181909344,25.714039784076295,0.29600373145483916,11.863420671291287,0.029336881351286596,0.7989083669732302,10.157328950131717,0.011210581718327842,0.004793400514164308,1.1660926574751362,0.2856097477707735,11.082005939607962
10132017,Cleveland St.,L 2 - 3,5,12.571863509739046,3.332030498240872,30.571231934534982,0.30480298535820805,10.490736506716493,0.02346950495144482,1.239126703301065,10.32586316382755,0.008968465325143815,0.0038347203901584323,1.332874129663576,0.22848779695504692,13.265604799912433
10142017,Northern Ky.,W 3 - 1,4,12.257490802236752,3.265624397419404,31.05698555621051,0.2922423880646399,8.792589175369528,0.018775603878221806,0.9913013582621572,11.060690544045316,0.007174772228423239,0.003067776298576017,1.4662993060882796,0.18279023675663153,13.012483835457685
10202017,@ Youngstown St.,W 3 - 0,3,12.605992646715396,3.0124995143576596,30.845588441980354,0.3137939107563379,7.23407131826632,0.21502048587645492,0.9930410866343163,11.048552435064682,0.005739817762455831,0.002454221030188347,1.173039440725461,0.1462321888885654,13.409987073984766
10212017,@ Oakland,L 2 - 3,5,12.884794120524953,4.209999625027244,33.076470778810695,0.2748351281645314,5.9872570405143035,0.5720163927380096,1.1944328715847552,9.838841934372555,0.004591854196983698,0.0019633768186002993,1.1384315521890287,0.11698575078013883,14.027989666176074
10272017,@ UIC,L 2 - 3,5,12.9078352966284,4.767999705069608,34.461176635574965,0.249868102305767,5.989805632434498,0.45761311315548636,1.1555462969160264,9.671073545980368,0.0036734833492791403,0.0015707014513279974,1.3107452433100168,0.2935886022217058,14.02239173289022
10282017,@ Milwaukee,W 3 - 0,3,12.726268235988718,4.214399760049281,33.76894130345026,0.2644944819504648,5.191844500172749,0.3660904898620394,1.1244370373076833,8.336858827128575,0.0029387866741063086,0.0012565611587889629,1.6485961970930427,0.23487088135242418,13.917913385556066
11032017,IUPUI,L 2 - 3,5,13.581014593739615,3.9715198066332458,35.21515305113321,0.2797955856489592,5.153475599916058,0.2928723914657277,1.0995496297020584,11.069487077523696,0.0023510293358821642,0.001005248925576172,1.718876958081332,0.18789670480997744,14.734330713171586
11042017,Wright St.,W 3 - 0,3,13.064811672600802,3.1772158416276324,32.77212242959122,0.31943646870277137,4.722780477938003,0.43429791382762034,0.8796397027430936,11.05558966195459,0.0018808234665278869,0.0008041991395297386,1.5751015657991434,0.15031736367392634,14.287464568467527
11102017,@ Cleveland St.,L 2 - 3,5,15.051849345443305,3.741772675393985,36.81769795866324,0.31974917496337574,3.9782243795915644,0.3474383307402514,0.9037117622836701,12.044471733227823,0.20150465951289778,0.0006433593110278235,1.660081252954194,0.12025389082774549,16.229971661971682
11112017,@ Northern Ky.,W 3 - 1,4,14.84147947573105,4.593418142839702,36.85415836703867,0.28819933987717816,4.182579504279017,0.2779506643862204,1.1229694104768768,11.635577385370183,0.1612037274908551,0.0005146874484408398,1.328065001379167,0.09620311259090322,15.783977328255297
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,15.873183583031446,4.674734514464596,38.08332669654581,0.3003594719305793,4.546063604285188,0.22236053137714867,1.2983755287974632,12.508461910366124,0.12896298191622768,0.00041174995850856363,1.2624520009477376,0.07696249002709495,16.727181864840976
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,14.69854686419671,4.739787611695092,36.46666135416961,0.27368757749386324,3.8368508820826763,0.5778884257762043,1.0387004225453311,11.606769526582266,0.10317038548405005,0.00032939996665062166,1.6099616014174636,0.061569991992474274,16.0817454906483
11192017,@ Cleveland St.,L 0 - 3,3,14.158837490538245,4.591830089131516,35.173329081372785,0.2723500619930606,3.4694807051085794,0.46231074044555004,1.2309603383280598,10.885415620171006,0.0825363083559235,0.2002635202767625,1.4879692809488219,0.04925599357529034,15.56539639173497
11302017,Bowling Green,W 3 - 2,5,13.72706999190636,5.873464072861332,36.938663267241644,0.22248004953389794,3.9755845647013586,0.7698485927298426,1.3847682708491966,11.9083324973788,0.06602904666469622,0.1602108161727793,1.9903754253690633,0.039404794848271266,15.652317113493515
12012017,Illinois St.,W 3 - 1,4,13.581655993383842,5.898771258313648,36.95093061380523,0.2157840396206143,4.180467651960097,0.6158788740343181,1.3078146166046096,12.726665998697914,0.052823237318929725,0.32816865310136667,1.7923003401028534,0.03152383587096197,15.421853690570956
12062017,@ TCU,L 0 - 3,3,11.865324793373368,5.9190170066666505,35.76074449011932,0.16622723165798245,3.54437412107379,0.49270309913173854,1.246251693235849,11.181332797757502,0.042258589846934334,0.26253492243009147,1.6338402719591483,0.025219068691870346,13.437482950914772
