Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Grambling @ Denton, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"California @ Vermillion, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052018,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Temple @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMBC @ College Park, Md.",W 3 - 1,2.0,0.20000024519958712,0.40000049039917424,1.600001961596697,-0.02500003064994839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000024519958712
8262017,@ Maryland,L 1 - 3,0.0,0.16000015692769726,0.3200003138553945,1.280001255421578,-0.020000019615962157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000015692769726
8312017,@ Pepperdine,L 1 - 3,0.0,0.12800010043370652,0.25600020086741304,1.0240008034696522,-0.016000012554213315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800010043370652
9012017,"Weber St. @ Northridge, CA",L 2 - 3,1.0,0.1024000642775621,0.40480025409723763,1.819201141931064,-0.05280003314311796,0.0,0.0,0.20000012554211347,0.20000012554211347,0.0,0.0,0.0,0.0,0.1024000642775621
9022017,@ CSUN,L 0 - 3,0.0,0.08192004113763458,0.3238401626222117,1.4553607308357892,-0.042240021211592836,0.0,0.0,0.16000008034694255,0.16000008034694255,0.0,0.0,0.0,0.0,0.08192004113763458
9082017,@ Rhode Island,W 3 - 1,0.0,0.0655360263280835,0.2590721040782051,1.1642884677348584,-0.033792013575418056,0.0,0.0,0.12800005142203807,0.12800005142203807,0.0,0.0,0.0,0.0,0.0655360263280835
9092017,"Columbia @ Kingston, RI",W 3 - 0,0.0,0.052428816849972096,0.20725766661004594,0.9314306993502854,-0.02703360868826686,0.0,0.0,0.10240003291010175,0.10240003291010175,0.0,0.0,0.0,0.0,0.052428816849972096
9092017,"Marist @ Kingston, RI",W 3 - 0,2.0,0.6419432050500733,0.16580612263042668,1.3451446658502622,0.17837316586154017,0.0,0.0,0.08192002106246377,0.2819200724844944,0.0,0.0,0.0,0.0,0.6419432050500733
9122017,New Hampshire,W 3 - 2,0.0,0.5135545376320415,0.1326448912834717,1.0761156773441565,0.1426985253513842,0.0,0.0,0.06553601347997612,0.22553604639007405,0.0,0.0,0.0,0.0,0.5135545376320415
9152017,Harvard,L 1 - 3,0.0,0.41084361320450385,0.1061159086614212,0.8608925064602544,0.11415881558488512,0.0,0.0,0.052428808627184374,0.1804288296896462,0.0,0.0,0.0,0.0,0.41084361320450385
9162017,Boston College,W 3 - 2,1.0,0.32867487974688103,0.08489272413530921,0.6887139825025598,0.09132704946232607,0.0,0.0,0.041943045521397826,0.14434305900137293,0.0,0.0,0.0,0.0,0.32867487974688103
9172017,UMass Lowell,W 3 - 0,2.0,0.46293991793726363,0.26791419858265825,1.1509712346834182,0.07306163764628848,0.0,0.0,0.03355443553369452,0.3154744652233389,0.2000000210624605,0.0,0.2000000210624605,0.0,0.5629399284684939
9222017,UNCW,W 3 - 1,0.0,0.37035192654928806,0.21433135435178088,0.920776968352906,0.058449308885944525,0.0,0.0,0.026843547861564444,0.25237956686293644,0.16000001347997445,0.0,0.16000001347997445,0.0,0.45035193328927536
9242017,Col. of Charleston,W 3 - 1,0.0,0.296281536247096,0.17146508059224358,0.736621562270275,0.04675944632086044,0.0,0.0,0.02147483792740122,0.2019036500882791,0.1280000086271835,0.0,0.1280000086271835,0.0,0.36028154056068784
9292017,@ Delaware,W 3 - 0,0.0,0.2370252258025829,0.13717206262471898,0.5892972418725083,0.03740755655243545,0.0,0.0,0.01717987011033677,0.1615229178932985,0.10240000552139736,0.0,0.10240000552139736,0.0,0.2882252285632816
10012017,@ Towson,W 3 - 1,0.0,0.18962017859720628,0.10973764891636667,0.4714377884140314,0.029926044919226524,0.0,0.0,0.013743895940055529,0.129218332921151,0.08192000353369429,0.0,0.08192000353369429,0.0,0.23058018036405345
10052017,William & Mary,W 3 - 0,1.0,0.35169614847080116,0.28779012527745845,1.3771502619862137,0.023940835728839243,0.0,0.0,0.010995116657187538,0.10337466544508862,0.06553600226156434,0.0,0.06553600226156434,0.0,0.3844641496015833
10072017,James Madison,W 3 - 2,0.0,0.2813569168347868,0.23023209863296318,1.1017202019851775,0.019152668450884532,0.0,0.0,0.008796093265041624,0.08269973178529831,0.052428801447401176,0.0,0.052428801447401176,0.0,0.3075713175584874
10082017,Elon,W 3 - 2,0.0,0.22508553222504282,0.18418567788940826,0.8813761567217142,0.015322134676108034,0.0,0.0,0.00703687457317992,0.06615978506294419,0.04194304092633675,0.0,0.04194304092633675,0.0,0.24605705268821118
10152017,@ Hofstra,W 3 - 1,0.0,0.18006842498465084,0.14734854166067077,0.7051009222628576,0.012257707686742688,0.0,0.0,0.005629499633677773,0.0529278278165669,0.033554432592855524,0.0,0.033554432592855524,0.0,0.1968456412810786
10192017,@ UNCW,L 0 - 3,0.0,0.14405473947867528,0.11787883291198886,0.5640807358169972,0.009806166114742158,0.0,0.0,0.004503599691027874,0.04234226210362891,0.026843545979427532,0.0,0.026843545979427532,0.0,0.15747651246838903
10212017,@ Col. of Charleston,L 0 - 3,0.0,0.11524379125715116,0.09430306606300054,0.45126458737789293,0.007844932869616452,0.0,0.0,0.003602879742637119,0.03387380958714338,0.02147483672283362,0.0,0.02147483672283362,0.0,0.12598120961856799
10272017,Delaware,W 3 - 0,0.0,0.09219503279721596,0.0754424526797825,0.36101166908586335,0.0062759462814997065,0.0,0.0,0.0028823037875911803,0.027099047608428472,0.017179869339413522,0.0,0.017179869339413522,0.0,0.10078496746692273
10292017,Towson,L 1 - 3,0.0,0.07375602610432958,0.06035396203463052,0.28880933474616205,0.005020757016115954,0.0,0.0,0.0023058430259010948,0.021679238047519585,0.013743895446664656,0.0,0.013743895446664656,0.0,0.08062797382766192
11032017,@ William & Mary,W 3 - 1,1.0,0.05900482079806002,0.24828317071574013,0.4310474686204322,-0.1959833955508417,0.0,0.0,0.0018446744180508922,0.017343390412912826,0.010995116341417381,0.0,0.010995116341417381,0.0,0.06450237896876873
11052017,@ Elon,L 0 - 3,0.0,0.047203856583789686,0.1986265363425983,0.34483797449705067,-0.15678671625912677,0.0,0.0,0.0014757395327319243,0.013874712314264443,0.008796093062948726,0.0,0.008796093062948726,0.0,0.05160190311526407
11082017,Hofstra,L 0 - 3,0.0,0.037763085232050415,0.1589012289268826,0.2758703793420917,-0.12542937289111158,0.0,0.0,0.0011805916250919141,0.01109976984112943,0.007036874443840466,0.0,0.007036874443840466,0.0,0.04128152245397067
11102017,@ James Madison,L 0 - 3,1.0,0.23021046875610776,0.3271209836401561,1.6206963074601102,-0.1003434982385278,0.0,0.0,0.0009444732993736112,0.20887981645917847,0.0056294995509005245,0.0,0.0056294995509005245,0.0,0.23302521853155805
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,0.0,0.18416837489570098,0.26169678675697655,1.2965570451994173,-0.08027479854323089,0.0,0.0,0.00075557863905094,0.16710385306827436,0.004503599638050436,0.0,0.004503599638050436,0.0,0.18642017471472624
