Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,San Francisco,W 3 - 0,3.0,6.024309941500307,3.2056737797865997,15.948794235549682,0.13133273337253537,0.19504257918634013,0.4117565560600513,0.7859267817560683,5.059932744412292,0.0,0.0,1.8556134269811522,0.1354462355460695,7.363873211050932
10012019,@ BYU,L 2 - 3,5.0,8.111231744757882,4.836252640524774,21.189525172571795,0.12938031858770166,0.3634402722119652,0.5348175234299853,1.0399118048518452,5.465796261795971,0.0,0.0,2.7226221902487797,0.5255122742427567,10.007360363312255
10032019,Gonzaga,W 3 - 0,3.0,9.95381555001534,4.662902911035988,23.430466242490603,0.18672177811840635,0.9099819432867181,0.423953331773416,1.031638347478802,5.576533219770125,0.0,0.0,2.9874142961803036,0.4165770001779089,11.871476029878906
10052019,Portland,W 3 - 0,3.0,11.815452872202915,4.3206898885760925,26.22297513144063,0.23719820767820318,0.7227144431041186,0.5424994417738849,1.2309199566120046,4.84050934553008,0.0,0.2057925451863556,2.5784192498296092,0.3308485590452001,13.852954484077957
10112019,Pepperdine,L 1 - 3,4.0,14.513108092998069,5.278111120374698,32.31557321750305,0.24718341297687407,0.5748417576272351,0.6361074176453767,0.9790646888391379,5.691571696865786,0.0,0.1636858783026481,2.460070421160211,0.26315451282960123,16.542936599526197
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,16.445293634741684,6.036144410063669,35.71367330311985,0.25916252691374864,0.4577643266028485,0.5065520724998158,1.3906665103105247,5.550719998874273,0.0,0.13034814340018203,3.1810442467370152,0.20955810318160453,18.67271597401019
10192019,@ Pacific,W 3 - 2,5.0,15.949083769995044,6.637583174110609,37.39517158663366,0.2297055010487297,0.36487275261671137,0.8096091710757521,1.7172396228011297,5.844814345304198,0.0,0.3068217676754311,3.347230392149789,0.7758069890132203,18.73912990482112
10242019,BYU,L 1 - 3,4.0,16.566384003131855,7.520242913233338,37.922213650600725,0.2236951056984788,0.49337978733152876,0.8481314687141432,1.9767840416599336,6.685544434234334,0.0,0.24474167945315134,3.883972529242661,0.6188358370434881,19.60124341592048
10262019,San Diego,L 1 - 3,4.0,16.45205268219704,7.21336387100993,37.13046835909863,0.23788698150928694,0.9993707729730898,1.0806497778417792,2.3851941517166124,5.941573627855678,0.0,0.3971995189360065,4.51297958952492,0.4939164920412345,20.18639177373728
10312019,@ Portland,W 3 - 1,0.0,13.13718272264504,5.759966920172099,29.64917246701452,0.18995591637071296,0.7980108443504712,0.8629132099762622,1.9046092305547475,4.744425508292582,0.0,0.31716909484830275,3.603674181964695,0.3943988832891971,16.11910211845195
11022019,@ Gonzaga,L 1 - 3,0.0,10.494144433830986,4.601132987986976,23.684126557521907,0.15173914107313455,0.6374609562171907,0.6893057705395438,1.5214254667400249,3.7899059174804486,0.0,0.25335860523186704,2.878659614958227,0.3150507177344918,12.876138617081509
11082019,@ Pepperdine,L 0 - 3,3.0,9.390101853387241,4.882233851686622,24.35044785940034,0.11381220798087471,0.5093638434619248,0.5507904965443547,1.6175945189006324,4.03307305834009,0.6028468638240256,0.20244645836958028,2.702093883876096,0.25174160535724294,11.494385750239223
11142019,Pacific,W 3 - 0,1.0,7.504959616698608,3.9020841805852937,19.46188983747844,0.09096344620326485,0.40710475084028774,0.44021465351152117,1.292848760331931,3.223399586780744,0.48182026549804424,0.1618036224025928,2.1596257203220035,0.20120235238635517,9.186790752773724
11162019,Saint Mary's (CA),W 3 - 1,0.0,5.999417471429051,3.1193015290718327,15.557712217158837,0.07271560625043395,0.3254369749650149,0.3519048227228012,1.0334951601062377,2.5767653373245585,0.385164087023979,0.12934479714224525,1.7263912052796455,0.1608398938634555,7.34386269393392
11212019,@ San Francisco,L 1 - 3,4.0,4.79662580534174,2.49392916566347,12.639113033907591,0.05813723666554905,0.2601918268837719,0.28135327500293633,0.8262951491989697,4.265495368533822,0.5084293066324734,0.10341313881119253,1.380276109271471,0.12859394918055436,5.871530273791604
11232019,@ Santa Clara,L 1 - 3,3.0,3.835441443325149,1.994176670619295,10.106391431062754,0.04648725499060744,0.20805260959342262,0.4253611717857877,0.6607158424004836,5.013843811234175,0.4065463750554804,0.08269042749573534,1.103685884113743,0.10282531555800752,4.895335984663544
11262019,@ San Diego,L 1 - 3,4.0,3.0671643033690956,1.594723212207938,8.08198052069782,0.03717539458644277,0.16637759871898922,0.5404670551558566,0.7286778400178874,4.410140863924454,0.3251110850367281,0.06612671088660099,0.8826066036746044,0.08222838023274888,4.1150613712488555
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,2.452971108347303,1.2753832460360823,6.463580934911449,0.02973110007891912,0.1330608348191804,0.43223966510519424,0.5827616365035991,3.52701943976905,0.2600082746537394,0.05288497623576694,0.7058664892755211,0.06576232019118437,3.291028994326024
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,1.9618905440433891,1.0200537307246937,5.169583234678069,0.02377898537424623,0.10642228631471863,0.34570603332613614,0.46609376694125587,2.8209162610978455,0.20795506872475739,0.04229749565571339,0.5645532415584726,0.05259681767078165,2.6321706938044747
8252018,@ Temple,W 3 - 1,0.0,1.5692013147739698,0.815881222453092,4.134846785066563,0.01901941738113242,0.08512095239632032,0.27651000391827624,0.37280109948682,2.2562856624299585,0.1663310770560417,0.033831288904527086,0.45155306528347755,0.04206911322984183,2.1053191402385116
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,1.2551620057598925,0.6526014871352334,3.307352941519522,0.015213121378199556,0.0680859647108741,0.2211729290965647,0.2981935914632923,1.8047423303560006,0.13304376330320397,0.027060739778289798,0.3611851747714576,0.033649954307943084,1.6839882620204756
8312018,@ Utah St.,W 3 - 0,0.0,1.0040022514826088,0.522014974479727,2.6455467776232586,0.01216895352607767,0.05446186352868281,0.17691590229861787,0.23852461740632253,1.4436107488183616,0.10642151155720107,0.02164584614536626,0.288911492706586,0.026916549204346007,1.3470197462798859
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.8031203137912424,0.417569611511123,2.116222702744612,0.009734175157418793,0.043565070558578535,0.1415183628910298,0.1908003346560424,1.1547714319079851,0.08512857180324576,0.017314920083966203,0.23110574536836964,0.021531054747386924,1.077506469450423
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0.6424441086232856,0.3340285785937249,1.6928407669022247,0.007786708136754192,0.03484922799423994,0.11320550226424331,0.15262788005507724,0.9237421722451896,0.06809733048879825,0.01385081189979532,0.18486959180501464,0.01722344589891631,0.8619352186898313
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0.5139219206309804,0.26720551461572145,1.3541846933784458,0.006228962095409511,0.02787757245013293,0.09055852231925349,0.12209437709348643,0.738945761905108,0.05447432765729832,0.011079930157808043,0.14788607197331974,0.013777862194460828,0.6895034090947015
9082018,@ Kansas,W 3 - 1,0.0,0.4111161845887727,0.21375331010403448,1.0832914923860961,0.004982910881615491,0.022300899730496614,0.07244305542012795,0.09767042901923478,0.5911259085416765,0.04357719888073812,0.008863483788345583,0.11830271335545513,0.011021717326675116,0.5515740804749736
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.32887928372215336,0.170995543730715,0.8665971893921185,0.0039861630921590825,0.017839978586738383,0.05795203660261491,0.07813309701930568,0.47288108004129126,0.034860310763125235,0.007090492441959729,0.09463823874909506,0.008817007541093897,0.44124093214127535
9152018,Lamar University,W 3 - 1,0.0,0.26309468270438624,0.1367918885389681,0.6932547103460941,0.003188824489247955,0.014271508538361665,0.04636008844789063,0.06250440020531027,0.3782922910263884,0.027887321741277973,0.0056722054308876654,0.07570807474888065,0.007053371605449114,0.35298101395760473
9202018,@ Gonzaga,L 0 - 3,0.0,0.21047015016335555,0.10943060128005247,0.5545890228117613,0.00255099176538931,0.011416903276990907,0.03708708468341581,0.05000219070129767,0.3026257865782263,0.022309264232206128,0.004537643697412607,0.060564849495188235,0.0056425472597819,0.28237730329177796
9222018,@ Portland,W 3 - 2,0.0,0.1683725388619806,0.08754261900043767,0.44366178160336045,0.0020407500057430293,0.00913332835652298,0.02966903668900028,0.040000901745468595,0.24209547991357547,0.017847031781009843,0.0036300377473548564,0.04845084905096458,0.0045139417966909455,0.22589703782381793
9252018,San Diego,L 1 - 3,0.0,0.13469573916536226,0.07003290355086668,0.35492338606043394,0.0016325722254541832,0.0073065383603336306,0.023734825489713684,0.032000176895257054,0.19367308847366616,0.01427738248706571,0.0029039807850075516,0.038760019717103036,0.0036110919925790926,0.18071455529863492
9272018,@ Santa Clara,W 3 - 0,0.0,0.10775512454571234,0.05602556020838184,0.28393484386448115,0.0013060400022581009,0.005845151122777595,0.018987601928335783,0.025599793046163184,0.15493636175092396,0.011421750514259487,0.0023231530047337456,0.031007593691462047,0.0028888342706125288,0.1445696763245128
9292018,@ San Francisco,W 3 - 0,0.0,0.08620316091616084,0.044819960093984874,0.22714540156251709,0.0010448206240979002,0.004676069977556577,0.015189916130123061,0.0204796114215677,0.1239477396558849,0.00913730090959401,0.0018585021653886092,0.024805804827167224,0.002311042250098173,0.11565448162525606
10042018,Saint Mary's (CA),W 3 - 0,0.0,0.06896192796364277,0.0358556557147694,0.1817147382224397,0.0008358492176875576,0.003740823393458122,0.012151827042144323,0.016383546410219572,0.0991573279049332,0.0073097770477627295,0.001486788779989802,0.019844470984480857,0.0018488176939034573,0.09252277927801726
10062018,Pacific,W 3 - 2,0.0,0.05516915788460032,0.028684324664282404,0.14537077745619106,0.0006686747140050332,0.002992637858397774,0.009721393883127207,0.013106745784305877,0.07932530948795971,0.005847780883705264,0.0011894227346363317,0.015875466147877746,0.001479043847332349,0.07401770757630267
10132018,@ Pepperdine,L 0 - 3,0.0,0.04413508023952619,0.022947331792209678,0.11629597357515982,0.0005349367887486321,0.0023940969388096807,0.007777071746669217,0.01048533816810139,0.0634598937797746,0.004678198624408258,0.0009515328825880895,0.01270030210977802,0.001183228480962768,0.05921383592367246
10182018,@ BYU,L 0 - 3,0.0,0.03530790670958278,0.018357783553491065,0.09303636389482474,0.0004279475222466087,0.00191526900847201,0.006221629647321031,0.008388233120876864,0.050767688587312475,0.003742542206858318,0.0007612229108271205,0.010160196370821727,0.0009465785627945935,0.04737085745314176
10202018,@ San Diego,L 0 - 3,0.0,0.028246224579970964,0.01468617443983649,0.07442882554019795,0.00034235679620562437,0.001532209739573031,0.004977285957990229,0.006710562552187009,0.04061400595164884,0.002994023082264719,0.0006089761557233969,0.008128128094009786,0.0007572601481929705,0.037896550740689455
10252018,San Francisco,W 3 - 1,0.0,0.022596915160266098,0.011748906014192527,0.05954289046482644,0.0002738846551508568,0.0012257642926699686,0.003981817400150565,0.005368434717358763,0.03249111201426603,0.0023952116285936506,0.00048717953390713787,0.006502483913632585,0.0006058063892581526,0.03031715405114007
10272018,Santa Clara,W 3 - 2,0.0,0.01807749084605016,0.00939910334735124,0.04763420359332765,0.00021910722376252507,0.000980609194794869,0.0031854466457631927,0.004294737966327263,0.025992830253603865,0.0019161649270778042,0.00038974273710047234,0.005201975251558949,0.0004846440046626254,0.02425366785469328
11012018,@ Pacific,L 0 - 3,0.0,0.014461966256364587,0.007519268940975678,0.03810729325668684,0.00017528545878211369,0.0007844859226634783,0.002548352661041045,0.003435784096249373,0.020794226214041513,0.0015329291411636003,0.000311793620066567,0.004161572598496254,0.00038771449541691793,0.019402898836720313
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,0.01156955609604293,0.006015406361190053,0.030485790049991815,0.00014022816208050483,0.0006275878209034523,0.0020386791492781487,0.0027486232598527486,0.016635356658454552,0.001226341520617643,0.00024943453150161343,0.0033292532130524254,0.0003101711430145884,0.015522296383348894
11102018,Pepperdine,-,0.0,0.00925563405507162,0.00481231946234893,0.024388603524639563,0.00011218239849982979,0.0005020696696988146,0.0016309414125125353,0.0021988960369150423,0.013308269766626232,0.0009810720694166599,0.00019954739188885481,0.002663399456373602,0.0002481366242883085,0.0124178225876598
11152018,Portland,W 3 - 0,0.0,0.007404500318143728,0.0038498519688607304,0.01951086456992357,8.97458348547131e-05,0.00040165536006451613,0.001304751909590207,0.0017591151841165166,0.010646605854834002,0.0007848569214053021,0.0001596377641914391,0.0021307175720993395,0.00019850911375208575,0.009934248777975035
11172018,Pepperdine,L 0 - 3,0.0,0.005923595821937763,0.003079879270440681,0.01560867997609415,7.179661415896448e-05,0.000321324047607515,0.0010438007466047952,0.0014072910942290555,0.008517278310459064,0.0006278850672830963,0.00012771011578873958,0.0017045727821619128,0.00015880717216758963,0.007947393075412246
11172018,Gonzaga,L 2 - 3,0.0,0.00473887382070461,0.0024639019413798726,0.012486936505784776,5.743725694334204e-05,0.0002570590842019966,0.0008350400974013924,0.001125832201423091,0.006813818569391537,0.0005023077531285489,0.00010216803146985054,0.0013636574093993919,0.0001270456616803636,0.006357910654275543
11202018,BYU,W 3 - 0,0.0,0.0037910972409844613,0.0019711206091224055,0.00998954442057503,4.594978354904645e-05,0.00020564716887593357,0.0006680317579966947,0.0009006653298044395,0.005451052244971586,0.0004018460100563726,8.173438603279231e-05,0.001090925405068788,0.00010163648066997016,0.005086326087548338
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0.003032876630817865,0.00157689588315029,0.007991632474668876,3.67598127556479e-05,0.0001645176720699764,0.0005344252016459039,0.0007205319877900083,0.004360840125232057,0.0003214766848794656,6.538748377467902e-05,0.0008727399896868542,8.130915338443771e-05,0.004069059311081871
12012018,@ Stanford,L 0 - 3,0.0,0.0024263005609941944,0.0012615163198660127,0.006393304020190118,2.940784119102741e-05,0.00013161409731631587,0.00042754003027588436,0.0005764254135578608,0.0034886710309094474,0.0002571812690776221,5.2309970986759194e-05,0.0006981917777539983,6.504730277057934e-05,0.003255246451133834
8252017,Southern California,L 1 - 3,4.0,1.2019422169305825,2.8010119590431364,7.605122096027664,-0.04217651512249596,0.00010529125203568116,0.6003426204192193,0.40046153253701805,2.2027930938962283,0.00020574496481351725,4.1847966528303235e-05,0.20055874944486773,5.203782945680916e-05,1.9026060600387642
8252017,Albany (NY),W 3 - 0,3.0,2.56155484034781,2.8408095984612376,10.48409993577673,0.011658830143245612,0.2000843899127719,1.0802744729080083,0.9203696339691199,2.7622349140761346,0.00016459593956373656,3.347836665553885e-05,0.5604472819380105,4.163025539927218e-05,3.9220864325914793
8262017,Michigan,L 0 - 3,3.0,4.049244806116374,3.672648200922543,12.787281394351815,0.03652707972464974,0.3600676123533138,1.0642195682485796,1.3362959682564872,3.0097880866525526,0.00013167673098726714,2.678268912148617e-05,0.4483577551906722,3.33041990930675e-05,5.3376700346494115
9012017,@ Oregon,L 2 - 3,5.0,5.839396743850366,4.538118995349892,16.229826844218096,0.06262167688359507,0.28805405371973636,0.851375547715378,1.0690366403960705,3.0078304683389883,0.2001054418052432,2.142614860730496e-05,0.9586864604233537,0.20002674378960775,7.170136947926029
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,1.0,5.071517086596534,4.430495153043703,14.783860894480055,0.005697318638396845,0.23044321983152893,0.6811003697668871,0.8552292264230396,2.4062641330012333,0.16008433736633576,1.7140917164318612e-05,1.1669492520050337,0.16002137896015053,6.3361092232831036
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,7.057214307455711,4.344396094763792,18.627089950750243,0.06935787537043157,0.18435456105289932,0.5448802520340519,0.6841833261663989,3.1250115373974965,0.12806745960324084,1.371273262967886e-05,1.1335593908729396,0.5280172214374244,8.168887967658863
9072017,Long Beach St.,W 3 - 0,3.0,6.845771391600462,3.8755167552574257,17.30167161982177,0.12208631385335865,0.14748363936243358,0.43590417360839245,0.5473466257510232,2.9000091720676195,0.10245396109710384,1.097018539860653e-05,1.3068475572524871,0.4224137499982218,7.9351103140204975
9082017,@ San Diego St.,W 3 - 0,3.0,6.876617119624968,3.3004132859140185,17.04133724230974,0.17266906148695463,0.1179869054228206,0.3487233209546527,0.4378772780842798,2.9200073417674806,0.08196316466297071,8.77614786759788e-06,2.0454781977295005,0.3379309826214801,8.24808831559224
9132017,@ UCLA,L 0 - 3,3.0,6.901293699760518,3.4403306517546817,17.63306989121767,0.1681352484435227,0.2943895533653926,0.278978645287204,0.7503018738770335,2.536005810226358,0.06557052903296091,7.02091800525443e-06,1.6363824908667155,0.27034477497584286,7.998470611399085
9152017,@ North Carolina,W 3 - 2,5.0,9.321035278344079,3.3522645098106865,20.30645626489969,0.23770820791342795,0.4355116612696798,0.2231829088847921,1.0002415320037747,3.22880473938139,0.25245644782809923,5.616734219356279e-06,1.7091060022667217,0.21627581286301642,10.398776805096452
9162017,@ Duke,W 3 - 1,4.0,10.656828363350693,3.881811663616373,22.845165279277015,0.25076656770594813,0.5484093409052571,0.17854632240705245,1.200193246660393,3.3830438077483818,0.2019651529451254,4.493387257182779e-06,1.967284829002781,0.17302064573511236,11.819021593646394
9232017,Pepperdine,L 1 - 3,4.0,9.925462629063112,4.105449349734536,23.07613224288054,0.21721325133789718,0.4387274634835257,0.14283705491714213,1.5601546276550005,3.906435090294333,0.361572135802962,0.20000361155969806,1.773827846903506,0.5384165473726336,11.155217218991707
9262017,@ San Diego,L 0 - 3,3.0,10.3403701312152,4.084359478366173,24.260905874158013,0.2289706018627616,0.3509819648727856,0.11426964200827389,1.8481237215330788,4.725148127416616,0.2892577037683865,0.1600028865517149,1.8190622805715995,0.43073323064026564,11.524173800060987
9282017,Saint Mary's (CA),W 3 - 2,5.0,11.47229616600549,5.86748767883902,29.608724987680244,0.19497647965724985,0.28078556811324623,0.6914157447262751,2.078498989648273,4.780118504897289,0.8314061922472976,0.1280023075159041,2.455249858760445,0.34458657986719426,13.51933914762789
9302017,Pacific,W 3 - 0,3.0,10.577836894221075,5.493990126960059,26.88697987273923,0.19358118366561253,0.22462845206820847,0.7531325984432331,1.6627991737870267,4.024094771306056,0.6651249466251447,0.10240184490842393,2.164199874453649,0.27566926092094385,12.515471274799555
10052017,@ Portland,W 3 - 0,3.0,11.46226954589751,4.99519208435516,29.109583974890633,0.2180649477773937,0.17970276010423814,0.6025060735566562,1.3302393275534028,3.8192758099768023,0.7320999596113384,0.28192148212173407,1.7313598846261604,0.2205354068341557,13.21237704388898
10072017,@ Gonzaga,L 0 - 3,3.0,10.569815612080045,5.3961536785534685,27.48766713513627,0.17445195701789176,0.14376220709118018,0.48200485551864963,1.0641914546979425,3.6554206434578944,0.585679963646856,0.2255371841407868,1.5850879036627998,0.17642832424966098,12.069901603570882
10122017,Santa Clara,W 3 - 2,5.0,11.455852509232683,6.116922958761388,28.590133732457637,0.17596156564765403,0.11500976503792955,0.5856038867029653,1.0513531634748128,3.5243365118712457,0.6685439727475853,0.38042975073352286,1.4680703203458376,0.3411426630375418,13.15592130684209
10142017,San Francisco,W 3 - 0,3.0,11.564682009308997,5.693538359528552,27.67210696974598,0.207369253073049,0.0920078116239343,0.46848310729302717,0.8410825270646898,3.619469211177846,0.7348351793693324,0.3043437992424959,1.3744562546226526,0.2729141292245396,13.024737043155845
10192017,San Diego,L 0 - 3,3.0,10.45174559171609,5.554830685662239,26.337685556935035,0.17549540200790945,0.07360624903904546,0.5747864873369961,0.672866019274049,2.895575358710199,0.787868144245075,0.24347503853363037,1.4995650054665062,0.21833130260811562,12.019789620319969
10212017,BYU,L 2 - 3,5.0,10.561396474612783,5.0438645427518765,25.270148433476507,0.2165963220710894,0.0588849990647711,1.0598291953543728,0.9382928184206378,2.7164602849427575,1.030294518137374,0.394780032537834,1.7996520077665348,0.17466504159272223,12.915831706388257
10262017,@ Pacific,L 0 - 3,3.0,10.849117182293023,4.8350916323128885,25.01611874448319,0.23987705786747504,0.04710799914527912,0.8478633543660009,0.7506342530389027,2.173168223039447,0.8242356126458374,0.31582402531601095,1.439721602957205,0.13973203295816483,12.732665363453638
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,11.47929375039501,4.668073304641599,25.012894995563222,0.27190164652574217,0.037686399248039126,0.6782906822656024,0.6005074013446534,2.338534579628315,0.6593884889236705,0.6526592226904869,1.3517772817293106,0.11178562616428357,13.486132296215754
11022017,Gonzaga,W 3 - 0,3.0,12.183435004392708,4.334458641781782,25.61031599990941,0.30332131740250123,0.030149119354793436,0.5426325450270749,1.0804059238541452,2.4708276644685765,0.5275107903754168,0.5221273773966618,1.481421826134039,0.08942850080198794,13.988905839883463
11042017,Portland,W 3 - 2,5.0,12.746748006123255,4.667566914968277,29.488252817888903,0.28265705382629064,0.42411929730857983,1.0341060382980096,1.2643247399351698,3.5766621366967364,1.022008634590691,0.6177019023600004,1.3851374604612725,0.27154280148508614,15.091124677011898
11092017,@ San Francisco,W 3 - 0,3.0,11.397398399898796,4.734053532220978,27.19060224579753,0.23732564289306393,0.339295437532562,0.8272848298720635,2.0114597947165302,3.4613297089300423,0.8176069069151733,0.49416152143024045,1.7081099695657431,0.21723424098683689,13.572899735983967
11112017,@ Santa Clara,L 2 - 3,5.0,13.117918725019136,5.587242828305873,31.552481809567848,0.23466051430655097,0.2714363498248965,1.2618278651857568,2.6091678375449967,3.5690637674633883,0.8540855256402715,0.5953292174440815,1.7664879758256433,0.17378739266068102,15.858319795561792
11182017,@ Pepperdine,W 3 - 1,4.0,13.294334980433668,5.269794261891894,31.841985448340818,0.2483284114776531,0.2171490797311792,1.6094622929729934,2.4873342697470786,3.2552510132265278,0.6832684201071378,0.47626337367290994,1.813190380771266,0.3390299145204045,16.286655837465197
11212017,@ BYU,L 0 - 3,2.0,11.635467981199834,5.0158354090317205,27.873588351144058,0.21526272911939234,0.17371926370255103,1.2875698337677204,2.5898674159921824,2.6042008093460907,0.5466147358264595,0.3810106987576205,1.4505523039290384,0.27122393148768636,14.029324665689689
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,2.0,9.708374382035098,4.612668326613486,25.098870676704028,0.15801018320862112,0.13897541090930973,1.0300558666233448,2.0718939320076126,2.0833606466863883,0.437291788495247,0.5048085591939857,1.1604418427029273,0.21697914510782124,11.823459729203888
8262016,@ UNLV,L 0 - 3,3.0,8.766699504484729,3.8901346604135116,23.279096539153713,0.17640814658923512,0.11118032869369988,1.0240446932913774,1.6575151451029648,2.8666885183002027,0.5498334309328421,0.4038468472326041,1.3283534743662149,0.1735833160335672,10.858767782191814
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,2.0,7.613359602467504,3.312107727769352,20.223277228354746,0.19112651728568456,0.08894426293336125,0.8192357544341641,1.3260121157603715,2.4933508142775263,0.43986674463945924,0.32307747770762923,1.2626827794291837,0.13886665279313226,9.387014224323886
9022016,CSU Bakersfield,W 3 - 0,1.0,6.090687680790785,2.6496861817007353,16.57862177985165,0.152901213798844,0.07115541033286585,0.6553886034200109,1.0608096924022168,1.9946806510345205,0.35189339564320615,0.2584619821158928,1.010146223347109,0.11109332221292405,7.5096113780002405
9022016,Baylor,W 3 - 0,1.0,4.872550143875367,2.1197489450311506,13.262897421820089,0.12232097102006487,0.056924328257445866,0.5243108826545237,0.8486477537898821,1.5957445205796164,0.2815147164708137,0.20676958566057946,0.8081169785520949,0.08887465775652692,6.007689101466517
9032016,Colorado St.,W 3 - 0,3.0,4.298040114814577,2.4957991562119393,13.010317937330457,0.0644567767872747,0.04553946260029473,0.41944870607146867,0.6789182029474953,1.276595616304973,0.22521177314865023,0.36541566860736197,0.8464935828607614,0.07109972619638165,5.506151280923787
9042016,Pittsburgh,L 1 - 3,3.0,4.438432091907518,2.796639325089243,13.808254350181832,0.06336542142938555,0.03643157007661213,0.3355589648237987,0.5431345623039735,1.2212764930219693,0.38016941858057135,0.2923325348568128,0.8771948663008239,0.05687978095144779,5.5049210247385405
9092016,@ Brown,W 3 - 0,2.0,4.75074567362542,2.6373114600206824,13.046603479903043,0.13069233716493772,0.029145256058970566,0.26844717183767813,0.43450764980860423,1.1770211944034896,0.30413553484025646,0.23386602786684113,0.7017558929848192,0.04550382475753742,5.603936819822348
9102016,@ San Francisco,W 3 - 0,3.0,4.800596538913029,2.309849167933164,12.63728278381821,0.17735386974383158,0.4233162049475439,0.21475773745647161,0.3476061198247557,0.9416169554628507,0.2433084278567168,0.18709282228156307,0.7614047144030437,0.03640305980371261,5.583149455852586
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,4.0404772309755845,2.4478793343746483,11.70982622686564,0.09188309577765456,0.7386529640222702,0.1718061899564279,0.27808489584564283,0.7532935643319184,0.19464674227546086,0.7496742579398502,0.6091237714914148,0.029122447841487,5.266519564617569
9162016,@ San Diego St.,L 0 - 3,3.0,4.232381784811741,2.758303467550306,11.967860981534564,0.08890647662163857,0.5909223711937416,0.13744495195954273,0.22246791666745078,0.6026348514409829,0.15571739381402466,0.7997394063600389,0.6872990172058715,0.023297958272240425,5.513215651734257
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,5.785905428051926,3.006642774072621,14.574288785567452,0.1351251813033364,0.47273789693958557,0.10995596156405044,0.17797433332815998,0.6821078811631472,0.3245739150732336,0.6397915250671787,1.1498392138249987,0.01863836661718487,7.110572521595654
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,5.02872434236257,2.8053142192370992,14.059431028400263,0.1081001450398505,0.37819031754180754,0.08796476924894676,0.1423794666588156,0.7456863049371488,0.2596591320518165,0.5118332200403974,1.1198713710568733,0.014910693293359114,6.18845801718035
