Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Colgate,L 0 - 3,3.0,0.0,0.0,0.10429511901536766,0.0,0.049390966123316025,0.3694656263578962,0.012374432694190788,5.170462819274517,0.5523441554249869,0.0,1.088905660075842e-05,0.0,0.36947107088619663
8252017,Marist,L 1 - 3,4.0,0.0,0.0,0.08343606324588418,0.0,0.03951275776034255,0.29557238784525847,0.009899542362594231,5.536370816171987,0.4418751550467391,0.0,8.711241943115484e-06,0.0,0.29557674346623003
8252017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0667488301382191,0.0,0.03161019651976216,0.23645783780197932,0.2079198766622988,4.629095540621338,0.35350001568978573,0.0,6.9689914184994594e-06,0.0,0.2364613222976886
8262017,Radford,L 0 - 3,3.0,0.0,0.0,0.053399051017150014,0.0,0.2252883471747871,0.18916622385810344,0.3663360567039763,4.503276309093927,0.4828001393690208,0.0,5.575191767764848e-06,0.0,0.18916901145398737
8262017,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.24271938936159798,0.0,0.18023064238585507,0.35133310632873516,0.6930691017302514,5.402621752935496,0.5862401926581838,0.0,4.460152539310044e-06,0.0,0.3513353364050048
9012017,Saint Francis (PA),W 3 - 0,2.0,0.0,0.0,0.19417548101777327,0.0,0.1441844912821483,0.6810666920401144,0.7544553199169548,4.722096975176071,0.4689920805287143,0.0,3.568121471511059e-06,0.0,0.6810684761008501
9022017,Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.15534036531246084,0.0,0.315347678978418,0.5448532852300586,0.603564180160841,6.377678411521105,0.5751937177540499,0.0,2.8544968188492836e-06,0.0,0.544854712478468
9022017,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.12427227976884653,0.0,0.2522781178455151,0.6358826647536903,0.6828513759810757,5.502142377483843,0.4601549279881881,0.0,2.283597225729358e-06,0.0,0.635883806552303
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0994178158271605,0.0,0.2018224780605947,0.5087060909299773,0.7462811211703948,4.401713548322885,0.3681239128129226,0.0,1.826877633799469e-06,0.0,0.5087070043687941
9092017,@ TCU,L 1 - 3,3.0,0.0,0.0,0.07953424754946242,0.0,0.16145797207035412,0.4069648465852817,0.5970248585610252,3.5213706123132593,0.294499111320659,0.0,1.4615020130978176e-06,0.0,0.40696557733628813
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,0.0,0.0,0.0636273947677201,0.0,0.1291663710142862,0.32557186052665915,0.4776198622886369,2.817096344989793,0.23559927694153393,0.0,1.1692015503555362e-06,0.0,0.3255724451274343
9122017,Villanova,W 3 - 0,0.0,0.0,0.0,0.05090191372019238,0.0,0.10333309256055123,0.260457477706726,0.38209587411239376,2.253676983280922,0.1884794137996322,0.0,9.353612018058931e-07,0.0,0.26045794538732686
9152017,@ Sacred Heart,W 3 - 1,3.0,0.0,0.0,0.04072152963600443,0.0,0.2826664976559558,0.2083659753080364,0.5056767155581421,3.402941737914369,0.15078352607740536,0.0,7.482889368184533e-07,0.0,0.20836634945250482
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,2.0,0.0,0.2000000210624605,0.23257724391356846,-0.2000000210624605,0.2261331921711127,0.166692775857729,0.4045413617957177,2.922353339719629,0.5206268598109732,0.0,5.986311336939563e-07,0.0,0.16669307517329585
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.16000001347997445,0.1860617912119356,-0.16000001347997445,0.18090654992655306,0.13335421787741522,0.32363308262006507,2.3378826225341425,0.4165014790762326,0.0,4.789048968682496e-07,0.0,0.13335445732986367
9222017,Colgate,W 3 - 0,3.0,0.0,0.1280000086271835,0.14884943046144034,-0.1280000086271835,0.1447252375026268,0.9066834264242174,0.2589064617334864,3.0703061473925612,0.5332011911265311,0.0,3.8312391103897395e-07,0.0,0.9066836179861729
9232017,Holy Cross,W 3 - 0,3.0,0.0,0.10240000552139736,0.11907954276396311,-0.10240000552139736,0.11578018844138749,0.7253467313617187,0.20712516659474722,3.8562449602917854,0.4265609471511943,0.0,3.0649912469957885e-07,0.0,0.725346884611281
9302017,Lafayette,W 3 - 1,4.0,0.0,0.08192000353369429,0.09526363318384946,-0.08192000353369429,0.0926241497542531,1.1802774047132254,0.165700131488891,3.6849959608464466,0.5412487626681193,0.0,2.45199297115439e-07,0.0,1.1802775273128743
10012017,Bucknell,W 3 - 0,1.0,0.0,0.06553600226156434,0.07621090588959412,-0.06553600226156434,0.2740993260658806,0.9442219156246049,0.1325601040474925,3.1479967501459956,0.6329990133006801,0.0,1.9615943600004777e-07,0.0,0.9442220137043231
10062017,@ American,L 0 - 3,0.0,0.0,0.052428801447401176,0.06096872429088462,-0.052428801447401176,0.21927945933929327,0.7553775272862597,0.10604808250607702,2.518397382735456,0.5063992071455051,0.0,1.5692754771696406e-07,0.0,0.7553776057500338
10072017,Loyola Maryland,W 3 - 1,2.0,0.0,0.04194304092633675,0.2487749835805194,-0.04194304092633675,0.37542357091996914,1.2043020317437696,0.08483846553643475,2.4147179038985422,0.4051193634795792,0.0,1.2554203748040382e-07,0.0,1.2043020945147884
10102017,@ Navy,L 1 - 3,3.0,0.0,0.033554432592855524,0.1990199859853208,-0.033554432592855524,0.9003388660104258,0.9634416211393807,0.0678707721293546,2.3317743216533473,0.5240954928857896,0.0,1.004336295406959e-07,0.0,0.9634416713561954
10132017,Army West Point,L 2 - 3,3.0,0.0,0.026843545979427532,0.35921599105259133,-0.026843545979427532,0.9202710930900782,0.7707532941878981,0.05429661751161605,2.065419453557811,0.6192763956539924,0.0,8.034690334863534e-08,0.0,0.7707533343613497
10202017,@ Holy Cross,W 3 - 1,2.0,0.0,0.02147483672283362,0.287372792029683,-0.02147483672283362,0.7362168723908102,0.8166026358687745,0.04343729388649755,2.452335567221427,0.49542111512266057,0.0,6.427752249719857e-08,0.0,0.8166026680075358
10212017,@ Colgate,L 0 - 3,2.0,0.0,0.017179869339413522,0.22989823310381685,-0.017179869339413522,0.5889734965806469,0.6532821072175803,0.03474983503060906,2.561868454768004,0.39633689120178717,0.0,5.142201788146467e-08,0.0,0.6532821329285892
10272017,@ Bucknell,L 2 - 3,3.0,0.0,0.013743895446664656,0.18391858615029852,-0.013743895446664656,0.6711787978594378,0.522625684828503,0.2277998694215914,2.4494947630011543,0.3170695123877713,0.0,4.113761423074345e-08,0.0,0.5226257053973101
10282017,@ Lafayette,W 3 - 0,0.0,0.0,0.010995116341417381,0.14713486870727566,-0.010995116341417381,0.5369430375103783,0.41810054725764323,0.1822398952734989,1.9595958075646023,0.25365560954307564,0.0,3.291009133696066e-08,0.0,0.4181005637126889
11032017,@ Loyola Maryland,W 3 - 0,2.0,0.0,0.008796093062948726,0.3177078957558608,-0.008796093062948726,0.6295544304372492,0.3344804374188127,0.14579191604998362,2.367676647941783,0.20292448739949004,0.0,2.6328073039082702e-08,0.0,0.33448045058284925
11042017,American,L 1 - 3,0.0,0.0,0.007036874443840466,0.254166316369245,-0.007036874443840466,0.5036435438832559,0.267584349687177,0.11663353273194497,1.8941413165988137,0.16233958976921092,0.0,2.1062458411755233e-08,0.0,0.2675843602184062
11072017,Navy,W 3 - 2,2.0,0.0,0.0056294995509005245,0.20333305294471218,-0.0056294995509005245,0.402914834808017,0.21406747959110276,0.09330682611640916,1.5153130521560991,0.12987167171912484,0.0,1.6849966716917193e-08,0.0,0.21406748801608616
11102017,@ Army West Point,L 0 - 3,3.0,0.0,0.004503599638050436,0.5626664432079008,-0.004503599638050436,0.3223318676553174,0.17125398357135335,0.2746454613231577,2.0122504429033277,0.10389733731370378,0.0,1.3479973365542078e-08,0.0,0.17125399031134006
11182017,@ American,L 0 - 3,1.0,0.0,0.003602879708731559,0.4501331543528295,-0.003602879708731559,0.45786549438137986,0.13700318679210421,0.21971636895431812,1.8098003539385865,0.08311786981154153,0.0,1.078397868731899e-08,0.0,0.13700319218409357
