Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Houston,L 2 - 3,1.0,1.3469747302163535,1.0522217669869673,6.177144009248056,-0.020191986991210085,0.2523646810341424,0.13765346238225942,0.2603485818523134,1.9377677075865856,0.29556062430774194,0.0,0.023492857579905622,0.0,1.4963746213885658
9292019,@ Tulane,L 2 - 3,2.0,1.2724591097242037,0.8262486599151935,5.065310597097883,0.19890246661458172,0.19816733131407271,0.1080912716258578,0.20443662506837246,1.5216164708367828,0.23208659754041605,0.0,0.018447577024146407,0.0,1.3897741698621349
10042019,Tulsa,W 3 - 2,4.0,2.4846057542930167,1.2862899662084917,9.284183466477907,0.190669353088954,0.156228239072351,0.29685014617110683,0.5844402185353799,1.834493789146893,0.3946037531474855,0.0,0.014543428800917042,0.0,2.7887276148645816
10062019,Wichita St.,W 3 - 0,3.0,3.638430345617415,1.2263978916722231,11.735141026645936,0.22044503061788173,0.12354517489406586,0.23474887410754272,0.46217488875772805,2.2875193041756474,0.31205235356895744,0.0,0.011500932644683952,0.20920074611574713,3.8789296860473
10112019,Memphis,W 3 - 1,4.0,3.9206748729641356,2.2159345389304472,15.935914394554086,0.16832211234337952,0.09793506425322934,0.393380451738438,0.36636904246182184,3.471679371771549,0.6619529143808629,0.0,0.009116864163209715,0.1658347930644542,4.3186137567841785
10132019,@ South Fla.,W 3 - 1,4.0,5.7891322994312775,2.377289365756664,18.007028186272166,0.21291280632983867,0.2835733033039236,0.5182182325349822,0.49676556992247106,6.667291996324471,1.143105574895966,0.0,0.2130332266693001,0.1317072289192676,6.413867145300909
10182019,Temple,W 3 - 0,0.0,4.604633293127981,1.890878493489883,14.322657905909042,0.1693492816973621,0.22555212178581618,0.4121869743538141,0.39512368414337706,5.303115063426237,0.9092177748715914,0.0,0.16944506315053573,0.10475896211369479,5.1015427990570625
10202019,UConn,W 3 - 0,0.0,3.666812354381266,1.5057652106434156,11.405576864360322,0.13485808723579093,0.17961415254401483,0.3282372761651296,0.3146492487659878,4.223035059121318,0.7240383234638469,0.0,0.13493436097866243,0.08342281177611649,4.062516811035725
10252019,@ East Carolina,W 3 - 1,3.0,4.951970971080302,1.4031330836868352,15.584688842358178,0.16451385443538305,0.14316604951287784,0.26162990758711785,0.25079922316802034,3.771926893483713,0.5771132452429917,0.0,0.5134017790972036,0.06649428361897176,5.47030176821602
10272019,@ Cincinnati,L 0 - 3,3.0,5.973352504203703,1.9285642761593964,17.69204726228907,0.1779661782828128,0.11419887077738283,0.8156918250651353,0.40238706738880764,4.62740450008052,0.4603443424028559,0.20233273764314755,0.4095237916216039,0.05304031317672531,7.196138962722786
11012019,@ Memphis,W 3 - 2,4.0,4.767560535435966,2.34670811713778,17.552349323771526,0.094604062821572,0.09114647580675163,0.651034766744725,0.32116047079134014,3.8951699281896195,0.5692802301430778,0.16148947753130852,0.528718409603723,0.042333497597967375,5.84444398451386
11032019,UCF,L 1 - 3,4.0,7.030747802874096,3.4857712964915546,21.470792466143106,0.11906373075102662,0.2742683818192019,0.5198599138194525,0.4579376138140614,4.52075192293336,0.6560645392906459,0.33043820358951687,0.8251620960091334,0.03380386046508112,8.293626968287631
11082019,@ Wichita St.,W 3 - 1,4.0,6.018623716220127,3.790415338208003,20.370136848919536,0.05728631510451205,0.42027658576603966,0.4152705443897378,0.7681814474028197,4.818358296300032,1.3288228958249768,0.26395813380495164,0.6591497126637422,0.22819054482574103,7.027427250746687
11102019,@ Tulsa,W 3 - 1,4.0,5.8139323453067675,3.2296842930729524,21.09955405449929,0.0793331653904528,0.5367713998181395,0.33182236261512144,0.8147651432059648,5.457705870595785,1.2627462786577697,0.2109160227565658,0.9285921761898112,0.18233589339157646,6.8209668187733605
11152019,Tulane,L 2 - 3,4.0,6.252803886048842,3.5850901197091805,22.886393733046017,0.08348220694819287,0.4290100088297508,0.46596466538372067,0.6511941608651107,6.168851328054827,1.009239300641289,0.1685728502222491,0.9429278997843372,0.1457304231566796,7.358805351546982
11172019,Houston,W 3 - 0,3.0,7.405727606974757,3.2671110630380786,26.118884590585182,0.11809036228995903,0.3429479003010737,0.5730955154337334,0.721166808041685,6.536191279323022,1.0073858387682462,0.13475607524678945,0.7537706270500288,0.11649598285107512,8.490464511180296
11232019,UCF,L 0 - 3,2.0,6.722931185131994,3.8150135974714803,25.694080559344858,0.07777481281458176,0.2741920788652939,0.458198608672632,0.5765838663307276,5.82723888174179,0.8054203484226972,0.10773953821909285,0.6026511170851349,0.2936250581058199,7.590194890566287
11292019,North Texas,L 1 - 3,4.0,5.576126705633089,3.852082579816967,22.749568933667184,0.007483887829106166,0.4196349905982733,0.36638128640758705,0.46104360569772723,7.064183704647591,0.6440240929775228,0.08614987008368098,0.4818873024784227,0.23478623564999582,6.269601513363569
