Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Seton Hall,W 3 - 0,0.0,3.323144098052086e-05,0.0,0.0027039592514570866,3.323144098052086e-05,0.034002327612099835,0.0,0.058522738230237514,0.42379979325217804,0.006221523182460994,0.0,0.0,0.0,3.323144098052086e-05
10072018,St. John's (NY),W 3 - 0,0.0,2.6585034208557564e-05,0.0,0.002163157752944533,2.6585034208557564e-05,0.027201740763156255,0.0,0.046817981764356774,0.3390383224065713,0.004977196346436225,0.0,0.0,0.0,2.6585034208557564e-05
10122018,@ Georgetown,W 3 - 0,1.0,2.1267951478905472e-05,0.0,0.0017305200275436728,2.1267951478905472e-05,0.021761314962173286,0.0,0.03745425176786509,0.6712353992003708,0.003981742869562199,0.0,0.0,0.0,2.1267951478905472e-05
10132018,@ Villanova,W 3 - 1,0.0,1.701431261515435e-05,0.0,0.0013844120701806699,1.701431261515435e-05,0.017409002275112707,0.0,0.02996331588292441,0.5369867865121151,0.0031853852028526203,0.0,0.0,0.0,1.701431261515435e-05
10182018,Xavier,W 3 - 2,0.0,1.3611419008782373e-05,0.0,0.0011075271269707992,1.3611419008782373e-05,0.01392717001569299,0.0,0.023970597966545486,0.42958844819189645,0.002548302342921828,0.0,0.0,0.0,1.3611419008782373e-05
10202018,Butler,W 3 - 0,2.0,1.088911531376936e-05,0.0,0.0008860200829121014,1.088911531376936e-05,0.011141715657823867,0.20000146151231732,0.019176443339912207,0.34367013070470875,0.0020386381499622,0.0,0.0,0.0,0.2000123506276311
10262018,@ Marquette,W 3 - 1,0.0,8.711279519373171e-06,0.0,0.0007088150303877836,8.711279519373171e-06,0.008913359499274399,0.16000093536651605,0.015341132250676022,0.274935702741851,0.0016309081363774303,0.0,0.0,0.0,0.16000964664603542
10272018,@ DePaul,W 3 - 0,3.0,6.969015467268889e-06,0.0,0.0005670513613091565,6.969015467268889e-06,0.007130679262171246,0.12800059863387034,0.012272891450976169,0.41994924039355336,0.0013047249836068663,0.0,0.0,0.0,0.1280075676493376
11022018,@ St. John's (NY),W 3 - 0,0.0,5.575207158959112e-06,0.0,0.00045364066472753316,5.575207158959112e-06,0.005704538073909331,0.10240038312531866,0.009818303977078889,0.3359590780703377,0.0010437790105706979,0.0,0.0,0.0,0.1024059583324776
11032018,@ Seton Hall,W 3 - 0,3.0,4.46016238966507e-06,0.0,0.0003629122602178169,4.46016238966507e-06,0.0045636270442035096,0.08192024520002048,0.007854637304103698,1.0687694558715752,0.0008350225836161416,0.0,0.0,0.0,0.08192470536241013
11092018,Georgetown,W 3 - 0,1.0,3.5681277757335117e-06,0.0,0.0002903296343733934,3.5681277757335117e-06,0.003650899449814419,0.06553615692791916,0.006283706081649999,0.8550150528571516,0.0006680176669955851,0.0,0.0,0.0,0.06553972505569489
11112018,Villanova,W 3 - 0,0.0,2.8545008535492144e-06,0.0,0.00023226359626628417,2.8545008535492144e-06,0.0029207181611020745,0.05242890043382017,0.005026962457877501,0.6840117147084049,0.0005344138776624539,0.0,0.0,0.0,0.05243175493467372
11162018,Providence,W 3 - 0,1.0,2.283599807936065e-06,0.0,0.0001858108058243331,2.283599807936065e-06,0.002336573633682776,0.041943104277620276,0.004021568425540129,0.5472091621174221,0.00042753093833233514,0.0,0.0,0.0,0.04194538787742822
11172018,Providence,W 3 - 0,0.0,1.826879286411122e-06,0.0,0.00014864859909873363,1.826879286411122e-06,0.0018692583340193308,0.033554473137664374,0.003217253754345186,0.4377671955184771,0.0003420246458354586,0.0,0.0,0.0,0.03355630001695079
11232018,Villanova,W 3 - 0,0.0,1.461503070768948e-06,0.0,0.00011891885012013394,1.461503070768948e-06,0.001495406300542457,0.026843571928098747,0.0025738023723808697,0.3502136705425342,0.0002736196495769417,0.0,0.0,0.0,0.026845033431169518
11242018,Marquette,W 3 - 1,0.0,1.1692022272648919e-06,0.0,9.51350614344495e-05,1.1692022272648919e-06,0.0011963248057633442,0.021474853329979893,0.0020590414940038953,0.28017088147581326,0.00021889567672306022,0.0,0.0,0.0,0.02147602253220716
11302018,South Dakota,W 3 - 0,0.0,9.353616350277949e-07,0.0,7.610803720410293e-05,9.353616350277949e-07,0.0009570596944215308,0.01717987996798544,0.0016472329367066955,0.224136670007406,0.0001751165138978223,0.0,0.0,0.0,0.017180815329620472
12012018,Washington,L 0 - 3,0.0,7.482892140804265e-07,0.0,6.088642211947223e-05,7.482892140804265e-07,0.0007656476594161993,0.013743902248949816,0.0013177861839276939,0.17930931349505463,0.00014009319353066227,0.0,0.0,0.0,0.013744650538163901
8252017,@ Indiana,L 0 - 3,3.0,5.986313111415969e-07,0.0,4.870913280354042e-05,5.986313111415969e-07,0.0006125180660155172,0.010995120694879441,0.20105430918819656,0.543447597082959,0.6001123155843718,0.0,0.0,0.0,0.010995719326190586
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,4.789050104347281e-07,0.0,3.896730311192899e-05,4.789050104347281e-07,0.4004901429685261,0.008796095849164217,0.96084369153745,2.634758749787858,0.6800898781712952,0.0,0.0,0.0,0.008796574754174655
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,3.8312398372151437e-07,0.0,3.117384048576534e-05,3.8312398372151437e-07,0.32039209378080447,0.007036876227018264,0.9686749552434568,2.7078070186117333,0.7440719189874642,0.0,0.0,0.0,0.007037259351001987
9012017,Bradley,W 3 - 1,4.0,3.0649917121640173e-07,0.0,2.493907110619459e-05,3.0649917121640173e-07,0.6563137441197193,0.005629500692134254,1.1749400066210258,5.166246120560979,0.5952575045806218,0.0,0.0,0.0,0.005629807191305471
9012017,Navy,W 3 - 0,3.0,2.451993268862041e-07,0.0,1.9951256064208434e-05,2.451993268862041e-07,1.325051105336813,0.004503600368439993,0.9399519666294317,5.732996989707898,0.47620598407451553,0.0,0.0,0.0,0.00450384556776688
9022017,Purdue Fort Wayne,W 3 - 0,3.0,1.9615945505333667e-07,0.0,1.5961004326088555e-05,1.9615945505333667e-07,1.26004087571148,0.0036028801761808595,0.9519615748844946,5.186397519811765,0.5809648010501013,0.0,0.0,0.0,0.0036030763356359134
9052017,@ IUPUI,L 2 - 3,5.0,1.5692755991106853e-07,0.0,1.276880312469282e-05,1.5692755991106853e-07,1.0080326740296228,0.0028823040650591655,1.361569303044324,5.9491180961732635,0.46477182860353283,0.0,0.0,0.0,0.0028824609926190775
9082017,@ Colorado St.,L 1 - 3,4.0,1.2554204528463044e-07,0.0,1.021504228460033e-05,1.2554204528463044e-07,0.80642612223838,0.002305843203480601,1.289255436343028,6.159294494645937,0.7718174887513718,0.0,0.0,0.0,0.0023059687455258865
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4.0,1.0043363453540081e-07,0.0,0.20000818551366417,1.0043363453540081e-07,0.8451409004000747,0.8018447284515985,1.631404372135215,7.327435674449308,1.21745402103694,0.0,0.0,0.0,0.8018448288852329
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4.0,8.034690654524641e-08,0.0,0.16000654625404723,8.034690654524641e-08,0.6761127112060779,0.6414757741142019,1.7051235016830995,7.2619485360283855,1.1739632144845322,0.0,0.0,0.0,0.6414758544611083
9142017,Evansville,W 3 - 0,3.0,0.20000007290470778,0.0,0.32800524425001526,0.20000007290470778,0.7408901717590973,0.7131806223844158,1.56409879526325,7.209558826562832,1.3391705787139965,0.0,0.0,0.0,0.9131806952891235
9152017,Duquesne,W 3 - 2,2.0,0.16000005694341643,0.0,0.26240419313620317,0.16000005694341643,0.5927121322938417,0.5705444929853408,1.451279032317333,6.367647032196958,1.6713364744338206,0.0,0.0,0.0,0.7305445499287571
9162017,@ Butler,L 2 - 3,2.0,0.12800004467130927,0.0,0.40992335858152196,0.12800004467130927,0.4741697025624742,0.45643559123806987,1.5610232288835728,6.094117618206243,1.337069170318944,0.0,0.0,0.0,0.5844356359093791
9222017,@ Eastern Mich.,W 3 - 1,4.0,0.3024000395887739,0.0,0.5279386894716556,0.3024000395887739,0.379335759955516,0.7651484798085617,1.4488185806287526,7.275294120651972,1.4696553391833986,0.0,0.0,0.0,1.0675485193973355
9232017,@ Central Mich.,W 3 - 0,3.0,0.24192003060242984,0.0,0.4223509497117506,0.24192003060242984,0.5034686101576504,0.6121187811430487,1.5590548664507087,7.420235299082466,1.3757242696871006,0.0,0.0,0.0,0.8540388117454784
9282017,@ Toledo,L 0 - 3,2.0,0.19353602379804674,0.0,0.3378807585754332,0.19353602379804674,0.40277488670283706,0.48969502318400654,1.4472438915801438,6.5361882267701645,1.1005794118605694,0.0,0.0,0.0,0.6832310469820532
9302017,Buffalo,W 3 - 0,3.0,0.15482881860074324,0.0,0.27030460609620754,0.15482881860074324,0.7222199129744967,0.5917560197012927,1.5577951145142082,6.428950580203507,0.8804635269994243,0.0,0.0,0.0,0.7465848383020357
10062017,Western Mich.,W 3 - 1,4.0,0.12386305460047037,0.0,0.21624368438791708,0.12386305460047037,0.9777759326914227,0.4734048146903988,1.8462360942206777,6.143160461577475,0.7043708200065597,0.0,0.0,0.0,0.597267869290869
10072017,Northern Ill.,L 2 - 3,5.0,0.09909044350109678,0.0,0.17299494719734232,0.09909044350109678,0.7822207447379043,0.5787238525145135,2.0769888770465013,7.114528376291775,1.1634966593279439,0.0,0.0,0.0,0.67781429601561
10132017,@ Kent St.,W 3 - 1,0.0,0.07927235468613852,0.0,0.1383959575575594,0.07927235468613852,0.6257765948845737,0.4629790813414944,1.6615910992322123,5.6916226927953595,0.9307973261151181,0.0,0.0,0.0,0.5422514360276327
10142017,@ Ohio,L 0 - 3,0.0,0.06341788367547793,0.0,0.11071676591784627,0.06341788367547793,0.5006212753279792,0.37038326464432103,1.3292728778465772,4.553298148963929,0.7446378600298628,0.0,0.0,0.0,0.43380114831979877
10202017,Bowling Green,W 3 - 1,0.0,0.050734306893385296,0.0,0.0885734126522282,0.050734306893385296,0.40049701989138825,0.29630661144097714,1.0634183012921785,3.6426385157968335,0.5957102874720619,0.0,0.0,0.0,0.3470409183343623
10212017,Miami (OH),L 1 - 3,0.0,0.040587445484630134,0.0,0.07085873006927133,0.040587445484630134,0.32039761567567376,0.23704528897711474,0.8507346404032895,2.914110810477909,0.4765682296244794,0.0,0.0,0.0,0.27763273446174475
10272017,Central Mich.,L 2 - 3,2.0,0.032469956368454116,0.0,0.056686984021809876,0.032469956368454116,0.2563180923885794,0.18963623106926492,0.6805877119191415,3.331288649371632,0.3812545834735547,0.0,0.0,0.0,0.22210618743771893
10282017,Eastern Mich.,W 3 - 2,1.0,0.0259759650824433,0.0,0.0453495871959393,0.0259759650824433,0.2050544738136094,0.15170898478345873,0.5444701692770795,2.8650309186127507,0.5050036670136128,0.0,0.0,0.0,0.17768494986590197
11022017,Toledo,W 3 - 1,2.0,0.020780772058069844,0.0,0.03627966974298594,0.020780772058069844,0.16404357898864488,0.12136718778071695,0.435576135256394,4.092024736752421,0.4040029334576004,0.0,0.0,0.0,0.14214795983878675
11042017,@ Akron,W 3 - 0,1.0,0.016624617641409607,0.0,0.029023735785578833,0.016624617641409607,0.13123486315108063,0.09709375019510154,0.3484609080993427,3.6736197888939235,0.32320234666797487,0.0,0.0,0.0,0.11371836783651111
11102017,@ Northern Ill.,W 3 - 1,3.0,0.013299694109898074,0.0,0.02321898862282472,0.013299694109898074,0.3049878906896368,0.07767500013721913,0.27876872641177974,4.738895832149877,0.4585618774658592,0.0,0.0,0.0,0.09097469424711718
11112017,@ Western Mich.,W 3 - 2,1.0,0.010639755285851506,0.0,0.2185751910500647,0.010639755285851506,0.24399031250431016,0.06214000009770356,0.22301498108609935,3.9911166651388266,0.3668495019014206,0.0,0.0,0.0,0.07277975538355504
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.008511804227358356,0.0,0.17486015281287615,0.008511804227358356,0.19519224997311263,0.04971200007043693,0.17841198484115187,3.1928933316148425,0.2934796014755258,0.0,0.0,0.0,0.05822380429779526
