Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Presbyterian,L 1 - 3,2.0,3.069537851128632,1.7732512078676843,9.934216140715355,0.09623587525701645,0.20719713868996342,0.2150835349722804,0.13550262703253663,1.5587175473952815,0.5465491291906198,0.0,0.8262359164813606,0.0,3.6977393443415933
9212019,Purdue Fort Wayne,L 2 - 3,5.0,4.77266852996561,2.251463462179176,13.599230802349553,0.13119078318798433,0.16269988281183806,0.16889261191540283,0.10640234550670379,1.8682445731626058,0.42917329762591655,0.0,1.722585400714149,0.21475806161931707,5.802853842238088
9272019,Austin Peay,L 1 - 3,4.0,5.455683996333611,1.9866103139360192,15.588760175879548,0.16776321738306568,0.12826693492019725,0.13314906739120821,0.08388391245646118,1.6844938560248264,0.3383453170629114,0.0,1.5696612251090245,0.16930779443258687,6.373663676279332
9282019,Murray St.,L 0 - 3,3.0,4.523551579844626,1.9894114462508599,15.883992600033803,0.12032418311492098,0.101433396432912,0.10529418314835157,0.0663353353834615,1.541297230632788,0.26756322428858126,0.0,1.450487671783006,0.13388847751407815,5.354089598884481
10022019,Eastern Ill.,W 3 - 0,0.0,3.5858487796447283,1.5770194018645252,12.591344317703895,0.09538176310553045,0.08040691354881611,0.08346738430672954,0.052584452113239616,1.221796346516782,0.21209910937413748,0.0,1.1498110181671601,0.10613426756125069,4.244221673035038
10052019,@ Tennessee St.,W 3 - 2,1.0,2.8479078326282523,1.458273110532916,10.411724613618565,-0.027143365281496478,0.063859770159026,0.0662904188502,0.041762963875626,0.9703597666677031,0.16845069382427452,0.0,0.9131884822552253,0.08429262650833125,3.370792492606065
10112019,@ UT Martin,W 3 - 0,0.0,2.265204963992319,1.1598997169045224,8.281409253586748,-0.021589633298757283,0.05079359195066924,0.05272691205951824,0.03321795459749649,0.7718170283220085,0.1339844441126285,0.0,0.7263434087879644,0.06704573575276465,2.68110358044582
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,1.8038529929340774,0.9236641315468644,6.594743127114687,-0.017192494834407664,0.04044851318911274,0.041988075974857514,0.02645248786416023,0.6146218459994781,0.10669596983983701,0.0,0.5784097919028542,0.053390599536714545,2.135045964860362
10182019,Jacksonville St.,W 3 - 1,0.0,1.4378071173265041,0.7362300961106205,5.2565085083139405,-0.013703717284246502,0.032240520916277715,0.03346766877122254,0.021084631325870195,0.4899000462365836,0.08504474889400152,0.0,0.4610363032835342,0.04255634151614192,1.701792937739494
10192019,Tennessee Tech,L 1 - 3,3.0,2.967886305863358,1.8012630710881665,9.048930454817823,0.014360585555156256,0.025717208056246083,0.026696063726207007,0.016818520147510407,1.2001081792826214,0.2701701496712517,0.0,0.5700863035304478,0.03394580043310418,3.2796255213547894
10252019,@ Eastern Ky.,W 3 - 0,0.0,2.3687832947306093,1.437656780780081,7.222296640610727,0.011461731232223956,0.02052588494053716,0.0213071469970974,0.013423502608171356,0.9578521257158708,0.21563310427754434,0.0,0.45500762939933903,0.027093438462699106,2.617594256427376
10262019,@ Morehead St.,L 2 - 3,0.0,1.8915049431430244,1.1479880466219972,5.767099855419258,0.00915234472100326,0.016390191924173615,0.017014040059695798,0.010718845237608347,0.7648576527122413,0.17218589963614028,0.0,0.36332963935163043,0.021634470697651904,2.0901838028785353
11012019,@ Murray St.,L 1 - 3,3.0,1.9133328034593577,0.9170270844141205,6.216331680980492,0.057607906930410485,0.013092688514867322,0.013591026140000684,0.008562346468200427,0.6109777757028213,0.13754423139263244,0.2011876019854814,0.4914198224657075,0.017281883417766153,2.3738213428176937
11022019,@ Austin Peay,L 2 - 3,5.0,3.9402380320830925,1.3355983142778987,10.593737057215057,0.1105362726847598,0.21141068105280503,0.01085992364511743,0.006841751896423978,1.492947203426656,0.10990486188192093,0.16075916368640683,0.7945674320835875,0.4157070162273257,4.509140835456411
11062019,@ Eastern Ill.,W 3 - 0,2.0,3.3499604198973754,1.6697410068237386,10.07302244157361,0.03815557159032387,0.3697266456461631,0.008679702272626193,0.005468212431754499,1.3939838899135102,0.08784053282714051,0.32924384809033025,0.8358097547566836,0.3322503225073049,4.1057888476386735
11092019,Belmont,W 3 - 1,2.0,3.480362451876374,1.936599335267578,10.66019256606891,0.04594800846760576,0.29555715298015134,0.006938499355190765,0.00437125459377018,1.3149482413402327,0.07021916895731477,0.2631954594663856,0.6681410562584577,0.26559881618858167,4.084566938827179
11152019,Southeast Mo. St.,W 3 - 0,3.0,3.785026594197023,1.949310201202098,12.131711968454342,0.07021708580250134,0.2363024533113949,0.0055474360995797604,0.003494884742735248,1.4522906666804305,0.05614129695996617,0.2104287855841657,0.9351584534582884,0.21235030595310594,4.4685820426099125
11162019,UT Martin,L 0 - 3,1.0,3.2269417823358686,1.959467808631898,10.502217674403484,0.006049550577818452,0.1889503704000855,0.0044357986601396655,0.0027945531558879882,1.1612696167662764,0.044891276864349294,0.16826146500718941,0.747764289737884,0.16979793650951494,3.773521190872139
11212019,@ Jacksonville St.,L 0 - 3,1.0,2.7808631526232066,1.967586810452309,9.600378611166072,-0.02861399878231604,0.15110172838333702,0.0035472639873019834,0.002234776312000249,0.9286557408746967,0.035899106782248565,0.3348669815553775,0.5979796512887998,0.13578571784848018,3.4182672238102847
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,3.4254885296631423,2.5748211680863924,12.88436827122164,-0.0152746857561612,0.12084392536080722,0.20308482672809977,0.20203516194684218,1.5436859632373905,0.22895828110764757,0.26781057343179515,1.0789791695936264,0.10859491369362048,4.43587351461985
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,3.940901263778769,2.860139500058786,15.30989674402764,0.0037991411983425405,0.09665118095507774,0.1624275964118439,0.16158807270047326,1.6350392424956035,0.18312123006950778,0.21419536081070137,1.0631676767308245,0.28705266695336124,4.849108059366726
8252018,@ TCU,L 0 - 3,3.0,4.152888964983435,2.6879751974335533,16.648978324953244,0.030260277630849892,0.07730561762971147,0.12991631904180492,0.12924483320602956,1.9082478521577486,0.14646794433081436,0.17132232112700568,1.0505241241302574,0.42975519415285046,4.979389667217374
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,3.0,3.9221649332580966,2.350166045960029,15.318339267262512,0.06422975281748479,0.061834688237303995,0.10391657593846859,0.1033794724447766,1.9266099200694038,0.11715577667118764,0.1370361254433356,0.8402860450906634,0.3437496428279004,4.583260657185232
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,3.1373339900399784,2.0799958442006536,12.653320088545403,-0.04867344646934959,0.04946147662619297,0.08312271701167503,0.0826930887131197,1.7411939189734904,0.09371273430225806,0.10961499619028586,0.6721435777126525,0.274964836221768,3.6661434920982647
9012018,@ IUPUI,L 0 - 3,1.0,2.5096125579679374,2.0639901826928693,10.721872582647471,-0.17238894214263092,0.03956516688079796,0.06649142715667851,0.0661477593875676,1.5928949779814927,0.07496258147621147,0.08768310031831951,0.5376603092754164,0.21994955212688494,2.932617240080643
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,3.6080465085712885,2.651382765945842,11.977905672159531,-0.10268853463867215,0.03164956474488189,0.05318882478406096,0.05291391288132655,1.4742774888091694,0.2600301230318839,0.07014078744865533,0.6301582647230514,0.175945361525219,4.04645525316553
9072018,@ Kansas City,L 0 - 3,3.0,3.2863536906266297,2.9211762551509963,11.982325685228625,-0.11555416782027532,0.02531800802980345,0.04254829738840029,0.04232838214416162,1.1793454223052162,0.20801059338348837,0.05610898709527955,0.904197756498054,0.14074715124234133,3.837109853359337
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,3.0290295083595753,2.9369442790112275,11.385736641486194,-0.11464314504419232,0.02025335453646584,0.03403687015644511,0.03386094709787367,1.1434688865792233,0.5664829264975546,0.044884858515921146,0.7233206384907789,0.11259187337143946,3.4696115562773313
9142018,Northern Ky.,L 0 - 3,2.0,2.423122933189842,2.5494910464985177,10.908510020315806,-0.11391439495097563,0.01620201048418082,0.02722836486817626,0.42715410471275544,0.914737104677375,0.6532007496678301,0.03590639500960545,0.5786324703471537,0.09006975656862924,2.775573928241201
9152018,Louisiana Tech,L 1 - 3,2.0,2.538513684613598,2.4395782272791737,10.126704096420513,-0.06252468509667715,0.012961177606765623,0.021781967944214258,0.34171192655668176,0.7317653626257027,0.522543232371279,0.028724161325075784,0.6629171796372434,0.07205341047174202,2.92047840370151
9152018,Oral Roberts,W 3 - 2,0.0,2.03075695373394,1.951610692214648,8.101147883054344,-0.050018418182933365,0.010368666402334714,0.017425111054879334,0.2733622730635114,0.5853967255173502,0.41802347144963686,0.022978718099741963,0.5303196435212206,0.05764119580785663,2.3363206046491722
9192018,@ Eastern Ill.,L 0 - 3,0.0,1.6245710085084395,1.5612553460114318,6.480780460828045,-0.040013883454657374,0.008294756693141616,0.013939792345778516,0.21868516703704535,0.4683074195573369,0.3344116642537957,0.018382583483902128,0.42424669112814983,0.04611197584872119,1.8690167299021954
9222018,@ Belmont,W 3 - 0,0.0,1.2996346927870293,1.2489830246562186,5.184536150846054,-0.032010562085898184,0.006635692444451409,0.01115164412508764,0.1749451568387964,0.3746395609417427,0.26752477931753216,0.01470581655933136,0.33939157796276925,0.03688895299256742,1.495187942452833
9282018,UT Martin,W 3 - 1,4.0,2.4397698290908694,1.7992163772781886,10.947942710376939,-0.008007142798265842,0.0053084816953347085,0.008921193862806983,0.13995422038324865,1.499772906839481,0.414027799837159,0.011764493106584067,0.2715095665219715,0.029510760687055326,2.596210299321246
9292018,Southeast Mo. St.,W 3 - 1,4.0,3.151846878602467,1.8393748509707724,12.75843302627659,0.03359609783808432,0.20425545071889317,0.00713687737230143,0.1119621570802878,2.3998575296860993,0.33121863302181853,0.009411491997614553,0.41721399954069255,0.02360835146346428,3.377002247742729
10052018,@ Murray St.,L 0 - 3,2.0,3.1214764446268024,2.071507969435254,12.806748104556036,0.026876644131678427,0.16340293707277465,0.005709452159331825,0.08956894537468582,2.3198832370515006,0.26497259808003976,0.007529128007279581,0.3337682919740191,0.21889348586455784,3.301599170780423
10062018,@ Austin Peay,L 1 - 3,1.0,2.6971693277453177,1.8572004015251204,11.445360533698162,0.02150116545886749,0.1307214386310079,0.004567529895318652,0.07165465692227092,2.6559159568662793,0.21197660115125175,0.006023260428362189,0.2670127727069331,0.17511356828566285,2.8412665044224648
10122018,@ Tennessee Tech,L 0 - 3,0.0,2.1577234321507883,1.485752037644779,9.156237377806303,0.017200836466552863,0.10457656785470489,0.0036540035439365276,0.05732340594024021,2.124720919447843,0.1695803354526827,0.004818581477451422,0.21360902722222574,0.14009007357849887,2.2730005307832886
10132018,@ Jacksonville St.,L 0 - 3,2.0,2.326181751117469,2.1886141695952746,10.325010753858846,-0.012839866770812494,0.08366088113544377,0.002923189796996296,0.04585852021179589,2.099776290531224,0.1356636632684947,0.0038548479883811545,0.17088645958170448,0.11207155899579548,2.4184030186936982
10192018,Morehead St.,W 3 - 1,4.0,3.260958742477016,2.5508965063425117,13.260050493374038,0.013728485779548768,0.06692846609534742,0.002338543493246156,0.03668668526463405,1.6798150385376995,0.10853054335796787,0.0030838673869020773,0.7367172434721712,0.08965692728432244,3.6347397750932493
10202018,Eastern Ky.,W 3 - 1,4.0,4.008775532539918,3.440727365146331,15.008060353443549,0.01098275727296161,0.053542620036934725,0.0018708294542466608,0.029349264433171623,2.3438596128788527,0.08682418684359629,0.0024670868671330722,0.9893766796385155,0.07172533708489205,4.507801788680555
10242018,Eastern Ill.,W 3 - 2,5.0,4.607025890681172,4.352590221423674,16.606462883179304,0.000186107197608271,0.042833998212870726,0.001496660145590721,0.023479357928550004,3.2750961965767806,0.06945919085631411,0.0019736649866009186,0.9915013631184899,0.057380138633344735,5.106246897372608
10272018,Tennessee St.,W 3 - 1,1.0,3.6856139793198515,3.8820687387993527,14.085151882042659,-0.09985184527007,0.03426713596788059,0.001197325929085339,0.018783452027469186,2.6200721706679926,0.05556725116958829,0.0015789291047450466,0.9932011029156542,0.0459040270448964,4.184990785811509
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,3.3484892126222876,3.905655128925674,14.468123744490144,-0.10488150561948334,0.027413668708889994,0.0009578593433450428,0.015026739660210248,2.296055842332817,0.04445373596598798,0.0012631414376992678,1.1945620594899944,0.03672316796455481,3.947991243148329
11032018,@ UT Martin,W 3 - 1,4.0,4.278795720960183,3.7245232560220467,14.774500428456196,-0.021504814559041074,0.021930909325314184,0.0007662865787275249,0.012021377672675509,2.4368453323112775,0.03556294719230286,0.0010105119686605896,1.3556504009707948,0.2293794353874847,4.958397719992967
11092018,Austin Peay,L 0 - 3,3.0,4.6230378647309145,3.1796165660796674,14.419599014921122,0.05979645253692067,0.017544711049535283,0.0006130286895761807,0.009617093142644017,2.3494759389613127,0.22845107943402423,0.0008084088187708154,1.2845200546464146,0.18350337666727434,5.266719329562469
11102018,Murray St.,L 1 - 3,4.0,4.498429918813791,3.143693145339355,15.33568195391545,0.0584371579609567,0.014035758336787631,0.0004904225846818254,0.007693668757007217,3.2795835351255813,0.18276072678889582,0.0006467265710765672,1.227615873394077,0.14680259148266786,5.1133750046665885
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,4.1987432174439485,3.114954447455974,13.868542050030234,0.0467496983828596,0.011228599947621177,0.00039233783287914037,0.006154931321061619,2.6236652574882218,0.14620849390590743,0.0005173809471400164,0.98209211080265,0.11744200288149192,4.690698991625294
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,3.358992965313263,2.4919623645490434,11.094828326644297,0.0373997407953273,0.008982875656143864,0.0003138701159890296,0.0049239426987435775,2.098931200799825,0.11696673910865242,0.0004139045594906349,0.7856733123784542,0.09395355731027093,3.7525573961779712
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,2.6871933427206844,2.3935697408529775,9.275859873754394,-0.17008052532632076,0.007186297771667494,0.0002510959965901656,0.0039391526498085035,1.679144317318333,0.09357335543666577,0.00033112352073093516,0.6285384090942248,0.07516281705149108,3.0020447667851187
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,2.14975401527785,1.9148552057800698,7.420685624566505,-0.13606437855738204,0.00574903645525675,0.00020087673570349778,0.0031513211539681996,1.343315042129173,0.0748586614051845,0.0002648987353933976,0.5028305731580215,0.06013023521130117,2.401635077327958
9012017,Wright St.,W 3 - 1,0.0,1.7198027905273454,1.5318837890067831,5.936547044014319,-0.10885147615556862,0.004599228036476583,0.00016070134915889377,0.0025210563050125944,1.074651770199168,0.0598869144399009,0.00021191893635228234,0.4022643598913622,0.04810417637391674,1.9213075907585384
9022017,Kansas City,W 3 - 0,0.0,1.3758419625372373,1.2255067908104782,4.74923670360298,-0.08708116384264675,0.0036793817074351432,0.00012856105410862726,0.0020168446483865925,0.8597212475167398,0.047909522154006984,0.0001695351158258817,0.32181142478668245,0.038483333550257244,1.5370457711005139
9022017,Tulsa,L 0 - 3,0.0,1.1006733973036822,0.9804052787956699,3.799388766653171,-0.06966492014176405,0.0029435049040307587,0.00010284882714707536,0.0016134754655103341,0.6877768900821695,0.038327611708542916,0.0001356280713769086,0.25744909942845956,0.030786662008926772,1.2296364239164366
9082017,@ Chattanooga,L 1 - 3,0.0,0.880538607298268,0.7843241245708277,3.0395106317359484,-0.05573192911670707,0.0023548036275975828,8.227905138817428e-05,0.0012907802103609917,0.5502214429897727,0.030662085517451317,0.00010850244347990082,0.20595925368620768,0.024629326515123715,0.9837090156362405
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.7044308150900368,0.6274592366386231,2.4316082611733973,-0.044585538815476,0.0018838427128768137,6.582323449966987e-05,0.0010326240645785606,0.440177110183212,0.02452966595035648,8.680194606608195e-05,0.16476738640077151,0.01970345923320809,0.7869671334709886
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.5635446067929478,0.7019674132569033,2.1452865169184574,-0.23566849246407434,0.0015070740492126712,5.265858336878015e-05,0.0008260991852883116,0.3521416598530668,0.019623731183578543,6.94415512734498e-05,0.13181389852977454,0.015762766120076536,0.6295736561924776
9152017,Seattle U,W 3 - 1,0.0,0.45083565645575024,0.5615738945089328,1.716229103219777,-0.18853478185270703,0.0012056591618733292,4.212686398721284e-05,0.0006608793057509516,0.28171330977461423,0.01569898393777073,5.555323744793426e-05,0.1054511120456813,0.01261021208550779,0.5036588925800263
9162017,UIC,W 3 - 0,0.0,0.3606685066182932,0.4492590925053314,1.372983211974237,-0.15082781772629297,0.0009645272799007119,3.370148945677125e-05,0.000528703417413758,0.2253706362306756,0.01255918650439771,4.44425876730193e-05,0.08436088529853701,0.010088169149652089,0.40292709334469173
9162017,Montana,W 3 - 1,0.0,0.2885347934249992,0.35940725921910505,1.0983865243943796,-0.12066224921727634,0.0007716217921778837,2.6961190456297734e-05,0.0004229627165313259,0.1802965015675711,0.010047348790194128,3.5554068675805594e-05,0.06748870546250474,0.008070534987719051,0.32234166141538384
9222017,@ Austin Peay,L 2 - 3,0.0,0.23082782714343328,0.28752579791278227,0.8787091905970993,-0.09652979619701615,0.0006172974134269895,2.1568951655201905e-05,0.000338370162089266,0.14423719650719682,0.008037878767627937,2.844325400457424e-05,0.053990962593156,0.0064564277776935795,0.2578733206456712
9232017,@ Murray St.,L 2 - 3,0.0,0.1846622568529446,0.230020632274225,0.7029673339699017,-0.07722383492445789,0.0004938379177397891,1.7255160869866327e-05,0.0002706961225445046,0.11538975416776719,0.006430302844804845,2.2754602604574475e-05,0.04319276893734228,0.005165142086166608,0.20629865108509032
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.14772980237080255,0.1840165019435397,0.5623738553309442,-0.06177906663834715,0.0003950703258706781,1.3804128405144152e-05,0.00021655689347438266,0.09231180138990007,0.005144242167493478,1.820368170024525e-05,0.03455421442207705,0.004132113581900807,0.16503891739194657
9302017,Belmont,W 3 - 2,0.0,0.11818383990524811,0.14721319907429403,0.4498990766839702,-0.0494232524778975,0.00031605625537100467,1.1043302538036025e-05,0.00017324551186032478,0.07384943986755935,0.00411539366465053,1.4562945114811039e-05,0.02764337107187172,0.003305690809819861,0.1320311316888369
10062017,UT Martin,W 3 - 1,0.0,0.09454707064970641,0.11777055767189114,0.35991925649547385,-0.03953860144933867,0.00025284500088845963,8.834641911338075e-06,0.0001385964076199838,0.05907955109765665,0.0032923148873401043,1.1650355934802333e-05,0.022114696559391838,0.0026445526122073877,0.10562490392724855
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.07563765570409023,0.09421644512148473,0.2879354020912897,-0.031630880818364175,0.00020227599852942757,7.0677134528523856e-06,0.00011087712490029044,0.04726364036843521,0.00263385188146868,9.320284647332112e-06,0.017691757056725932,0.0021156420669508707,0.08449992223055344
10132017,@ Eastern Ky.,W 3 - 2,2.0,0.6605101447464798,0.07537315544692977,0.8303483403910142,0.17469530246536352,0.00016182079742748436,5.654170713502341e-06,8.870169915498654e-05,0.037810911968546496,0.002107081486996766,7.456227653539447e-06,0.21415341242502328,0.001692513638959071,0.7675999613573586
10142017,@ Morehead St.,W 3 - 0,0.0,0.528408112150245,0.06029852394137869,0.6642786677281284,0.13975624100772868,0.0001294566370485106,4.523336539582951e-06,7.096135883423193e-05,0.030248729366068136,0.001685665177963379,5.964982081662763e-06,0.17132272875759258,0.0013540109018222168,0.6140799648476626
10202017,Jacksonville St.,W 3 - 1,0.0,0.42272648738615515,0.048238818886757275,0.5314229312483056,0.11180499218886318,0.00010356530906698328,3.618669211686251e-06,5.676908675394086e-05,0.02419898335924231,0.0013485321349249219,4.771985638982182e-06,0.1370581822493214,0.0010832087154769479,0.4912639691656666
10212017,Tennessee Tech,W 3 - 0,1.0,0.338181188415138,0.03859105493894459,0.6251383466544526,0.08944399335600589,8.28522468876185e-05,2.8949353565617306e-06,4.54152692025481e-05,0.01935918660188204,0.0010788257031746373,3.817588494323008e-06,0.10964654531513542,0.200866570502248,0.3930111735965567
10272017,Murray St.,W 3 - 2,0.0,0.2705449497760873,0.030872843842060484,0.5001106755563238,0.07155519443195053,6.62817972758752e-05,2.3159482770655314e-06,3.633221523365154e-05,0.015487349226778078,0.0008630605594899177,3.0540707846662545e-06,0.08771723594214244,0.16069325583395758,0.3144089377662203
10282017,Austin Peay,L 2 - 3,0.0,0.216435959209015,0.024698275003827465,0.40008853931402666,0.05724415538373375,5.3025437670799615e-05,1.8527586164147593e-06,2.9065772104753597e-05,0.012389879346396826,0.0006904484456400672,2.4432566208260263e-06,0.07017378855533579,0.12855460430374793,0.25152714950192023
11012017,Eastern Ill.,W 3 - 0,0.0,0.17314876697562498,0.019758619958376585,0.32007083072736064,0.04579532420341794,4.242035004070335e-05,1.4822068897797015e-06,2.325261763121559e-05,0.009911903454701056,0.0005523587552628591,1.954605292240356e-06,0.056139030717306616,0.10284368321041076,0.2012217191464604
11042017,@ Tennessee St.,W 3 - 0,1.0,0.13851901332988426,0.01580689593810262,0.25605666411861766,0.036636259296450153,3.393627997116342e-05,1.1857655096784133e-06,1.860209407131661e-05,0.007929522749414346,0.00044188700341080264,1.563684230963187e-06,0.0449112244925896,0.08227494641947256,0.16097737502591977
11102017,@ Southeast Mo. St.,W 3 - 2,4.0,1.3108152174510384,0.4126455190480207,2.4048453437355297,0.10210900781622141,2.7149023937635213e-05,9.486124063697081e-07,1.4881675235513535e-05,0.20634361934827056,0.00035350960221697193,1.250947382959927e-06,0.23592898069998886,0.06581995704031017,1.4287819073608223
11112017,@ UT Martin,W 3 - 2,5.0,1.8486521764519215,1.9301164222668614,6.123876292213797,0.04368720598238584,2.1719219124959033e-05,7.58889924217032e-07,1.1905340174625387e-05,0.9650748989928194,0.0002828076814461086,1.0007579052091431e-06,0.5887431861941147,0.0526559655712767,2.143025529196808
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,1.4789217397915577,1.5440931363831392,4.8991010292328205,0.034949764753533424,1.737537528387178e-05,6.071119388112355e-07,9.524272130877627e-06,0.7720599184790682,0.0002262461449473068,8.006063234256836e-07,0.47099454851899225,0.04212477241799964,1.714420421769316
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,1.1831373909564595,1.2352745081910874,3.9192808204817977,0.027959811782106582,1.390030021679634e-05,4.856895506890588e-07,7.619417699055585e-06,0.6176479343255347,0.0001809969158237142,6.404850582659031e-07,0.37679563853596215,0.03369981790942581,1.3715363363990494
