Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ LSU,L 0 - 3,1.0,1.2444281392702028,0.7219255320015016,4.300222873593525,0.03446258980045466,0.0,0.0,0.0,0.3451830720923084,0.0,0.27105559892445136,0.357097531027959,0.2121902737656436,1.6940325037086335
9272019,@ Marshall,L 0 - 3,2.0,1.8276028819460293,1.2040452366640197,5.9297632272114775,0.04473479213589812,0.0,0.0,0.21163474304073357,0.4837650843687753,0.0,0.21369081689632297,0.2815232868083765,0.1672834397015087,2.1820553422465405
9292019,@ Western Ky.,L 0 - 3,0.0,1.4452669954396302,0.9521580747967955,4.689252335789116,0.035376240243735375,0.0,0.0,0.1673605968925977,0.3825610677740801,0.0,0.1689865385635287,0.22262840515910667,0.13228761930314448,1.7255677365827125
10022019,Alabama St.,W 3 - 2,0.0,1.1456725540501096,0.754781903173576,3.71720084737337,0.028042975893462534,0.0,0.0,0.13266783445156335,0.3032586483880411,0.0,0.1339567289968272,0.17647898578431928,0.10486525683798666,1.3678687759390964
10042019,North Texas,L 1 - 3,0.0,0.9099016832019851,0.5994534142588844,2.952228624023527,0.022271940509747266,0.0,0.0,0.10536578313541406,0.24085027928649205,0.0,0.10638943279173124,0.14016092612785755,0.0832847687316765,1.0863715790576451
10082019,South Alabama,L 0 - 3,0.0,0.7237291129720166,0.47680084099077613,2.3481809549316406,0.01771493782994438,0.0,0.0,0.08380716969095581,0.19157054240593263,0.0,0.0846213731059374,0.1114829707566689,0.06624409308282977,0.8640919714562886
10112019,@ Rice,L 0 - 3,0.0,0.5763279470336371,0.379691302873912,1.8699293489269442,0.014106954616533603,0.0,0.0,0.06673824942089318,0.15255356657346522,0.0,0.06738662486166705,0.08877734847718677,0.05275222660693025,0.6881032461338976
10132019,@ North Texas,L 0 - 3,0.0,0.4593769156383906,0.3026426542503927,1.490474965153179,0.011244308616558786,0.0,0.0,0.053195426895177395,0.12159671805411194,0.0,0.053712231106549435,0.0707622539075385,0.042047510061723074,0.5484702736987094
10182019,UTSA,L 2 - 3,0.0,0.36642992668720975,0.24140813748832216,1.1889030850651614,0.008969216871266013,0.0,0.0,0.04243225054138023,0.09699372120180152,0.0,0.042844488341839855,0.056444733352626716,0.03353992223985685,0.437496781705363
10202019,@ Charlotte,L 0 - 3,2.0,0.29246170492151824,0.19267704499482785,1.3526326063402654,0.007158674188258831,0.0,0.20186184691413564,0.23572864499250956,0.0774143895009311,0.0,0.034195820795064905,0.045050695229489575,0.026769491591162854,0.5510447202454636
10252019,Fla. Atlantic,L 0 - 3,0.0,0.23353455834042447,0.15385518120151848,1.0800951133185073,0.005716296481642434,0.0,0.16118936760464234,0.18823245597670726,0.061816418891987926,0.0,0.02730581738421717,0.03597357888675095,0.021375794815316193,0.4400165327726595
10272019,Middle Tenn.,L 1 - 3,0.0,0.18655030056717595,0.12290142624254324,0.86279336755372,0.004566248500262748,0.0,0.1287600652707081,0.15036241954291582,0.04937972181177886,0.0,0.02181222546443305,0.028736140815689985,0.01707524991588904,0.3514906617101622
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,0.14906321268639217,0.09820451311927092,0.6894159423010767,0.0036486656376545626,0.0,0.10288586475930038,0.12014724852343611,0.03945691833486763,0.0,0.017429081559681047,0.02296164335930856,0.013643996295620653,0.28085898068502796
11032019,UTEP,L 2 - 3,5.0,1.323688177801274,0.8815229037059141,4.3654203056780565,0.0239958018172572,0.0,0.08223065864499955,0.09602667386409382,0.4330524967216376,0.0,0.0139300462661508,0.6206272314403415,0.010904848829949706,1.7301624984325954
11082019,@ UAB,L 0 - 3,3.0,1.258754291612064,1.3065027457243108,4.8939335778944235,-0.03819130755160227,0.200606295324989,0.06573467085209242,0.076763118567837,0.7473920303230509,0.0,0.011135591290992593,0.696731797088279,0.008717267505094455,1.6839904522992888
11102019,@ Louisiana Tech,L 1 - 3,0.0,1.0063932617599456,1.0445688793512689,3.9127745653888075,-0.030534533096614615,0.16038779389037017,0.052555872301996515,0.06137328451878664,0.5975513316796024,0.0,0.00890307513995869,0.5570477022529513,0.0069695883752265665,1.3463760603283768
11142019,FIU,L 2 - 3,0.0,0.804724525340009,0.8352502223145851,3.1287030374076843,-0.0244157911090159,0.12824806784084555,0.04202432687008829,0.049074838961629036,0.47780945086142534,0.0,0.00711900922661249,0.4454222467699456,0.005572969245900277,1.076578984821683
11162019,Louisiana Tech,W 3 - 1,0.0,0.6435301841106146,0.6679412798030863,2.501992642562629,-0.019525064854898775,0.10255870190433061,0.03360643544001107,0.03924465970368228,0.3820994566466425,0.0,0.005693000740037628,0.3561997322620627,0.0044566479732200265,0.860929486421695
8242018,Ga. Southern,W 3 - 1,0.0,0.5146646194463086,0.5341874446144811,2.0009738828670427,-0.015615211720175824,0.0820215377456591,0.026876817488497587,0.0313859992124686,0.3055848448157382,0.0,0.00455298932625574,0.2848714857173204,0.003564213598330912,0.6885301691197224
8242018,UConn,W 3 - 0,0.0,0.4116296546703729,0.42724404407761535,1.6003823796846848,-0.012489073398703464,0.06560096805197393,0.021496125211270832,0.02510257656959619,0.2444072885354506,0.0,0.0036414887545617673,0.2278407080273171,0.002850664213582019,0.5506876226498643
8252018,Wright St.,L 1 - 3,0.0,0.329238446696147,0.34172748206136144,1.2800521119626544,-0.009989278177142109,0.05247037131105416,0.017193491271206236,0.02007808043971765,0.1954870722398915,0.0,0.002912613529201339,0.18223643499430162,0.0022800793069284895,0.44046276899370557
8302018,@ BYU,L 0 - 3,0.0,0.2633489949553937,0.2733386390701558,1.0238793207738672,-0.007990155447149386,0.04196964142056908,0.013752612100692082,0.016059917538467326,0.1563648611447247,0.0,0.002329721371564323,0.14576603213140144,0.0018237742278390944,0.352314344493351
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,0.0,0.21065247565458636,0.21864317736217911,0.8189995702436,-0.006391313648613276,0.033571454749905714,0.011000694292449108,0.012846304535392962,0.12507602359029724,0.0,0.0018635407155761072,0.11659803577388513,0.00145883433576198,0.2818157285495542
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.1685048834290826,0.17489679624933513,0.6551331840915959,-0.0051125321835012415,0.026854439054651666,0.008799662589428261,0.01027600098932783,0.10005066738173582,0.0,0.0014906813227222773,0.09326896522381672,0.0011669490658775628,0.22542970995314157
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.13479296660077592,0.13990608186344414,0.524064012895411,-0.004089693816773597,0.02148180772517295,0.007039158755384675,0.00822013362435847,0.0800340381378173,0.0,0.0011924482760208531,0.07460911671200285,0.000933483488790645,0.1803291319881829
9082018,@ FGCU,W 3 - 2,0.0,0.10782737261217298,0.11191759926524183,0.4192239922908472,-0.0032715426492320263,0.0171843304912613,0.005630961415376504,0.006575679974910875,0.064023073826269,0.0,0.000953896689283962,0.059683418436788996,0.0007467383092120525,0.14425393993522798
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.08625741818547404,0.08952942957126665,0.3353617763318589,-0.0026170981965905997,0.013746750435564075,0.004504535182725637,0.0052602707801275095,0.05121579909412088,0.0,0.0007630777198777538,0.04774425508221602,0.0005973596226302391,0.11539715862918548
9142018,Morehead St.,W 3 - 2,0.0,0.06900306767766123,0.07162056803699783,0.2682782749069685,-0.0020935915748152745,0.010996943458399128,0.003603478432448227,0.004208041792573479,0.040970937055617385,0.0,0.0006104368140815423,0.03819381722710169,0.00047786784412703475,0.09231389153774187
9152018,Penn,W 3 - 0,0.0,0.05520061948207379,0.05729455017519726,0.21461548691756205,-0.001674817595242464,0.008797262378952042,0.002882686936335006,0.0033663215502477114,0.03277566030536494,0.0,0.0004883332209137914,0.030554038280875655,0.0003822815697064305,0.07384865877976043
9152018,Wake Forest,W 3 - 1,0.0,0.04415932147346521,0.04583442149024715,0.1716878246820147,-0.0013398184529748941,0.007037622786184899,0.0023060882345770682,0.002692985638842649,0.02621983110895568,0.0,0.00039065618992750257,0.02444258074306418,0.0003058171246706625,0.059077356269501884
9192018,Iowa St.,L 1 - 3,0.0,0.03532670578292885,0.036666757293579724,0.13734733838012175,-0.0010718319646107746,0.00562997847981383,0.0018448313482653962,0.002154342688399594,0.020975418741901203,0.0,0.0003125183047058697,0.01955364869010867,0.00024464849608510093,0.047260879780954466
9222018,@ Texas Tech,L 1 - 3,0.0,0.028260883751414053,0.029332906718857337,0.1098760011017631,-0.0008574509816749604,0.004503906147339341,0.0014758399663601554,0.0017234448253307258,0.01678004947148387,0.0,0.0002500103896964416,0.015642652783498114,0.000195715466658666,0.03780806049921972
9262018,Kansas St.,W 3 - 0,0.0,0.022608399250602457,0.023466005950625084,0.08789960437256321,-0.0006859514480172101,0.0036030758720061464,0.0011806559017389744,0.0013787370925904697,0.013423856848679973,0.0,0.00020000558923685604,0.012513951884118902,0.00015657024205818388,0.030246036683637744
9292018,Texas,L 0 - 3,0.0,0.018086522444969347,0.018772600333854028,0.07031891775115066,-0.0005487551826736204,0.0028824293090201924,0.0009445144359797368,0.001102977663055239,0.010738968535564768,0.0,0.00016000272901918615,0.010011052490651312,0.00012525482966796803,0.02419656585529393
10032018,@ Kansas,L 2 - 3,0.0,0.01446909190691813,0.015017949436594208,0.05625464413251058,-0.0004390003217401651,0.002305923358915687,0.0007556049662494925,0.000882374443543897,0.008591099986156127,0.0,0.00012800106812021513,0.008008772223236583,0.00010020299080519437,0.01935708405290613
10092018,@ George Washington,W 3 - 0,0.0,0.011575192855402781,0.012014275819075363,0.04500340166714423,-0.0003511978098153243,0.0018447258308218494,0.0006044797602437038,0.0007058946352960721,0.006872832090606749,0.0,0.00010240014084647712,0.006406973126947384,8.016183397824065e-05,0.015485559319966657
10132018,Baylor,L 2 - 3,0.0,0.00926010265608558,0.00961136706860451,0.036002520607360304,-0.0002809566814227527,0.0014757724367218475,0.0004835811120650152,0.0005647125597713649,0.005498235017946332,0.0,8.191965594710642e-05,0.005125549924865586,6.412910964089224e-05,0.012388378386530495
10182018,@ TCU,L 2 - 3,0.0,0.007408049083128604,0.007689059359768083,0.028801888022310207,-0.00022476434263337864,0.0011806126835515196,0.0003868631641461621,0.00045176803281939826,0.004398568395648948,0.0,6.553543245337041e-05,0.004100421650992924,5.1303058888322014e-05,0.009910658505224601
10202018,@ Oklahoma,L 0 - 3,0.0,0.005926418119959147,0.006151225539116743,0.023041428201818287,-0.00017981083250876684,0.0009444867767396588,0.0003094894270020515,0.000361413136667348,0.0035188421606467666,0.0,5.2428158889436805e-05,0.0032803256159926017,4.10423006642226e-05,0.007928498513846938
10242018,Texas Tech,W 3 - 1,0.0,0.00474112096226625,0.004920966384217073,0.01843308994353346,-0.00014384825538697174,0.0007555872645405836,0.0002475908348446585,0.0002891296840027501,0.0028150656928106945,0.0,4.1942407385432327e-05,0.0026242530017690823,3.283374680626165e-05,0.006342780705380884
10312018,Kansas,L 1 - 3,0.0,0.003792888108288821,0.003936764117291005,0.014746438279530247,-0.00011507834151410095,0.0006044684312548277,0.000198072215553582,0.000231303218992992,0.0022520474114226803,0.0,3.355384928402461e-05,0.0020993976071839,2.626693746124301e-05,0.005074212976718379
11032018,@ Kansas St.,L 0 - 3,0.0,0.003034304943278368,0.003149405540203555,0.011797129071523015,-9.206250502286717e-05,0.0004835738615658044,0.0001584574829578828,0.00018504223714189,0.0018016346377431132,0.0,2.6843030387855667e-05,0.001679515017451658,2.1013511579541767e-05,0.004059362965349936
11072018,Marshall,W 3 - 1,0.0,0.0024274404068886403,0.0025195207498522345,0.009437689463919013,-7.364989637806302e-05,0.0003868585238541459,0.00012676580109652655,0.00014803357336062119,0.001441305603708598,0.0,2.147439292519477e-05,0.0013436100502586886,1.681078469446452e-05,0.003247485626039706
11102018,@ Iowa St.,L 1 - 3,0.0,0.0019419500549670906,0.002015614243209197,0.007550142743446819,-5.8919848212883967e-05,0.00030948645722923016,0.00010141252230487414,0.00011842672022301107,0.0011530431348194534,0.0,1.7179494253751207e-05,0.0010748867834405684,1.344861203134489e-05,0.0025979854632460003
11142018,TCU,L 1 - 3,0.0,0.0015535585908286848,0.0016124898863000739,0.006040108545048774,-4.713583448107744e-05,0.0002475889341972561,8.112994195775687e-05,9.474128756068439e-05,0.0009224336450430268,0.0,1.3743582547729069e-05,0.000859908622423663,1.0758879561591984e-05,0.0020783864265460023
11172018,Oklahoma,L 0 - 3,0.0,0.0012428459426517217,0.001289990943750623,0.004832083220231552,-3.770863936780244e-05,0.00019807099914293249,6.490390499915613e-05,7.579297333329936e-05,0.0007379463638353283,0.0,1.0994857810823096e-05,0.0006879263831693704,8.60709720865472e-06,0.0016627078970463862
11212018,@ Baylor,L 1 - 3,0.0,0.0009942761589149943,0.0010319921372160914,0.003865664262071579,-3.016689343534818e-05,0.00015845670445695543,5.192309291645516e-05,6.063434236892955e-05,0.0005903567376613189,0.0,8.795880983155066e-06,0.0005503407770834217,6.885673644933251e-06,0.0013301655213563152
11242018,@ Texas,L 0 - 3,0.0,0.0007954205462003208,0.0008255933143912788,0.0030925299286261154,-2.413350319059899e-05,0.00012676530285689983,4.153845444014894e-05,4.850745066463432e-05,0.0004722851639488549,0.0,7.036701416605502e-06,0.0004402724108176368,5.508536277875509e-06,0.0010641319074658937
8252017,Delaware,W 3 - 1,0.0,0.0006363361931641949,0.0006604743984690206,0.0024740229950417744,-1.9306795155570654e-05,0.00010141220343200804,3.32307508206004e-05,3.88059456641943e-05,0.0003778279864038805,0.0,5.629358976538388e-06,0.0003522177937108014,4.406827333936363e-06,0.0008513051998167346
8262017,Penn St.,L 0 - 3,0.0,0.0005090687985019842,0.0005283793568271667,0.001979217789404003,-1.5445431390438324e-05,8.112973787937602e-05,2.658459250831394e-05,3.104474701615359e-05,0.0003022622964798382,0.0,4.503485800914214e-06,0.00028177414860498356,3.5254607865968484e-06,0.0006810439511137042
8262017,UT Martin,W 3 - 0,0.0,0.00040725493894284444,0.0004227033818150387,0.0015833738432805894,-1.2356342082580681e-05,6.490377438912213e-05,2.1267668791827543e-05,2.483579152319704e-05,0.00024180977789221283,0.0,3.6027877573293e-06,0.00022541926361127645,2.8203679377244247e-06,0.0005448350272976395
9012017,@ Minnesota,L 0 - 3,0.0,0.0003258038872447083,0.0003381626391181756,0.001266698826149309,-9.885071727012616e-06,5.192300932609984e-05,1.7014131695976397e-05,1.9868629321134823e-05,0.0001934477843671261,0.0,2.8822296404863643e-06,0.00018033537551450214,2.256293907585781e-06,0.0004358679363384222
9022017,UTSA @ Minneapolis,W 3 - 1,0.0,0.0002606430688936581,0.00027053006884088807,0.0010133589018953995,-7.908056140617296e-06,4.1538400942355543e-05,1.3611303220791065e-05,1.589490096255814e-05,0.00015475820320785718,0.0,2.305783350547891e-06,0.00014426827777191755,1.805034842808719e-06,0.00034869429435095586
9022017,Tennessee @ Minneapolis,W 3 - 0,0.0,0.0002085144289375844,0.0002164240279023806,0.0008106870197409578,-6.3264441182586714e-06,3.323071658203004e-05,1.0889041209599605e-05,1.2715919173663145e-05,0.0001238065470233502,0.0,1.8446264488600098e-06,0.00011541460772814026,1.4440276929606867e-06,0.0002789554004601142
9082017,Harvard @ Wright State,W 3 - 0,0.0,0.00016681152639657238,0.0001731392049328973,0.0006485495506565494,-5.061154786296547e-06,2.658457059563783e-05,8.711232092778605e-06,1.0172734317245392e-05,9.904522767120365e-05,0.0,1.4757010108779276e-06,9.23316769093023e-05,1.155222038345351e-06,0.0002231642979548801
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,0.20013351348793745,0.0001385113528173553,0.2005189038763805,0.1999960153540387,2.12676547677194e-05,6.968985114286295e-06,8.138186799917954e-06,7.92361757705791e-05,0.0,1.180560713847908e-06,7.386533559258857e-05,0.4000010527326413,0.20017859570156188
9092017,@ Wright St.,W 3 - 1,1.0,0.3601068519211089,0.20011086049716195,0.7604152670561071,0.15999680199902971,1.7014122720549526e-05,5.57518773306967e-06,6.510549021452272e-06,6.338893654197823e-05,0.0,9.444485103714973e-07,5.909226467576531e-05,0.32000082161724663,0.3601429176896902
9122017,@ Marshall,W 3 - 0,0.0,0.28808546672294744,0.16008868016564454,0.6083321823632095,0.12799743501733574,1.3611297476519064e-05,4.460149957105768e-06,5.2084389493333106e-06,5.0711146625912444e-05,0.0,7.555587694448317e-07,4.7273809309696976e-05,0.25600064412972434,0.2881143193363288
9152017,@ Army West Point,W 3 - 2,0.0,0.23046836389743744,0.12807093886398171,0.48666572587029683,0.10239794380146067,1.0889037533266138e-05,3.5681198189006487e-06,4.16675098805642e-06,4.0568915631821227e-05,0.0,6.044469906903533e-07,3.7819045891971956e-05,0.2048005068787736,0.23049144598719298
9152017,"Akron @ West Point, N.Y.",W 3 - 0,0.0,0.18437468505016125,0.1024567477193239,0.3893325678832651,0.08191835234522765,8.711229739925499e-06,2.854495761178788e-06,3.333400680742598e-06,3.245513143735547e-05,0.0,4.835575766383561e-07,3.0255235717874836e-05,0.16384040011101547,0.184393150721358
9162017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,0.14749974415674444,0.08196539601746791,0.31146604610631023,0.06553468015078005,6.968983608460465e-06,2.283596548820326e-06,2.666720474384458e-06,2.596410446629945e-05,0.0,3.8684605112577245e-07,2.420418793705016e-05,0.1310723166379304,0.14751451669331295
9202017,TCU,W 3 - 1,0.0,0.11799979284002957,0.06557231543286002,0.24917283163685522,0.05242774301636677,5.575186769341221e-06,1.8268772005777317e-06,2.1333763345734113e-06,2.0771283135545227e-05,0.0,3.094768343822743e-07,1.9363349941800334e-05,0.10485785110177996,0.11801161086903546
9232017,Texas,L 2 - 3,0.0,0.09439983268138948,0.05245785146237489,0.19933826195064083,0.041942193706368786,4.460149340319602e-06,1.4615017358359277e-06,1.7067010389008708e-06,1.6617026228439817e-05,0.0,2.475814633340797e-07,1.549067969242281e-05,0.08388627946794285,0.09440928710443489
9272017,@ Texas Tech,L 1 - 3,0.0,0.07551986512710575,0.04196628060419553,0.15947060741085298,0.03355375451279129,3.5681194241575235e-06,1.1692013729079376e-06,1.365360812715668e-06,1.329362080355419e-05,0.0,1.9806516799735042e-07,1.239254358688708e-05,0.06710902266972639,0.07552742866544011
10042017,Kansas,L 1 - 3,0.0,0.06041589145016089,0.03357302412130563,0.12757648455290024,0.026843003320758646,2.854495508543199e-06,9.353610882394357e-07,1.0922886383933166e-06,1.063489652815685e-05,0.0,1.5845213268913587e-07,9.914034762596922e-06,0.05368721755681929,0.06042194228076313
10072017,@ Baylor,L 0 - 3,0.0,0.04833271274315354,0.026858419065332005,0.10206118676181963,0.02147440247134331,2.283596387133555e-06,7.482888641359234e-07,8.738309031759539e-07,8.507917149126119e-06,0.0,1.2676170505771224e-07,7.931227741653382e-06,0.04294977367491986,0.04833755340759357
10132017,Oklahoma,W 3 - 1,0.0,0.03866616992765873,0.021486735103969604,0.08164894884593536,0.017179521858505943,1.8268770970982013e-06,5.986310871771387e-07,6.990647177159957e-07,6.806333672325304e-06,0.0,1.0140936334626807e-07,6.344982149531247e-06,0.03435981870279313,0.038670042459184026
10182017,@ Iowa St.,L 1 - 3,0.0,0.030932935771333957,0.017189387988266244,0.06531915871609527,0.013743617410920785,1.4615016696090297e-06,4.78904867097487e-07,5.592517710849454e-07,5.445066907795866e-06,0.0,8.112749022907736e-08,5.075985691598464e-06,0.027487854810463137,0.03093603379653709
10212017,Kansas St.,W 3 - 2,0.0,0.02474634850775963,0.013751510329870955,0.05225532674205829,0.010994893880170888,1.1692013305227239e-06,3.8312389198568624e-07,4.4740141489173155e-07,4.356053506995492e-06,0.0,6.490199189658215e-08,4.060788535341791e-06,0.021990283751236836,0.02474882692791119
10262017,@ TCU,L 1 - 3,0.0,0.019797078736250882,0.011001208225021857,0.04180426124592316,0.008795915073054637,9.353610611128992e-07,3.0649911250547486e-07,3.5792113064860144e-07,3.4848427932820245e-06,0.0,5.192159333379069e-08,3.2486308167937653e-06,0.017592226938823917,0.019799061472365122
10282017,@ Texas,L 0 - 3,0.0,0.01583766294422834,0.008800966555137547,0.0334434089021955,0.007036732038551182,7.482888467749403e-07,2.4519928931121247e-07,2.863369037094195e-07,2.7878742267444237e-06,0.0,4.153727454960853e-08,2.598904646088025e-06,0.014073781511273182,0.015839249133115248
10312017,Robert Morris,W 3 - 0,0.0,0.01267013032672836,0.007040773228186878,0.026754727061248866,0.005629385618109729,5.986310760661096e-07,1.9615943100534285e-07,2.2906952244948022e-07,2.230299376351574e-06,0.0,3.322981956453546e-08,2.0791237121683484e-06,0.01125902518355554,0.012671399277835015
11042017,@ Oklahoma,L 2 - 3,1.0,0.010136104243043929,0.00563261857235868,0.021403781610274272,0.004503508486339804,4.789048599864283e-07,1.569275445203529e-07,1.832556176280287e-07,0.20000178568689894,0.0,2.6583855603531494e-08,1.663298966725353e-06,0.009007220130548105,0.010137119403927416
11082017,Iowa St.,L 0 - 3,0.0,0.008108883382698337,0.004506094851364818,0.01712302526343553,0.003602806783857137,3.831238874346087e-07,1.2554203543457263e-07,1.4660449389022747e-07,0.16000142831793293,0.0,2.1267084452043195e-08,1.3306391714543137e-06,0.007205776094008836,0.00810969551140395
11112017,Texas Tech,W 3 - 2,0.0,0.006487106698647114,0.003604875876917693,0.01369842019488674,0.0028822454237482976,3.0649910959278526e-07,1.0043362823136392e-07,1.1728359497637685e-07,0.12800114250613118,0.0,1.7013667541934074e-08,1.064511335930831e-06,0.005764620868532094,0.006487756401610852
11192017,Baylor,L 1 - 3,0.0,0.005189685354110296,0.0028839006988626917,0.010958736145757913,0.0023057963368626946,2.451992874470911e-07,8.034690251066286e-08,9.38268758941862e-08,0.10240091391004721,0.0,1.3610934020938951e-08,8.516090679557882e-07,0.004611696690553692,0.005190205116480804
11222017,@ Kansas St.,W 3 - 0,0.0,0.0041517482802115036,0.002307120557380417,0.008766988910109384,0.0018446370681231518,1.9615942981230515e-07,6.42775219608962e-08,7.506150065972319e-08,0.08192073106732883,0.0,1.0888747208681846e-08,6.812872538597494e-07,0.003689357349708884,0.004152164090107602
11252017,@ Kansas,W 3 - 2,0.0,0.0033213986222000932,0.0018456964448101023,0.007013591123929461,0.001475709653623639,1.5692754375680877e-07,5.1422017538231136e-08,6.004920049217806e-08,0.06553658481500935,0.0,8.710997761781114e-09,5.450298027646756e-07,0.0029514858780173027,0.003321731270116775
11282017,UMES,W 3 - 0,0.0,0.002657118896499845,0.001476557155147774,0.005610872896482419,0.0011805677223389864,1.255420349459044e-07,4.113761401107398e-08,4.803936037095813e-08,0.0524292678271411,0.0,6.968798206119699e-09,4.360238420049412e-07,0.0023611887012939675,0.002657385014833064
11292017,Temple,W 3 - 0,0.0,0.0021256951163933285,0.0011812457236700222,0.0044886983154828,0.0009444541775128373,1.0043362791861625e-07,3.291009119637219e-08,3.8431488282184545e-08,0.0419434142457984,0.0,5.575038562780437e-09,3.488190734716014e-07,0.0018889509603184542,0.0021259080110598233
12042017,Syracuse,W 3 - 0,0.0,0.0017005560925984727,0.0009449965786491716,0.003590958651296233,0.0007555633417809246,8.034690231050435e-08,2.6328072949106078e-08,3.074519061641519e-08,0.03355473138645346,0.0,4.460030848870543e-09,2.790552586925762e-07,0.0015111607677960627,0.001700726408331617
12092017,@ Ole Miss,L 0 - 3,0.0,0.0013604448737484164,0.0007559972627357558,0.002872766920339382,0.0006044506732779587,6.427752183279474e-08,2.106245835417019e-08,2.459615248715938e-08,0.026843785102644194,0.0,3.5680246782299985e-09,2.2324420689984973e-07,0.0012089286139432816,0.001360581126334899
