Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401099508752176,0.1024649448744362,0.0,0.0,0.0,0.0
8312018,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205345195549213,0.08196155944801196,0.0,0.0,0.0,0.0
8312018,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762068100926985,0.06556259534827064,0.0,0.0,0.0,0.0
9012018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408241583257195,0.052445819641535496,0.0,0.0,0.0,0.0
9042018,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13925689144301334,0.04195393186343089,0.0,0.0,0.0,0.0
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139972744780668,0.03356140243057634,0.0,0.0,0.0,0.0
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911607945214985,0.026848006490232237,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712904941350154,0.02147769135486338,0.0,0.0,0.0,0.0
9142018,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057030878965636946,0.017181696255334222,0.0,0.0,0.0,0.0
9192018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562373275983188,0.013745064647982981,0.0,0.0,0.0,0.0
9222018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036498365167528836,0.010995864617527685,0.0,0.0,0.0,0.0
9272018,@ San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919829468038082,0.008796571953140004,0.0,0.0,0.0,0.0
9292018,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335838138020605,0.007037180930225078,0.0,0.0,0.0,0.0
10042018,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686542314332626,0.005629695700477752,0.0,0.0,0.0,0.0
10062018,San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494912966760718,0.004503725172904906,0.0,0.0,0.0,0.0
10112018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195923705725247,0.003602960050590448,0.0,0.0,0.0,0.0
10132018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567346973056928,0.002882355184451952,0.0,0.0,0.0,0.0
10162018,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765385026810797,0.0023058759197745575,0.0,0.0,0.0,0.0
10182018,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612306273598259,0.0018446954700697842,0.0,0.0,0.0,0.0
10252018,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898439002601126,0.0014757530059932317,0.0,0.0,0.0,0.0
10272018,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918744042951962,0.0011806002479633898,0.0,0.0,0.0,0.0
11012018,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134990652534117,0.000944478818003286,0.0,0.0,0.0,0.0
11032018,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025079895896654375,0.0007555821709698001,0.0,0.0,0.0,0.0
11082018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020063897950247118,0.0006044651713800198,0.0,0.0,0.0,0.0
11102018,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051106349289036,0.0004835717752513001,0.0,0.0,0.0,0.0
11132018,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012840877392460038,0.00038685718861561385,0.0,0.0,0.0,0.0
11172018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010272696994311772,0.0003094856026779781,0.0,0.0,0.0,0.0
