Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,UMES,L 2 - 3,5.0,4.36456031937839,1.0684809269375444,12.144845976513308,0.33056546461264585,0.44286204821990494,0.04503802984410742,0.4316025407588782,0.8664024077858546,0.3092516087318166,0.28176257684454403,3.3092483100479897,0.3697274788838163,6.3459850810910385
9212019,St. Francis Brooklyn,W 3 - 1,4.0,4.49904143290463,1.6888922126841266,12.325826278534164,0.2769022026653443,0.5607717954831261,0.03550641797098886,1.3984341631533133,3.2226584733330252,0.4554379670236587,0.22213182629555397,3.4554353664559363,0.29148029889514154,6.484397360399143
9212019,Central Conn. St.,W 3 - 1,4.0,5.022243831145552,1.7539761939130267,12.885265416307941,0.28863790372320425,0.4434579174673889,0.028078448839560417,1.1058806928278897,3.1760781545827634,0.3601600045128703,0.17566168249847056,3.3601579479858557,0.4397031490039841,6.906062936476512
9242019,@ Bryant,W 3 - 0,3.0,5.22492632105739,1.5976818362966623,12.909049148737827,0.30861313909235355,0.35153197749739107,0.02225796914846121,1.0839323143470971,2.7249913165111233,0.2855011797397644,0.34654165037092866,3.0782060581868467,0.5558490394284711,7.132828969670205
9272019,Stony Brook,W 3 - 1,3.0,5.178638160967587,1.4746833699935176,12.516181065533225,0.3200113421684208,0.2791893171338103,0.017677445026719998,1.0666596697542268,2.987378598621004,0.22674716530741112,0.27522596212801503,2.856319289237228,0.4414594508650951,6.899701212740936
10042019,@ Binghamton,W 3 - 1,0.0,4.1190507412306,1.172952316698895,9.95527845214975,0.2545346701563618,0.22206513139910491,0.014060509882538196,0.8484132636370604,2.3761389864487374,0.18035302917493698,0.21891270794974566,2.271895374772739,0.35113360342777283,5.487971646449253
10112019,UMBC,W 3 - 1,0.0,3.280127902651613,0.9340583217322651,7.9276971032910675,0.20269385502220638,0.17683735391193184,0.011196820259962003,0.6756178046508419,1.892193196848139,0.14362071275376218,0.17432698131231505,1.8091807746147903,0.2796185826586698,4.370242091531285
10132019,Albany (NY),L 0 - 3,0.0,2.614509753648258,0.7445150509744343,6.318973532638184,0.1615623160705788,0.14095273121464033,0.00892471167232601,0.5385184335556267,1.5082209339907506,0.1144765586784218,0.13895177459289287,1.4420537618424916,0.22287713569687634,3.4834131208347228
10182019,@ New Hampshire,L 0 - 3,0.0,2.0855088375978945,0.5938752824942494,5.040438318684909,0.12887297036005108,0.11243337922970341,0.007118950326988533,0.4295585246230172,1.203058463445697,0.09131420316505028,0.11083728163913929,1.1502790763803006,0.17778179467326402,2.7786046077541724
10202019,Sacred Heart,L 2 - 3,0.0,1.664524171884631,0.47399452113330615,4.022966130418392,0.10285843454586051,0.08973736964359806,0.005681905865892638,0.3428470474849037,0.9602068600688664,0.07288134946466061,0.08846346326052042,0.918081617555487,0.1418944332528093,2.2177103497887876
10252019,@ Stony Brook,L 1 - 3,0.0,1.3291446735987253,0.3784909247463776,3.2123919223470976,0.08213382702429707,0.07165648231440357,0.004537077349252211,0.27376792402339073,0.7667379393886916,0.058196726176683644,0.07063925113667067,0.7331003733764669,0.11330459079950997,1.7708711887728816
10312019,Merrimack,W 3 - 0,0.0,1.0617372440256223,0.30234324322338657,2.5660984948525543,0.06560951932338842,0.05724008647085365,0.003624273637333514,0.2186892118885813,0.6124797720117914,0.046488266393790965,0.056427509594433704,0.5856096672421945,0.09050911188261032,1.414593860878487
11032019,Binghamton,W 3 - 0,0.0,0.8483822547702855,0.2415876845648522,2.0504436848907495,0.052425355003019584,0.0457377509328636,0.00289597963869798,0.17474384337552162,0.4894026021074706,0.037146497860420055,0.045088460530298885,0.46793201680153185,0.0723214004673005,1.1303327033400485
11082019,@ Albany (NY),L 1 - 3,0.0,0.6780623534214321,0.19308691693231267,1.6387998012895624,0.041900522308692865,0.03655551122546537,0.002314587272700317,0.13966254128829558,0.39115089723961427,0.029689024751490836,0.03603657135379609,0.37399071323055294,0.05780226864465671,0.903408868663205
11102019,@ UMBC,W 3 - 1,0.0,0.5420387767022152,0.15435246585079754,1.3100462443735352,0.033495013756163934,0.029222245544813712,0.0018502664947175364,0.11164535628477729,0.3126835648313298,0.023733219484282357,0.028807408278296434,0.29896582176342135,0.04620676967047235,0.7221793623569399
11172019,New Hampshire,W 3 - 1,0.0,0.43336827220433605,0.1234071515016124,1.0474019605867402,0.02677977455281551,0.0233636311754945,0.001479316293221269,0.08926216579400252,0.24999528089498788,0.01897507109053236,0.023031962451477494,0.23902773601185037,0.03694301735766294,0.5773934189549601
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,0.0,0.3465266416203802,0.09867788784876193,0.8375155891836731,0.021413439640921707,0.018681849056739322,0.0011828796427039102,0.07137513408404933,0.19989932504481342,0.015172702020995698,0.0184166426343136,0.19112954022451986,0.02954009455089561,0.4616909340096577
11232019,@ Albany (NY),L 2 - 3,0.0,0.2771139022847291,0.07891172362135931,0.6697528711146923,0.01712411430326611,0.014939688532458409,0.0009459370632805286,0.05707798349829221,0.15985749831014956,0.01213345861542044,0.014727605599135564,0.15284438877725756,0.023622919255444352,0.369209639335774
8242018,@ Boston College,L 0 - 3,3.0,1.0226140062557803,0.6638535017448772,4.140098376543077,0.024908928575899377,0.011948047353568204,0.0007565151576631415,0.04564823745837209,0.12784637079166183,0.009703759069985626,0.01177843358118469,0.12223762167934246,0.01889247940345928,1.0962677658342992
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,2.4194745887200892,0.7311494480730548,6.114033591984981,0.1200213376282385,0.009556068982215362,0.0006050621343211805,0.23670780619872345,0.10225174894759255,0.0077610833231161825,0.20961867835325598,0.2979641284464265,0.015110237772084438,2.77868039343088
8292018,Central Conn. St.,W 3 - 0,3.0,3.5364646416704906,1.185279357240905,8.893428937449201,0.1460376823744866,0.0076433397655600605,0.0004839537555137645,0.1893287073695606,0.08178518387463696,0.0062076358906365675,0.167661700940354,0.8387997969194939,0.012085794006445758,4.124010194826106
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,5.830625810727879,1.748580520321468,12.517039886256484,0.19826324778425874,0.0061137022895157295,0.0003871016170752992,0.15143895040907177,0.06541777302061293,0.004965321302092334,0.13410809362705797,2.0718213577964644,0.009667102177081978,7.001031684870246
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,6.064619297375822,1.798889926156576,12.81378237532294,0.23002670421325,0.20499180501012693,0.00030964201697681606,0.12113579480189973,0.0523275809005311,0.003971753242815183,0.10727286782560859,2.457652725983359,0.0077327008836813186,7.401028170210089
9072018,Niagara,W 3 - 0,3.0,7.252177168604103,2.439371751219653,15.051933802338304,0.24242639328205304,0.36405796890990744,0.0002476884822420952,0.09689880415008059,0.24193898024176405,0.0031770802365838793,0.08580958771971596,2.366085036519004,0.00618553310113123,8.521276963065564
9082018,Brown,W 3 - 2,5.0,8.602179835796274,2.7515987244214792,18.84277724090047,0.2527444630307138,0.29122273874437726,0.00019813470467345127,0.07751275218652012,0.193535476358339,0.002541457918031614,0.06864209900716582,2.893039035564818,0.004948024886529042,10.117539587290523
9082018,Bucknell,W 3 - 0,3.0,9.081868402909025,3.0013438170701834,19.674437704120905,0.2629982324553097,0.4330150023717516,0.00015849747332517052,0.062006176011878196,0.15481832954068162,0.002033034340117971,0.2549620506307075,2.3142809742686787,0.003958162926365927,10.494129438147398
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,8.865449773936525,2.600991903816887,19.53952214243084,0.28400294847308744,0.34639401142143356,0.00012679139356500303,0.04960236463866948,0.3238897783986562,0.0016263430056088343,0.4040005945991119,2.4514532689859405,0.0031663658912824267,10.495303794422174
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,8.492297818646014,2.280740312130839,18.031367128711395,0.32720953770447103,0.2771036963088113,0.00010142890078507167,0.039680243115722345,0.2591010578462788,0.0013010203509895447,0.3231870482257548,2.3611476105875875,0.002532987474985583,9.996160101066348
9152018,@ Lafayette,L 1 - 3,4.0,7.7937454013738545,1.8245316091666812,17.825066280882865,0.32056674718526396,0.22167558938790177,8.114042382690087e-05,0.03174313947054081,0.2072739572737209,0.0010407816891401442,0.25854104565296027,2.0888818981493436,0.002026322632679179,9.096808536525312
9212018,Stony Brook,L 0 - 3,3.0,8.235043247935254,2.659714099169129,19.660248174718344,0.2860497272690749,0.1773357564905442,6.491061321202986e-05,0.025393836402721335,0.16581475712061464,0.20085387312371683,0.20682733737766382,1.8710823580997866,0.0016210150064438478,9.377476674976023
9252018,Bryant,L 1 - 3,4.0,7.587979552256725,2.527760053926593,19.52818730527837,0.2604376029766909,0.14186558772418964,5.19273860788091e-05,0.020314637031681057,0.13264898426456967,0.16067968085666504,0.16545835061794814,2.4969191267840674,0.0012967844226674592,9.001949393652785
9282018,@ New Hampshire,L 0 - 3,3.0,7.4703756380977255,3.022241695817975,18.62248820553602,0.23494834767252754,0.11349053907360844,4.1541202015988045e-05,0.01625143309801448,0.10611738176435635,0.12854155747799367,0.5323916526808641,2.1975149250331665,0.0010374098860177173,9.101566294497188
9302018,@ UMass Lowell,W 3 - 0,3.0,8.176338946776681,3.0177931144505723,19.698049123535206,0.2545597458841023,0.0907911953890633,3.323250924452767e-05,0.013000969506340455,0.08489274983260656,0.10283184621257056,0.42590752459730824,2.9580533476768673,0.0008299166118057787,10.081306377721667
10072018,Albany (NY),L 0 - 3,3.0,6.741008639969299,3.014234336553819,18.558389659657628,0.17504433332260433,0.07263216537394318,2.6585717887027504e-05,0.010400662345721923,0.0679134603137235,0.08226458113931852,0.3407223093384322,2.7664343319562503,0.2006726376675736,8.464974701003744
10122018,UMBC,L 2 - 3,5.0,6.792808716944686,3.611408277717901,20.04676358998826,0.14763451156519136,0.05810522610919977,2.1268389027753212e-05,0.00832045739201405,0.45434423339817787,0.06581109159102037,0.27257547290006534,2.8131490933368606,0.3605436808268684,8.47198000490221
10142018,Binghamton,W 3 - 1,4.0,7.234259279401386,3.4891232133642442,21.0374384879762,0.16610812422131402,0.046483856930868685,1.701459264366596e-05,0.0066563195242180335,0.7634840042776188,0.05264850635349188,0.21805885861864704,3.2505314671105783,0.28843293450727003,9.077600886167968
10182018,@ Stony Brook,L 0 - 3,3.0,7.187406378666507,2.9912874685833004,21.829968464390028,0.18088682895317978,0.037186878215141494,1.3611598225621339e-05,0.005325025930535209,0.8107882583422116,0.04211857025737167,0.37445057454672565,2.600410675510341,0.23074506112325066,8.862075902566632
10262018,UMass Lowell,W 3 - 1,4.0,7.949938706964533,2.5930228695887654,22.26398251458142,0.22811030565752094,0.22975293806542085,1.0889230011825174e-05,0.004260001743761752,1.248638418181649,0.03369470591913558,0.49956269171213746,2.280322829850283,0.3845987937409117,9.589673702831828
10282018,New Hampshire,L 0 - 3,3.0,8.559959672081776,2.474416602865807,22.211185258117514,0.26428876088218417,0.18380169461427476,8.711352925759679e-06,0.003407989234680524,1.198910024797972,0.026955668552553137,0.3996487273499589,2.2242574636885815,0.507680791677705,10.071745842628955
11022018,@ Albany (NY),L 0 - 3,3.0,8.647968742551363,2.3795321989042724,22.568952291471398,0.2698310719877533,0.14704093595775602,6.9690624471672184e-06,0.002726383605183923,1.759134416470141,0.22156675690785715,0.31971806923318813,1.979403175209119,0.4061434739909449,9.95739536845156
11092018,@ Binghamton,W 3 - 1,4.0,8.31837198337732,2.9036305464396244,23.25516810133668,0.23126450530832543,0.11763248013804026,5.575237225997257e-06,0.002181101903334013,1.6073061463182037,0.17725300074736583,0.45577569818934727,2.5835280584767077,0.3249140372117881,10.06591728604225
11112018,@ UMBC,L 0 - 3,3.0,8.25469712139728,3.3229075010214775,22.20412680057643,0.21841151032329426,0.09410581218911357,4.460181632519928e-06,0.0017448783349599132,1.2858425679568322,0.14180214154044876,0.5646213539419982,2.2668201324356034,0.259930754903563,9.952733001738714
11162018,@ Stony Brook,L 0 - 3,3.0,8.603759737740166,2.858323284854812,21.963300032586282,0.2605294544804128,0.07528453972200876,3.5681400911352496e-06,0.0013959006278419694,1.0286725509478623,0.11344154743614014,0.6516975922018577,2.4134569631883562,0.40794546921783964,10.462189379676294
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,6.882999742532771,2.286655954307083,17.57061948235761,0.208423319894087,0.0602275613590517,2.8545087353933362e-06,0.0011167191965963952,0.8229370785735546,0.09075313183961116,0.5213574641860925,1.930763313086493,0.3263559937961856,8.369741717770847
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,1.0,5.506394643535065,1.8293230523601367,14.456483934521732,0.16673849995384216,0.048182004019460815,2.283604852309652e-06,0.0008933745216454793,0.6583490470619092,0.07260243756187924,0.4170855812214431,1.5446092056951521,0.26108455082748727,6.695787111208937
8262017,@ Army West Point,L 0 - 3,3.0,4.80511361578499,1.4634573467952143,13.165183282553928,0.18339084980614384,0.03854557437223768,1.8268825148068124e-06,0.0007146990825130364,0.7266794421730153,0.058081906587298386,0.3336682152960192,1.4356870385351541,0.20886748436819785,5.856627177231102
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,5.244091943772257,1.3707656554836658,13.132146546935877,0.23911281327250963,0.030836441038083175,1.4615051369404462e-06,0.0005717589237367479,0.7813436846332681,0.04646549745406496,0.4669348913471072,1.9485508588929945,0.16709388746666615,6.685303726071
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,4.5952723121263155,1.0966119992128631,12.50571603754625,0.23129023563292606,0.024669141016266813,1.1692035496137582e-06,0.0004574069199344785,0.8250750314792321,0.03717238016117596,0.5735481173080526,2.3588414730750666,0.13367504595555094,6.348242335175452
9022017,@ UConn,L 0 - 3,3.0,4.676217973749917,1.477290182757909,11.804571755536513,0.22943218565888754,0.019735305251932143,9.35362481330612e-07,0.00036592539575255493,0.6600597722982368,0.029737892735621937,0.4588383180541862,2.0870727619757155,0.10693999579309559,6.1785936081544435
9082017,NJIT,W 3 - 1,4.0,5.140974948790328,1.5818322743745588,12.043657697547722,0.2605457866722739,0.015788239362457015,7.482897557139955e-07,0.000292740226877288,0.7280479011917929,0.02379030689677853,0.5670707871359699,1.669657697831193,0.08555197041283366,6.542875333131651
9082017,Niagara,L 1 - 3,4.0,5.712780519857534,1.6654659015272697,12.634926737953164,0.28843665669310486,0.012630588392950552,5.986316577869611e-07,0.00023419212407801824,0.5824381781398335,0.019032240850725225,0.6536567146320064,1.735726223064775,0.06844155954842478,7.234300944653587
9092017,Central Conn. St.,L 0 - 3,3.0,5.370224147103377,1.9323729306471373,12.707941447652624,0.2461492921742227,0.010104468732271677,4.789052322876997e-07,0.00018735366251119103,0.46595045111120253,0.015225789693895033,0.5229252691287821,1.988581176851353,0.054753236898365594,6.8874404835630685
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,6.4961800244566605,2.5458987296340956,15.566354952377337,0.24131943070762502,0.20808369925939443,3.8312412570738473e-07,0.00014988290648817806,0.7727605534767845,0.01218062984363821,0.6183402751959957,1.9908649429146257,0.0438025826448554,8.109953154234095
9162017,@ Sacred Heart,L 0 - 3,3.0,6.7969441705995,2.236718828446981,14.853083603719725,0.30965557888233636,0.16646693850890426,3.064992620873426e-07,0.00011990631013725086,0.818208465603921,0.009744502651565111,0.6946722584882865,2.5926922565502024,0.03504206171662983,8.787962863862148
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,5.8375549510598415,2.3893751240848875,15.082466975126998,0.23532443324448266,0.3331736177789497,2.45199385043598e-07,9.592503847569625e-05,0.6545667067425949,0.0077956013383111734,0.5557377509758428,2.4741537576191566,0.028033646557781632,7.630369826044647
9222017,UMBC,L 0 - 3,3.0,5.6700439070119,2.5115001385173765,15.465973703355909,0.21185953905425994,0.4665389370851209,1.9615949227406454e-07,7.674002461473127e-05,0.9236534518752214,0.006236480569566843,0.4445901650592174,2.379322975617887,0.022426915444291404,7.304295756039553
9242017,Coppin St.,W 3 - 0,3.0,6.536035348264655,2.4092000845115256,15.572778990145443,0.26948764606017556,0.3732311256777172,1.5692758373233223e-07,6.139201574565712e-05,0.7389227140040411,0.00498918413496098,0.35567210918564485,2.7034584638328134,0.01794153120219559,8.24343684629429
9292017,@ Stony Brook,L 1 - 3,4.0,6.02882817428526,2.927360174188569,15.658223209691212,0.20319010321152683,0.29858488518833265,1.255420605302381e-07,4.9113610071004133e-05,0.7911381819433317,0.003991347102725611,0.48453771385463335,2.562766742127642,0.014353224223684537,7.794749384745775
10062017,Albany (NY),L 0 - 3,3.0,6.4230626042996635,2.5418880759212463,15.326578513180685,0.26255209233726384,0.23886789832420874,1.0043364429258917e-07,3.9290886440469664e-05,0.6329105195182315,0.0031930775508248704,0.38763015513752375,2.250213342271309,0.011482578906581636,7.935799531006486
10082017,Binghamton,W 3 - 2,5.0,6.338450072301306,2.6335104727982026,15.061262775618289,0.25284167259152784,0.19109431237043473,8.034691278984668e-08,3.143270811792227e-05,0.5063283989512687,0.0025544619565923067,0.3101041139044627,2.8001707462136403,0.009186062822951094,8.048639639659502
10132017,@ UMass Lowell,W 3 - 2,5.0,7.070760134962296,3.306808449145115,15.449010261329207,0.2492733376974327,0.15287544587143134,6.427752853957366e-08,2.514616583228764e-05,0.40506270849649295,0.002043569511470591,0.44808330565447496,2.840136601179808,0.20734887112734032,8.938911805484203
10142017,@ New Hampshire,L 0 - 3,3.0,6.856608089927563,3.045446737296411,14.559208134097682,0.27221867209108674,0.12230035412119868,5.142202174858462e-08,2.011693224211802e-05,0.5240501768218686,0.0016348555747423916,0.35846663697339054,2.8721092836375393,0.16587909340805038,8.651129420141743
10202017,@ UMBC,L 0 - 3,3.0,6.285286433435046,2.6363573622645595,14.047366472780086,0.2677749373733622,0.2978402951283275,4.113761670570017e-08,1.6093545522518688e-05,0.6192401478732862,0.0013078844377561022,0.2867733047465914,2.897687428633995,0.3327032859703686,8.02090349363625
10242017,Bryant,L 0 - 3,3.0,5.828229122103555,2.909085904517141,13.437893145361329,0.21421994701101038,0.23827223289075844,3.291009292093294e-08,1.2874836244462488e-05,0.4953921116207561,0.0010463075361006832,0.22941864070471576,2.718149933226553,0.6661626467563878,7.416722762331639
10292017,Stony Brook,L 1 - 3,4.0,6.26258331641911,2.527268707143679,14.350314555647197,0.24917595911666787,0.3906177928841718,2.6328074052824948e-08,1.029986888449642e-05,0.5963136936499497,0.0008370460198538598,0.18353491058453597,2.7745199490128147,0.7329301202851863,7.833378227838127
11032017,@ Binghamton,L 1 - 3,4.0,5.610066630617765,2.621814968977615,14.48025164900172,0.199340765573585,0.31249423161139245,2.1062459060550264e-08,8.239895036510051e-06,0.6770509577061004,0.0006696368101060084,0.14682792720091736,3.4196159814716975,0.5863440911696511,7.46670256961699
11052017,@ Albany (NY),L 0 - 3,2.0,4.6880532790402025,2.2974519662274075,12.984201277899935,0.15947261135822843,0.24999538356370918,1.684996713214601e-08,6.591915983712307e-06,0.541640762426613,0.0005357094443874759,0.11746234095003859,3.1356927773390946,0.4690752696982823,6.373362025509755
11092017,New Hampshire,L 0 - 3,3.0,4.150442611358714,2.2379615716680457,11.787360995887026,0.12757808838217344,0.19999630574670832,1.3479973631288517e-08,5.2735327578525765e-06,0.4333126075487994,0.0004285675531436891,0.09396987224118589,3.1085542212719046,0.3752602136866651,5.798689607715826
11122017,UMass Lowell,W 3 - 0,0.0,3.3203540744205764,1.7903692494261647,9.429888755056693,0.10206247025491681,0.15999704389064087,1.078397885739671e-08,4.21882618764701e-06,0.34665008450784535,0.0003428540410005246,0.07517589746088793,2.4868433660328435,0.3002081696232773,4.638951665681865
