Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Washington,W 3 - 1,4,8.458702034059444,2.1659592288835077,17.49733716385054,0.37451288070338273,0.1576984266914622,0.0,0.0,1.2780233976909494,0.0,0.028405134376791076,3.227949976772639,0.0,10.101082156822553
9282019,@ California,L 2 - 3,5,7.316737495710662,2.7588426727235253,17.602494604217664,0.2729432238114293,0.12470779816632885,0.0,0.0,1.2198606954563678,0.0,0.022462759071648325,3.3894634176704828,0.0,9.03393196361755
10042019,@ UCLA,L 0 - 3,3,6.629199400397795,2.808833017054614,18.306775359523826,0.22631395759640482,0.09885668328828277,0.0,0.0,1.1742850042888504,0.0,0.017806375318768962,3.3087301860760334,0.0,8.30137086875458
10062019,@ Southern California,W 3 - 2,5,6.70550739954656,3.0539663022168972,17.62626564192789,0.22089874128871487,0.0785127148257056,0.0,0.0,0.9326259044820775,0.0,0.21993450120773156,3.2451958153075893,0.0,8.548039808408085
10112019,Oregon,W 3 - 1,3,6.970370097373435,3.2475317481238086,18.521163829257265,0.2129397729978264,0.062448436470491905,0.0,0.0,1.3556258352383197,0.0,0.17493428620867862,2.785812254070023,0.0,8.538210510617125
10132019,Oregon St.,W 3 - 1,4,7.180073763305752,3.604455159061034,18.822356874959375,0.2001208940036146,0.04972962748272186,0.0,0.0,1.079526912162326,0.0,0.1393055996081516,3.2367736006659706,0.0,8.93776616324689
10182019,Arizona,W 3 - 0,3,8.361079091138523,3.2788719791277856,19.26425390736097,0.265843883299216,0.03963827020091669,0.0,0.0,1.063388957289698,0.0,0.11103708749250416,3.1887264480897737,0.0,10.066479402675913
10202019,Arizona St.,L 2 - 3,5,8.895019183052208,3.2224470481388976,21.031781329640054,0.2699221255715404,0.031618150475726414,0.0,0.0,1.0505632960249287,0.0,0.08857064960022408,4.16220459739784,0.0,11.064692131351352
10242019,@ Colorado,W 3 - 0,3,7.70503972316703,3.177543476160982,19.208609269514305,0.21543514678068,0.025235652224687224,0.0,0.0,1.0403564957032705,0.0,0.07069161468953811,3.7257379839608764,0.0,9.638600329837006
10272019,@ Utah,W 3 - 2,5,7.764470298781027,3.5447442443666906,21.584417788297095,0.191572038766004,0.020151003695702205,0.0,0.0,1.2337119076826364,0.0,0.056448193856091,4.183971554126634,0.0,9.912904269700434
11012019,UCLA,L 0 - 3,3,7.409480750594666,3.435148456147163,19.857339359028092,0.19950445573784817,0.016096871584563306,0.0,0.0,1.1866919694205147,0.0,0.24627911908325387,3.945771156332873,0.0,9.628645447844354
11032019,Southern California,W 3 - 1,4,7.930042885654591,3.5486547833931104,19.6850579110871,0.22291411357381857,0.012862222067185954,0.0,0.0,0.9482274587237435,0.0,0.19678958756169276,3.554770476561367,0.0,9.904217711496965
11072019,@ Oregon St.,W 3 - 1,4,9.349396474776963,3.43850770280926,20.952835858539093,0.2709126241049427,0.010280022379141647,0.0,0.0,0.7578627895925728,0.0,0.1572824161757655,4.045670950805891,0.0,11.529514366355672
11102019,@ Oregon,W 3 - 1,4,8.677486456397379,3.350540297077223,21.764722463529704,0.24063860166547757,0.008217785173804061,0.0,0.0,1.4082559243077013,0.0,0.12573057334698207,3.8359027752357626,0.200606295324989,10.72116841736224
11152019,Utah,L 1 - 3,4,7.53923704691734,3.8817165430187477,20.408498823272,0.15229728513539814,0.006570244630439779,0.0,0.0,1.3264068405047185,0.0,0.10052351174236478,3.26734753797621,0.16038779389037017,9.273434327647806
11172019,Colorado,W 3 - 2,5,7.631568232019673,3.70503147579146,19.525090298016885,0.18429972983902732,0.005253649038102916,0.0,0.0,1.2609989551535228,0.0,0.2807674518787877,3.2137744048708097,0.12824806784084555,9.519222886333862
11212019,@ Arizona St.,L 1 - 3,4,7.70536878644229,3.563806645793674,19.419909478979445,0.2000641781734599,0.2045112554418565,0.0,0.0,1.208718263671234,0.0,0.22452693351614111,2.5700233674159016,0.10255870190433061,9.21490740366638
11242019,@ Arizona,L 1 - 3,4,7.964615961612046,3.6511534467371307,19.93656717443136,0.20545801979127215,0.16355830705895524,0.0,0.0,1.5674186605203542,0.0,0.3798137826209942,2.2556294931676835,0.28226943263252213,9.47224449081688
11262019,Stanford,L 0 - 3,3,7.371104984487767,3.921190188825792,18.94827498236503,0.16432568033708186,0.13081421747152402,0.0,0.0,1.2536241613966252,0.0,0.3037757216486456,2.004254644942557,0.2257595814601134,8.67700802860769
11302019,@ Washington,W 3 - 2,5,7.096666555065349,3.7368060669088705,19.559103934446863,0.15865605232757216,0.10463062920135245,0.0,0.0,1.2028591088990068,0.0,0.24297240396757003,2.20356162321069,0.18057186376968246,8.441419770638262
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,7.277447827796723,3.9896050839399346,21.648607527799637,0.1469174016082426,0.08369123144101231,0.0,0.0,0.9621347099047682,0.0,0.3944739486861049,2.963330859532781,0.34456143175288845,9.153587206249217
