Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,2.164156010752474,1.121806264357246,7.283976001068785,0.1878434586185217,35.31120734655453,0.9837092145886412,0.9314153946174585,8.488513609444283,0.0,0.0,0.7375365868855369,0.43960108187914276,3.516633518783884
9262019,Santa Clara,W 3 - 0,2.0,1.6993860608414788,0.8808893255114765,5.719683434197628,0.14750256155773955,27.727840903370687,0.7724497304665237,0.7313864299070217,6.665536880650835,0.0,0.0,0.5791446591126719,0.34519320564902334,2.7614081208643384
9282019,San Francisco,W 3 - 0,2.0,1.339736928528288,0.69446253945953,4.509199700326872,0.11628589484461736,21.85966641871149,0.8206072732880906,0.5765996507501696,5.466512438726496,0.0,0.0,0.4565775279979484,0.27213833027208517,2.388632965815353
10012019,@ BYU,L 2 - 3,5.0,1.0594629634813508,0.5491804580551598,3.565871758633587,0.0919587988803861,17.286607894075708,0.8581363655639603,0.8743760658346491,4.950516196241142,0.0,0.0,0.36106116848109415,0.21520678853247135,2.098129913285858
10032019,Gonzaga,W 3 - 0,3.0,1.0471366781764395,0.642632414864953,3.448570226141062,0.07289633840190536,16.812608960408717,0.8875437736390503,0.900417089742466,4.960773866686632,0.0,0.0,0.49350902961332155,0.17059582197953618,2.1814349666221506
10052019,Portland,W 3 - 0,3.0,0.8316437560165243,0.5103834545906404,2.738880182049607,0.05789481538741138,13.352699371223279,0.7048938814975676,1.126703055487784,4.1456761317535875,0.0,0.0,0.3919485503367476,0.13548847357620902,1.7325119126824655
10112019,Pepperdine,L 1 - 3,4.0,1.070698028475047,0.6105625974241897,4.838380694262004,0.061803876541718636,18.80493288099331,0.5606674138687026,1.3053860272146602,6.1619432035694155,0.0,0.0,0.5163603448259074,0.1077665363297004,1.8895456147567031
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,1.4636369816728414,0.48620993960569625,5.074966506513186,0.151050831444756,25.973076093192237,0.8538148050211982,1.2431883683587408,7.350974241818699,0.0,0.0,1.2258696593996465,0.08581783643713055,2.9303866163938626
10192019,@ Pacific,W 3 - 2,5.0,1.3695537023894004,0.3875460552596749,5.262678418967289,0.15428730769414314,30.03702860257591,0.6805549057195729,1.1938395025796846,7.68560188604324,0.0,0.0,0.9771107335817376,0.27132774873984855,2.538663974899842
10242019,BYU,L 1 - 3,4.0,1.4971136277219395,0.30913280093618234,5.614195450624158,0.18093709731073668,28.006209127614145,0.5428563685288574,0.9522866877162034,6.737551228934215,0.0,0.0,0.7794092438756404,0.2164292625387629,2.429674618188617
10262019,San Diego,L 1 - 3,4.0,1.5986271996179384,0.4485925297116004,5.490212822594906,0.18478517005513584,30.023574210787586,0.6351362262826572,1.5675037257986084,7.396115163324308,0.0,0.0,1.025799948233225,0.17274045187642387,2.746663400017208
10312019,@ Portland,W 3 - 1,4.0,1.2765250654404436,0.5596938064969289,4.585494615989495,-0.05393329533054664,34.65301863926027,0.7086514274668345,1.8561326864667693,8.122250060503951,0.0,0.0,1.0206016015582926,0.13793554662929775,2.4954772936864247
11022019,@ Gonzaga,L 1 - 3,4.0,1.6232668546065654,0.6482779537071671,6.077201174107009,-0.009484255444243807,36.13114020105952,0.7672671481166752,1.4827018023096505,8.500030067959544,0.0,0.2011876019854814,1.2176444167292009,0.11018462477439277,3.200543813073322
11082019,@ Pepperdine,L 0 - 3,3.0,1.2970730771235461,0.518007176614293,5.45884081505167,-0.007578404227487701,32.8896044410214,0.6130856167975614,1.184754425140116,8.198600593922494,0.0,0.16075916368640683,1.1739089987111984,0.2889920942201114,2.657872356963113
11142019,Pacific,W 3 - 0,3.0,1.0366747044610327,0.4140128618783801,4.563690871167624,-0.006056975587096191,30.301907510214022,0.690761946314066,1.1476634142347206,7.55645451584502,0.0,0.1284854041328118,0.9382368547822098,0.23097449106845727,2.325040482299015
11162019,Saint Mary's (CA),W 3 - 1,4.0,1.0293175278669662,0.5315655707650508,4.65121722911916,-0.004841908153694924,28.63649260045928,0.7527970466375112,1.118041203750054,7.645432532229479,0.0,0.10271042320639437,0.7500206352069809,0.18463955410063929,2.2598353153143615
11212019,@ San Francisco,L 1 - 3,4.0,0.8229550684828757,0.42499478426119836,4.119688625990957,-0.0038711794449562686,27.706946575988418,0.8023574670537532,1.0943757434280104,9.32039583855944,0.0,0.08211855047186953,0.5996529413906037,0.1476221406667603,2.0072575567037996
11232019,@ Santa Clara,L 1 - 3,4.0,0.8584326784642601,0.3398310968800488,3.8953169027617203,0.06363362973485998,30.370709728073763,0.8419625810748889,1.6766268321418396,10.05774290750301,0.0,0.06566301073451293,0.47948992403369,0.1180404933057579,2.005803232290506
11262019,@ San Diego,L 1 - 3,4.0,0.6864800589807598,0.27175954187469215,3.1150461116421115,0.05088717961168019,28.293353228976386,1.2742389801880363,1.3407817706527048,9.645556498428105,0.0,0.05251005537501728,0.383443314297164,0.094395806263599,2.2049507516923947
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.5490138722880531,0.41758816058572973,2.8917604750839967,-0.05942681842571996,28.635105652189324,1.8200668863700509,1.2725409384636828,8.915541483926754,0.0,0.041995027325777465,0.7071553875744411,0.07549324477316514,2.7646534797711015
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0.43910224662869324,0.5341860013770716,2.9134298403671255,-0.11419569520895725,33.51291527041579,1.8560891838515283,1.017780448201888,10.1336395330188,0.0,0.03358769564261066,0.9659806381722672,0.2605778947776502,2.811769445208965
8252018,@ Temple,W 3 - 1,4.0,0.5513707455717495,0.8275812527682386,2.9307576007598644,-0.15799125458412155,37.41342251655247,1.6847355867748566,1.2143801208696738,9.30625610572865,0.0,0.026864830111259733,0.7726313234285084,0.40857957483371876,2.6492868241721195
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,1.241534039414247,0.6619600272916479,4.145375936439027,-0.03751664381096785,43.13436409075218,1.7478284592787352,1.1714769035511463,10.245600264676376,0.0,0.02148845640733137,0.6180070539688115,0.7270655243194899,3.3198544820847182
8312018,@ Utah St.,W 3 - 0,3.0,1.5934056516355717,0.5295008570546557,4.116285998800459,0.12006658914316175,42.7072747125591,1.5981868901330096,1.5373670511870243,8.995846511302862,0.0,0.017188584831951723,0.6944444015148478,0.5815786488455841,3.556003327357956
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,1.8748386841092701,0.42355770999765835,4.493181686094518,0.19608410768349113,42.96592469094339,1.2784197991640718,2.0300935145486685,8.39643405846449,0.0,0.01374947279598165,0.9556614834489032,0.4652157166634033,3.644838697793774
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,2.3000089229183733,0.5388835933870035,4.594578253943158,0.27689351029725107,42.772677040306625,1.2227177629870414,2.0240728578241227,7.716926734037469,0.0,0.01099868555528855,0.764467140647529,0.372142369302653,3.9159589417844667
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,1.8398876840315381,0.4310788870076895,3.8754759135133683,0.22150042737127784,42.61810150214124,0.9781107067671541,2.019257036000472,8.973867707763437,0.0,0.008798377211525786,0.8115859452590813,0.29769456768779995,3.2325897406397575
9082018,@ Kansas,W 3 - 1,4.0,2.2719998934199244,0.3448451995699763,4.300468998421081,0.3106188510694785,44.2948294444821,1.3825725688559602,1.6153217347205422,8.57901215792151,0.0,0.007038336223008807,0.6492350372428782,0.23814328583289207,3.9862283171203314
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,2.41762411070925,0.4758979345265095,4.440398448504676,0.32849805154731,46.636252591235255,1.3060453398178586,1.892303409250947,8.863256954604884,0.0,0.005630435050700355,0.719399687896548,0.1905067136831481,4.088999729526082
9152018,Lamar University,W 3 - 1,4.0,2.334088184738255,0.5807322824962317,4.152280461354279,0.32939856093607695,45.50885221577405,1.0448015465979195,1.7138190027537645,9.690715551797181,0.0,0.004504198338023447,0.5755006228506557,0.15240030573609226,3.671144241099524
9202018,@ Gonzaga,L 0 - 3,3.0,2.8673272514942822,0.46457347387375514,4.721884939820968,0.40632702918675534,43.206836980371435,0.8358190144437462,1.5710400193372545,9.352536480070567,0.0,0.0036032628665266693,0.6604095273439602,0.12191700304812687,4.036954292476533
9222018,@ Portland,W 3 - 2,5.0,2.693847043131447,0.5716678896843281,4.57749566857603,0.3750589633565418,46.36573831390281,1.0686750207532416,1.8568563300324805,9.682057216580496,0.0,0.0028825489816646822,0.7283334001992245,0.49756555908344596,4.129571312965964
9252018,San Diego,L 1 - 3,4.0,3.3551226385901196,0.8573537545199189,5.462056734967495,0.3888481091258655,46.09257206039038,1.254952694004105,1.4854597880871125,8.545568427845396,0.0,0.20231961216851432,0.5826568059241186,0.39804567429436644,5.103723347724797
9272018,@ Santa Clara,W 3 - 0,3.0,3.2840942437184433,0.8858845569805737,5.169629466719117,0.4110796977035054,43.47391507506476,1.003948489234499,1.3883625439928833,9.036481470124633,0.0,0.1618534865493705,0.46611909982306005,0.31843220486592255,4.682955769413842
9292018,@ San Francisco,W 3 - 0,3.0,2.8272554968409835,0.7086999281054325,4.535675960805757,0.4288645328016245,43.1791192198814,1.0031587569899088,1.3106866519320473,8.22915001185529,0.0,0.12948137923536215,0.37289121921155177,0.45475170144422006,4.14634124267203
10042018,Saint Mary's (CA),W 3 - 0,3.0,2.261784693691071,0.5669550033945817,4.228530066172207,0.3430886373875687,43.14329412758285,0.8025200143521201,1.0485401870745168,7.38329053558321,0.0,0.10358420100333174,0.298310376606167,0.3637981918881237,3.3170440973496054
10062018,Pacific,W 3 - 2,5.0,2.0094207200720158,0.8535719924312178,4.58283392948799,0.2410680659915953,45.11469025656973,0.8420171125000984,1.4388430297149184,7.306630291490856,0.0,0.08286678328534826,0.638657788786081,0.4910421005529804,3.253633510250502
10132018,@ Pepperdine,L 0 - 3,3.0,2.407545454535873,0.8828582470502764,4.866273464503241,0.29285560769404817,40.29164464774458,0.8736143946430166,1.351072466422967,7.445307325793892,0.0,0.06629305702183222,0.7109278427049228,0.3928314902725887,3.7029168275531825
10182018,@ BYU,L 0 - 3,3.0,2.1260313412490905,1.10629058380631,5.0930228169462195,0.20088284530632716,39.83330754118845,0.6988883984984777,1.2808567204476058,6.556229998965572,0.0,0.053034209071713974,0.5687397374433737,0.5142673587063589,3.1623238175409685
10202018,@ San Diego,L 0 - 3,3.0,2.500830422310509,1.0850321636347364,5.474423697092237,0.2465069274137209,37.26660939981075,0.5591087237966001,1.4246874291785563,6.044976702321577,0.0,0.04242721586930543,0.6549930210026984,0.41141241897033287,3.429862872477763
10252018,San Francisco,W 3 - 1,4.0,2.400663194140845,0.8680232531040544,5.379537874269217,0.2772058924511929,39.813316598104386,1.2472948367336147,1.5397512571395089,7.035992677259371,0.0,0.4339462430524699,1.1239997719125836,0.3291289956656579,4.643904159883221
10272018,Santa Clara,W 3 - 2,5.0,2.520531650237331,0.8944188435907354,5.703633259827478,0.2789647300268543,42.25067554225906,1.1978354176055042,1.4318000196434173,8.628808691202574,0.0,0.3471562016683035,1.0991995909956604,0.46330442214256057,4.615123065008969
11012018,@ Pacific,L 0 - 3,3.0,2.6164260209387638,1.1155366906930662,5.762907041005623,0.25657162038365133,39.400519606269405,1.1582680449455036,1.145437923121369,8.703047495462727,0.0,0.277724453961578,0.8793580663027869,0.3706428605889288,4.4920975529972385
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,2.693141265228832,0.8924280482598681,5.810325910015518,0.30525758092536526,43.32043860088764,1.1266142509081158,1.116350168449891,10.162446528026484,0.0,0.22217923845156878,0.7034854248896161,0.29651385511249156,4.393677467033324
11102018,Pepperdine,-,0.0,2.1545104931118484,0.713941603861556,4.648255293234465,0.24420577921290604,34.65631036026976,0.9012903469304778,0.893079090564566,8.129947716820098,0.0,0.1777431829424778,0.5627876818957512,0.2372108067411859,3.5149378639326794
11152018,Portland,W 3 - 0,3.0,1.7236067822872927,0.5711527488527126,4.11860225292028,0.19536444063318228,33.32504330735442,1.5210345962829042,0.7144626041680373,8.103958076217287,0.0,0.1421944133502447,0.8502312209705605,0.18976846789008558,3.8119514024057213
11172018,Pepperdine,L 0 - 3,3.0,2.178886788553622,0.45692185717136524,5.0948847245013305,0.24509170134796246,34.06003684583338,1.2168267664850294,0.571569655633636,7.083163405576798,0.0,0.1137554455579471,0.8801850664329612,0.3518152593432898,3.9495615338130787
11172018,Gonzaga,L 2 - 3,5.0,1.9431088662669371,0.565537745820475,5.075907734160199,0.19607324370248283,39.84804333618879,1.1734613093483834,1.057256887496779,8.266533558070003,0.20000047890600323,0.0910043019681919,1.104148589432463,0.6814529968001984,3.759648772299744
11202018,BYU,W 3 - 0,3.0,1.5544863485607054,0.4524299799849466,4.6607253919968,0.15685851984149946,41.478437792166325,0.9387685978967897,0.8458051049362809,8.613227510589674,0.1600003064996953,0.072803406708565,1.0833188316440818,0.7451625194833581,3.1077177689881013
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,1.64358921539831,0.3619438453183594,5.128581030584119,0.1826868554550087,40.182748248094605,0.9510148970848307,0.8766441312096949,9.090582740016497,0.12800019615972982,0.05824270305263857,1.0666550397780785,0.5961297871946888,3.186174335424819
12012018,@ Stanford,L 0 - 3,3.0,1.9148717049100126,0.2895549875062061,4.902864547739693,0.2961496234689558,38.14619610167002,0.7608116844794045,0.9013153352145641,7.872464698604825,0.10240012554218861,0.04659414816102412,0.8533237702790875,0.4769036835849734,3.148939422689985
8252017,Southern California,L 1 - 3,4.0,1.7318971844671225,0.2316439332059681,4.122290872607321,0.43691983684218816,34.11695292946581,0.808649394502613,0.7210520913699761,7.29797119542227,0.081920080346981,0.03727530938892882,0.682658848835602,0.3815228533187326,2.9191513127764654
8252017,Albany (NY),W 3 - 0,3.0,1.5855176327187805,0.18531511021343258,3.497832208112036,0.5495359578366065,30.693559657449168,0.6469193887026279,0.9768418737982916,7.238376909577891,0.06553605142205776,0.029820241661615732,0.5461269719404214,0.305218222783495,2.535320749053235
8262017,Michigan,L 0 - 3,3.0,1.2684139071257898,0.3482521904480089,3.198265578448608,0.33962863450832287,28.554846383467254,0.9175356808307019,1.1814736274880668,6.790701246651745,0.05242883291011181,0.023856189585596422,0.4369015089904028,0.24417453990905524,2.4282565320372895
9012017,@ Oregon,L 2 - 3,5.0,1.214731098742836,0.2786017173821587,2.7586122419789887,0.47170297393018346,28.44387705104854,0.9340285529467565,0.9451787833307115,6.232560717041006,0.041943061062468916,0.01908494927251227,0.3495211633126967,0.19533960740389703,2.342605182618453
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,1.1717848617412834,0.22288135152093305,2.4068896522840886,0.5773624215911933,27.755101364133868,0.7472227673110743,1.1561431114162204,7.586049117375804,0.03355444547997876,0.01526795788459265,0.27961690256720345,0.156271670228179,2.074084038220552
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,0.9374278140735757,0.17830506689048092,2.325511695673404,0.46188990016151715,26.804080785660865,0.5977781658192164,0.9249144148189387,7.268839191953305,0.026843554227185717,0.012214365326287311,0.22369350408067548,0.1250173261377843,1.6592670972594172
9072017,Long Beach St.,W 3 - 0,3.0,0.9499422544764493,0.14264404434357614,2.460409391222281,0.4361119135014333,25.243264227227012,0.6782225533384366,1.1399315871382347,6.4150711340502635,0.021474842001398507,0.009771491632942381,0.17895479176176615,0.10001385448158266,1.7274136953287114
9082017,@ San Diego St.,W 3 - 0,3.0,0.7599537645027937,0.11411522960682406,1.9683274117624325,0.34888951286053943,24.39461120722381,0.542578014770286,1.111945263954135,6.132056849027549,0.017179872717694864,0.007817192904377972,0.14316382604763828,0.08001107947093396,1.3819308852012768
9132017,@ UCLA,L 0 - 3,3.0,0.8079630195021799,0.09129217992991603,1.7746618975421975,0.4791116317165406,21.715688524961102,0.834062459780127,0.8895561745690821,5.30564534323565,0.013743897608764623,0.006253754066237805,0.1145310561265753,0.06400886094357483,1.7055447614118324
9152017,@ North Carolina,W 3 - 2,5.0,0.8463704206577083,0.07303374154038533,1.6197294976384005,0.5832893190872213,21.772550827454257,1.2672500248490706,0.9116449425630391,5.044516240213389,0.010995117725161313,0.005003003088340929,0.09162484188587784,0.05120708706962968,2.1644358695380586
9162017,@ Duke,W 3 - 1,4.0,1.077096360824444,0.05842699169403796,1.895783627182613,0.6000314570329298,22.0180406878165,1.2138000142503131,0.9293159559114061,4.835612970170629,0.008796093948544817,0.004002402365297188,0.07329987157885764,0.04096566857715649,2.331548713229483
9232017,Pepperdine,L 1 - 3,4.0,1.261677104210452,0.04674159237073742,1.9166269035021324,0.680025172365801,21.814432533099247,1.171040007797727,1.343452799620085,5.668490446306292,0.007036875010621951,0.003201921824797398,0.05863989602798561,0.03277253417145498,2.4652389818469693
9262017,@ San Diego,L 0 - 3,3.0,1.2093416798409609,0.037393273266514475,1.9333015239255729,0.644020135465906,20.451545934621024,0.9368319904525924,1.274762235066333,5.334792334553825,0.005629499913640667,0.0025615374166760947,0.0469119160319242,0.02621802689539107,2.1721911657261916
9282017,Saint Mary's (CA),W 3 - 2,5.0,1.1674733416152323,0.0299146182099633,1.7466412090757542,0.7152161122116042,21.361236796747253,1.7494656361791932,1.019809774306057,5.867833896384604,0.004503599870204123,0.0020492299057173094,0.03752953231964223,0.0209744212335782,2.937752973859964
9302017,Pacific,W 3 - 0,3.0,0.9339786632201794,0.02393169430989175,1.3973129521920098,0.572172883598983,19.288989348009515,1.999572519731944,1.2158478279011264,5.894267118247905,0.003602879857309917,0.0016393839068947658,0.030023625531939636,0.016779536805912383,2.950202379624988
10052017,@ Portland,W 3 - 0,3.0,0.7471829241300595,0.21914536218448943,1.3178503590114545,0.2577382960284476,18.631191455707842,1.799658008886759,0.9726782539294275,7.115413736738543,0.00288230386098177,0.0013115071142012005,0.024018900218336255,0.013423629328921797,2.5601618902401877
10072017,@ Gonzaga,L 0 - 3,3.0,0.5977463351785539,0.17531628853760298,1.0542802799327884,0.20619063539968258,17.504953133474228,1.6397264026941776,0.9781426032943963,6.2923309666680005,0.0023058430728710717,0.0010492056841196087,0.019215120042051115,0.01073890338902025,2.2481295035778768
10122017,Santa Clara,W 3 - 2,5.0,0.8781970743367626,0.1402530300556897,1.4434242325407038,0.2983525103551953,18.203962522217417,1.5117811193295951,1.1825140871491815,7.033864789711611,0.0018446744481116772,0.0008393645426612219,0.015372095948765443,0.008591122663781198,2.398503606183402
10142017,San Francisco,W 3 - 0,3.0,1.3025576669672128,0.11220242354894044,1.7547393915330258,0.4386820107635639,18.56317002412058,1.6094248971888923,1.1460112690743962,7.227091835183315,0.0014757395519708265,0.00067149163116292,0.01229767670469207,0.006872898100666558,2.9188028941396142
10192017,San Diego,L 0 - 3,3.0,1.242046132718453,0.08976193852196111,1.6037915110928058,0.550945610197672,18.25053601487745,1.2875399132013414,1.5168090205006601,6.781673461850762,0.0011805916374048114,0.0005371933030320591,0.009838141328988673,0.00549831846110387,2.5350423098873214
10212017,BYU,L 2 - 3,5.0,0.9936369033657954,0.0718095506145665,1.283033205247167,0.44075648691213865,19.80042882942787,1.2300319299107831,1.213447212970167,6.825338769974368,0.0009444733072538653,0.00042975464121075015,0.00787051304094135,0.004398654756448295,2.22803384443826
10262017,@ Pacific,L 0 - 3,3.0,0.7949095208948974,0.057447640361731674,1.0264265618764041,0.35260518873227165,18.640343053047864,1.184025543512441,1.3707577717992054,6.6602710144862485,0.0007555786440943027,0.000343803712191066,0.006296410418513345,0.003518923797200364,1.9824270733287863
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,0.635927615565365,0.04595811220623556,0.8211412480154724,0.2820841504754562,18.712274442958858,0.9472204330961929,1.096606215455328,6.728216812080722,0.0006044629141818168,0.00027504296925523095,0.005037128325697245,0.002815139032666997,1.585941655793662
11022017,Gonzaga,W 3 - 0,3.0,0.5087420917159382,0.03676648971177259,0.8569129986194821,0.22566732005373386,17.969819550068568,0.757776345380148,1.0772849722524,6.782573449979282,0.0004835703306455332,0.00022003437508570677,0.004029702654725201,0.0022521112228738897,1.2687533227985348
11042017,Portland,W 3 - 2,5.0,0.6069936738278208,0.22941319266169657,1.0855303999544692,0.18053385583394319,19.575855647493505,0.8062210765284991,1.061827977730328,7.22605876203751,0.20038685719040514,0.00017602749986473949,0.0032237621200472996,0.0018016889762128984,1.4150026589162084
11092017,@ San Francisco,W 3 - 0,3.0,0.6855949393535016,0.18353055395934617,1.0684243199001913,0.3444270852744358,18.660684514603776,1.6449768643306801,1.0494623821384437,6.380847006498206,0.16030948560382355,0.000140821999761343,0.0025790096936488087,0.0014413511796351423,2.3320021305307677
11112017,@ Santa Clara,L 2 - 3,5.0,0.5484759510763426,0.14682444305866987,1.0547394558795875,0.2755416680153532,18.72854761188419,1.7159814916750218,1.2395699062742864,8.304677610901331,0.1282475883880185,0.00011265759972558734,0.0020632077533900674,0.0011530809428536009,2.265601704227785
11182017,@ Pepperdine,W 3 - 1,4.0,0.4387807606009405,0.11745955437729937,1.043791564677708,0.22043333428159742,19.182838090584664,1.3727851925261543,0.9916559244315204,8.043742088102276,0.10259807064958898,9.012607972703813e-05,0.0016505662017335066,0.0009224647537359925,1.8124813623076887
11212017,@ BYU,L 0 - 3,3.0,0.5510246086936944,0.09396764345727211,1.0350332517255507,0.3763466677210669,18.14627047050122,1.498228154258906,0.7933247391689547,7.2349936689475145,0.08207845648074266,7.210086374743419e-05,0.001320452960760535,0.0007379718026387854,2.0499850902967283
8262016,Illinois St.,W 3 - 1,4.0,0.44081968678769645,0.07517411473729457,0.8280266010662646,0.3010773340626165,19.11701637787429,1.1985825229523497,0.8346597913978984,8.98799493781856,0.06566276515967986,5.768069097606172e-05,0.0010563623682076151,0.000590377441887023,1.639988071615126
8272016,UCLA,L 1 - 3,4.0,0.3526557493231114,0.06013929177158086,0.6624212806519391,0.24086186717698152,19.693613102999517,0.9588660180708238,1.0677278334013025,9.590395950986265,0.05253021211179878,4.614455276684257e-05,0.000845089894309572,0.000472301953366255,1.3119904568938567
8272016,Niagara,W 3 - 1,4.0,0.48212459958424664,0.2481114335998485,1.1299370249756653,0.19268949369479374,24.154890486733006,1.167092814658917,1.0541822667078848,9.672316760868584,0.04202416967923414,3.69156422045097e-05,0.20067607210955032,0.00037784156260125136,1.7495923659401433
9022016,@ Denver,L 1 - 3,4.0,0.5856996797478821,0.1984891468413189,1.3039496201157517,0.2541515950035952,24.523912389673157,0.9336742515457516,1.2433458135133006,9.737853408745794,0.03361933573685619,2.953251375787057e-05,0.16054085765645246,0.0003022732500222794,1.5996738926356178
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0.4685597437254852,0.15879131744837682,1.0431596959304803,0.20332127597127728,23.219129910927403,0.9469394012448475,0.9946766506560544,10.790282727650881,0.026895468585305032,2.3626011002624654e-05,0.1284326861052018,0.00024181859998024166,1.4797391140339362
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0.37484779493378306,0.12703305394290734,0.8345277566406268,0.16265702075679855,22.175303928222807,0.7575515209016911,0.9957413205253729,10.23222618184317,0.02151637486556888,1.890080879974977e-05,0.10274614887138694,0.00019345487996014094,1.1837912910799673
9082016,@ Long Beach St.,L 0 - 3,3.0,0.2998782359171992,0.10162644314421765,1.06762220540524,0.13012561659249594,20.940243142086864,0.6060412166610732,1.3965930565797806,8.785780944899056,0.01721309989074301,1.5120647038295848e-05,0.08219691908893387,0.00015476390395271922,0.9470330327697776
9092016,Harvard,W 3 - 0,3.0,0.2399025887146699,0.08130115450890485,0.8540977642562301,0.10410049326571331,21.15219451373695,0.48483297329027963,1.1172744451749212,7.42862475548728,0.013770479911498669,1.2096517629674137e-05,0.06575753526591466,0.00012381112315232353,0.7576264261555364
9102016,Duke,W 3 - 0,3.0,0.1919220709595187,0.06504092360298355,0.6832782113614884,0.08328039460726924,20.921755610930884,0.587866378658459,1.0938195561339648,7.542899804418921,0.011016383928497662,9.677214103123284e-06,0.05260602820938297,9.904889851555363e-05,0.8061011409367723
9162016,@ Dayton,W 3 - 0,3.0,0.1535376567597959,0.05203273887973703,0.5466225690613534,0.06662431568242248,19.337404488421967,0.6702931029435577,1.0750556449033495,7.634319843553759,0.008813107142349313,7.74177128210437e-06,0.04208482256536317,7.923911880840757e-05,0.8448809127573174
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0.12283012540283253,0.04162619110209374,0.4372980552312669,0.053299452543766536,20.06992359085695,0.9362344823981846,0.8600445158876407,6.507455874659371,0.00705048571359221,6.193417025431172e-06,0.03366785805091888,6.339129504414346e-05,1.075904730243502
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,0.09826410031906335,0.03330095288058963,0.34983844417361143,0.0426395620336235,19.655938872631587,1.1489875859462844,0.6880356126876879,6.205964699688191,0.005640388570689934,4.95473362018345e-06,0.026934286439857253,5.071303603366191e-05,1.2607237842188965
