Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.023989487123957744,0.025037314584799766,0.2705486326557923,0.0,0.0,0.0,0.0,0.023989487123957744
10262018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191561650462458,0.02002982239400767,0.21643858979696895,0.0,0.0,0.0,0.0,0.019191561650462458
10282018,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353231369246795,0.016023839180002847,0.17315066938840218,0.0,0.0,0.0,0.0,0.015353231369246795
11012018,Col. of Charleston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.012282573606702785,0.012819059353497409,0.13852040594352372,0.0,0.0,0.0,0.0,0.012282573606702785
11032018,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826051532610033,0.010255239808887734,0.11081624183195188,0.0,0.0,0.0,0.0,0.009826051532610033
11042018,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.007860836520332959,0.008204186935814277,0.08865294039499803,0.0,0.0,0.0,0.0,0.007860836520332959
11112018,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628866620458637,0.006563346405425428,0.07092231835087441,0.0,0.0,0.0,0.0,0.00628866620458637
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.005030931036195558,0.005250675112677439,0.056737832943038885,0.0,0.0,0.0,0.0,0.005030931036195558
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.004024743595374233,0.004200538802678583,0.0453902524423379,0.0,0.0,0.0,0.0,0.004024743595374233
11302018,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.003219794086807206,0.003360430218166764,0.23631238920975714,0.0,0.0,0.0,0.0,0.003219794086807206
