Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,1.1172038877260542,0.4215440154649228,3.7759798257880623,0.059256339349362586,0.057560820121098866,0.04387257631181314,0.03509806104945053,0.6823063068013181,0.37205574938519753,0.0,0.0,0.022462759071648325,1.161076464037867
9272019,@ Hartford,L 1 - 3,0.0,0.8856147933112368,0.3341606847496921,2.993243784506666,0.04697288588216431,0.04562883675434549,0.03477807679447063,0.027822461435576516,0.5408686503076073,0.2949310141255292,0.0,0.0,0.017806375318768962,0.9203928701057071
9302019,@ Columbia,W 3 - 1,0.0,0.7033618709410292,0.2653929069338376,2.3772565277298,0.03730621614172549,0.036238762304776004,0.02762100785424999,0.0220968062834,0.4295619141492959,0.23423641007424353,0.0,0.0,0.014141956021375994,0.7309828787952789
10062019,@ Binghamton,W 3 - 0,0.0,0.559448863929059,0.2110915681003899,1.890852374364605,0.02967309019759204,0.028824045259203308,0.021969546691465926,0.01757563735317275,0.3416703901456781,0.1863099194324163,0.0,0.0,0.011248407906030555,0.5814184106205248
10112019,Albany (NY),L 2 - 3,5.0,2.889534176525449,1.3901126093687852,11.892862088375587,0.04766254129918456,0.02295348153292211,0.017495031656190624,0.2176649993877368,0.47575170637986103,0.14836436928389607,0.0,0.0,0.0089574562079696,2.90702920818164
10132019,UMBC,W 3 - 0,3.0,4.129497090069609,1.3109492228615063,16.581865329092896,0.08446034528354611,0.22122010844905607,0.21686931150879712,0.17349544920703772,1.393832300858091,0.11825761131846257,0.0,0.0,0.007139769337860806,4.346366401578407
10202019,@ New Hampshire,L 0 - 3,3.0,5.924290228107331,2.057364965904519,18.285129562906224,0.13211772844584793,0.17646003828484455,0.17298955000043761,0.1383916400003501,1.3141471332531736,0.2966629627164063,0.0,0.4046654752862951,0.005695160261590826,6.299612515750917
10252019,Hartford,W 3 - 1,4.0,7.554467917804119,2.0457851679388663,21.861086027182598,0.172668194794076,0.14083948905012675,0.13806955994050407,0.11045564795240324,1.6544565065601782,0.43863987606558885,0.0,1.1304263427191596,0.00454552469271411,8.257750649104203
11012019,Binghamton,W 3 - 0,2.0,7.442750001519234,2.6410201936241027,21.687588636964154,0.15701908579176188,0.11246220383293815,0.1102503786251777,0.08820030290014214,2.127052347056114,0.3502597707791002,0.20148670950580294,0.9026604585859973,0.003629661879401768,8.205817318943213
11082019,@ UMBC,L 1 - 3,4.0,8.158424598376437,3.1156176840010446,24.16469315375213,0.16083781040480946,0.0898362027297869,0.08806936933158682,0.07045549546526944,2.7050537959817116,0.4809794494095501,0.16095008158838514,0.9222439675014471,0.2040870208953482,8.86856603304713
11102019,@ Albany (NY),L 1 - 3,3.0,7.121844567908456,3.2933333858748446,23.32780241824251,0.1184701728121215,0.07178371170528311,0.07037192163141785,0.05629753730513427,2.3624250181287705,0.5852760864707741,0.12860733094912546,0.9378689609464977,0.1630759473973652,7.789758300962247
11152019,New Hampshire,L 2 - 3,5.0,7.498900129965515,3.033685787808302,24.66730242253326,0.14146300270508347,0.2581309693993538,0.05624416414639397,0.04499533131711517,2.8919404673105182,1.4715691898529475,0.10278832330624943,0.7495838477108243,0.13033707395097205,8.03272454127357
11222019,@ Albany (NY),L 1 - 3,4.0,6.997605032506,3.4281407973609532,24.734043651012463,0.11308463380686777,0.20634827191950134,0.04496123074333531,0.035968984594668234,3.114224185162894,1.1763631463621522,0.0821683385651155,0.7998189043110941,0.10419063640216841,7.524644053969997
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,5.594691990406263,2.7408508728180805,19.775245282044956,0.09041289013288789,0.1649785917866775,0.035947189981436006,0.028757751985148794,2.4898697517400032,0.9405202840384518,0.06569484037749562,0.6394674173432572,0.08330200350644654,6.016067729436822
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,4.473585056133985,2.1916183280074333,15.812531221887044,0.072295267527498,0.13191892673707598,0.028743818638581366,0.022995054910865082,1.99093071293372,0.7520516759243038,0.052530408587610336,0.511326072465994,0.06660931444867604,4.810522319593173
8252018,@ South Fla.,L 2 - 3,0.0,3.5774813916501698,1.7526153381828595,12.64512365169479,0.05781380504420406,0.10549425118479668,0.022986145342982912,0.01838891627438632,1.5921274521916382,0.6014082312997473,0.04200804430001382,0.4089023649621815,0.0532668050256417,3.846926763774257
8282018,@ Hofstra,L 0 - 3,2.0,3.061346168862161,1.4016578061653144,11.114203734293142,0.0862862912660753,0.08436924946237519,0.018383218126487116,0.014706574501189684,1.2733072814986781,0.48097749901434134,0.033596021860621966,0.3270205271642449,0.042600239451907974,3.2768356724313925
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,5.451443973305671,1.9218414098208472,15.8960987468743,0.13187418107213822,0.0674786719521509,0.21490119648026448,0.21196061053624643,3.0203760382912765,0.7850831708813754,0.4272666900344371,0.4617498511911388,0.0340717453500676,6.324486785415942
9012018,@ Akron,L 0 - 3,2.0,5.361083587771437,2.137644104366222,15.516578310431278,0.13410110921195625,0.05397223666121854,0.17188687772984762,0.16953487529853514,2.8161390173941903,0.6279420366719121,0.3417455952355785,0.5694852377200355,0.027251993115670742,6.159458679596881
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,4.288186841114708,1.7098441330477683,12.411294440864456,0.10726387725296438,0.04317094319590256,0.13748769911416833,0.13560639550994372,2.2525539994722283,0.5022739777423639,0.2733531273119556,0.45551595356029206,0.02179813770099161,4.9267856443209785
9042018,St. John's (NY),L 1 - 3,2.0,3.630215841958962,1.5678032831707733,10.528080649854552,0.08580021843437773,0.43473530127414023,0.10997620930870866,0.10847135730896991,1.8018146475737906,0.40176821972009785,0.21865476648559132,0.36436654460704565,0.017436298445533176,4.141030090056785
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,2.9038780359493273,1.2541153796056623,8.42161003388662,0.0686332109819658,0.34775295678852935,0.08797204149607567,0.0867682820339282,1.4413054781662367,0.3213819672380915,0.17490606660746194,0.29146366276341973,0.013947623581775327,3.3124879754345753
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,2.3229138951167516,1.0032108805193802,6.7367412559303705,0.05490211278944706,0.2781797876466001,0.07037192163141784,0.06940899221551816,1.1529508060918672,0.2570847081369455,0.13991349754806962,0.2331520069965449,0.01115719331902731,2.649775317794512
9082018,@ Washington St.,L 0 - 3,0.0,1.8582104721872503,0.8025166012017029,5.389043122305023,0.04391883881060882,0.22252938244607517,0.05629388243720016,0.05552358891561786,0.9223007646992266,0.20565441444193713,0.11192353142779787,0.18650949650920207,0.008925175190185921,2.1196826343068498
9142018,Bryant,L 2 - 3,5.0,3.0868235507029174,1.4421461268164213,11.112423197379378,0.05873814889877571,0.1780142605277524,0.04503276710761015,0.04441656429373221,1.1378853869336525,0.5645980812364892,0.0895341750548479,0.5492829423042801,0.007139769337860808,3.4960319640175155
9152018,Delaware,W 3 - 0,3.0,3.8695888997643464,1.953801914852845,13.890400128492061,0.07099255523151672,0.1424054919006826,0.03602471696703383,0.03553177519618513,1.9104366716463994,0.4516596998819045,0.27165760048835014,0.8394745701979164,0.00571157817132841,4.5970085023186895
9162018,Colgate,W 3 - 0,3.0,4.495754351476318,1.7630161721072304,15.11248254540982,0.1168001330566998,0.31394719532400955,0.02881881574506315,0.028424475434766377,2.328404894823479,0.36131575113493114,0.21731885753284086,0.8715839242235627,0.004569110677084966,5.177683986866004
9212018,@ Hartford,W 3 - 0,3.0,5.996763095808646,1.6103967084006756,17.490238882751118,0.1748462789703355,0.25115107863070085,0.02305443962244089,0.022738975761786274,2.062695660806576,0.2890449157545316,0.37387173358352604,1.097291140686928,0.0036551913570962917,6.942334839358077
9282018,@ UMass Lowell,W 3 - 0,2.0,5.597376500592932,1.2882899649092714,15.392012608850191,0.25408376395600335,0.20091658942683885,0.018443159413616714,0.01819079369288912,1.650121430711374,0.2312310143408218,0.299091025227711,0.8778142415198591,0.0029240908905277282,6.35381780599419
9302018,@ New Hampshire,W 3 - 1,4.0,7.078001966621966,2.030682496544987,19.913917832002618,0.2454664246990829,0.16073053662043785,0.014754276478530082,0.01455238733720599,1.3200746827513812,0.18498166390497045,0.2392687488890114,0.9022530564354441,0.002339232909050533,7.7831515202072294
10052018,Albany (NY),W 3 - 1,4.0,7.8624442823996405,2.0245456631149965,24.731396554092033,0.23737269909492936,0.1285826790004971,0.01180326051423252,0.01164175139967102,1.0560453710780469,0.1479833167423532,0.19141239356339113,1.1218143992048994,0.0018713608538627694,8.626567136079712
10122018,Binghamton,W 3 - 0,3.0,7.489939201035134,2.2196450282678386,23.185049890377268,0.2250976246210448,0.10286502303849787,0.009442505586006856,0.009313299701361756,1.844870655049281,0.11838536422123108,0.15312824734096675,1.0974504581646205,0.0014970723805279606,8.201235183044417
10142018,UMBC,W 3 - 0,3.0,7.791961884782661,1.9757075226327747,22.348010745744492,0.2642794649847082,0.0822913015412344,0.007553938661852727,0.00745057485460162,2.2759115436222785,0.49472140477409327,0.1225015306874541,1.0779596873774573,0.0011976474709870346,8.460997197820696
10182018,Hartford,W 3 - 0,2.0,7.033548366342843,1.5805550028616473,20.478356478241306,0.27302381574468937,0.06583258243086106,0.0060431088136928286,0.00596041834418049,2.220727696596683,0.395774365578388,0.09800054156206879,0.8623617399083511,0.0009581112994957199,7.568772886672778
10212018,@ Iona,W 3 - 0,3.0,6.0268162421976905,1.4644414128697332,20.382683049004278,0.2284180578541104,0.4526746928120245,0.0048344600971872015,0.004768308090397374,2.5765900932739805,0.516622187459194,0.0783999961428859,0.6898855455790184,0.4007754052631952,6.454993471227271
10262018,New Hampshire,W 3 - 1,3.0,6.021452898072896,1.3715514730838836,21.30616291463477,0.22273434488246052,0.3621381390235259,0.003867550827511959,0.0038146294581225563,2.0612628808744984,0.6132994747477954,0.06271971716878388,0.751909543008305,0.3206188941706123,6.463994937573344
10282018,UMass Lowell,W 3 - 0,0.0,4.8171451300034835,1.0972372633238774,17.044869512496053,0.17818684010273428,0.28970947748242,0.003094029621946008,0.0030516926775004467,1.6490044207502386,0.4906378291127292,0.05017559469932859,0.6015254880536894,0.2564942001182735,5.171177498351603
11042018,@ Albany (NY),W 3 - 0,3.0,5.653725656063792,1.4777941558506764,18.235909209266115,0.19474966119617296,0.23176692039888874,0.0024752166319615093,0.0024413471730866543,1.9192066217639345,0.392509142858655,0.04014036117735176,0.681221300408266,0.20519477435872244,6.036951884077238
11092018,@ UMBC,W 3 - 2,5.0,7.322995772607336,2.3822435862700626,21.988761647412783,0.1989997677790492,0.18541311290557633,0.0019801687836114514,0.0019530732783874698,2.535370925693267,0.3140065972144303,0.2321140425034413,0.9449794495951559,0.16415544461793038,8.029579708691967
11112018,@ Binghamton,W 3 - 0,3.0,7.258396146023568,2.3057943103623404,21.191003488305945,0.21479992968305184,0.14833021934091273,0.0015841321328480932,0.0015624557682693229,2.0282930350787765,0.25120481884703466,0.18569089476522088,0.7559821785770194,0.13132411577914002,7.8236622622101475
11162018,Hartford,W 3 - 0,3.0,7.206716614699976,2.2446350907526744,21.152802567321924,0.2194399708721527,0.11866400204382958,0.0012673038540982821,0.0012499627877794479,2.6226379026070097,0.20096356136690746,0.1485524987008701,0.6047848589610949,0.10505913907808623,7.658928846735494
11172018,Albany (NY),W 3 - 2,5.0,7.765375904500674,1.995706908413512,23.52225313531637,0.23015202679592145,0.09493109064085926,0.0010138418978864207,0.0009999690610515873,3.09811254578791,0.1607706611191595,0.11884186000982536,0.8838291922048757,0.08404721299378298,8.327146202510823
11302018,@ BYU,L 0 - 3,3.0,6.812297157709597,2.1965662782349322,22.017796879413975,0.18412144921590004,0.0759448014765461,0.0008110727596597222,0.000799974500572783,2.678488466630254,0.3286171568836242,0.0950733990794902,0.9070634406935444,0.06723770750319971,7.361713349895519
8252017,@ Butler,L 0 - 3,0.0,5.449833648102731,1.7572517076511875,17.61422432295441,0.14729704915156985,0.060755795718182994,0.0006488577221929701,0.0006399791215672013,2.142789169872986,0.26289352878587013,0.07605866234953114,0.7256502095568518,0.05379012575185847,5.889366272952881
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,4.359864308524134,1.4058005245625578,14.091371022805756,0.11783756877981477,0.048604607478231095,0.0005190858670125176,0.0005119829907639178,1.7142303097037914,0.21031469712740694,0.06084689345467491,0.5805198201272398,0.04303207484107264,4.711490197909441
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,3.0,4.287891308946431,1.324640264177875,13.27309525073964,0.1542701248147639,0.03888366736096315,0.000415268494735439,0.00040958619645784595,1.5713839741238178,0.36825206024980645,0.048677491451797054,0.46441563369035693,0.03442564338621083,4.569191885738142
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,3.6303120394198465,1.259712111840196,12.6184751973894,0.123416052568083,0.031106921970942888,0.00033221466850873286,0.00032766883162828043,1.2571066976705294,0.2946015353307441,0.03894197824180706,0.37153236460908984,0.027540504157523498,3.8553524146347073
9012017,@ Harvard,W 3 - 1,4.0,5.904252419378671,1.8077703613896159,17.094785645852163,0.16153288878557162,0.224885775148937,0.20026601685293519,0.40026262538413265,3.0056875018902516,0.43568140122800764,0.031153573044888663,0.2972258005876895,0.022032396573098554,6.28428490957034
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,5.523401561965502,1.4462159345001426,15.47582692881164,0.2180263664370989,0.17990857600564103,0.36021297035786365,0.5202102179515625,3.404550392715786,0.34854503551930727,0.02492285232483783,0.637780974485694,0.017625912936612267,6.227427871891051
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,6.0187216382192155,1.7569729914318217,16.980662723800233,0.21782109298861385,0.1439268325718798,0.4881704766865764,0.6161682496535409,3.523640407615146,0.6788362875744197,0.019938277948785204,0.7102248364307416,0.21410088451096287,6.8819428110699485
9052017,Hofstra,L 2 - 3,5.0,5.614977057140791,2.4055788002819223,17.984530809178395,0.1652568413957756,0.11514144798862509,0.7905365711475346,0.4929345223677684,3.81891251143742,0.743069070379107,0.01595061985593461,0.5681797799814663,0.17128068073009278,6.705554138134994
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,1.0,4.4919810817798345,1.9244627986244107,14.387622841090138,0.13220545651926804,0.09211314682682095,0.6324291775215322,0.3943475683869876,3.0551296256025062,0.5944551816741257,0.012760494282768268,0.4545437669207879,0.13702452738172546,5.3644426370445295
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,5.793585388323238,2.5395704860095147,19.110100170054235,0.13736436728792695,0.0736905100604478,0.9059434518973489,0.5154781033719064,5.244104579868788,0.6755641779235836,0.010208394400948019,0.5636350573623665,0.10961961089587965,6.991554763302718
9092017,@ Bryant,L 1 - 3,4.0,6.2348684524815,2.4316563541253475,20.288080514631677,0.15789150042750782,0.058952403311713364,0.7247547032860605,0.41238244956385944,4.995283583927046,0.5404512989152618,0.008166714864587912,0.6509080739383594,0.08769568167062455,7.293243907601327
9152017,@ Colgate,W 3 - 1,4.0,6.387894801329818,3.145325266791754,24.83046557959836,0.1309131934056114,0.24716197103994902,0.9798038282045511,0.5299059898675752,4.9962268673841645,0.4323610113411062,0.006533371471721268,0.9207265285237337,0.07015654082700962,7.834595265267956
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,7.310316030794896,3.1162602074550674,26.46437279975391,0.15313055929433622,0.19772956666430339,0.7838430222568411,0.62392481123261,5.596981617475416,0.34588879128658095,0.005226696908609645,0.9365812260801091,0.2561252709131568,8.5676763630004
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,8.648253044794062,3.893008293778306,28.371498553621542,0.16130444878048622,0.15818364682414357,0.82707442491922,0.4991398284526623,6.277585405973997,0.27671102164603123,0.004181357354876616,1.1492650158613018,0.20490020830141806,10.054141334998809
9192017,@ St. John's (NY),W 3 - 2,5.0,10.118602629392605,4.314406690495684,30.497199122725227,0.18024356151754067,0.3265469396227201,1.06165957081625,0.3993118496207383,7.822068528095519,0.22136881003155606,0.0033450857738141974,0.9194119824311044,0.1639201612465061,11.64331327719822
9292017,Hartford,W 3 - 1,4.0,9.89488207995356,4.651525387899289,31.397759393020245,0.16139484722903122,0.261237544820294,0.8493276342918371,0.5194494923485611,7.057654741974248,0.177095043362673,0.002676068548595621,0.9355295876422655,0.13113612554464293,11.214650576615124
10012017,UMBC,W 3 - 0,3.0,8.91590558148424,4.521220299341249,30.31820742346412,0.13671587570402574,0.2089900314543909,0.8794621099722941,0.4155595851261415,7.246123809457885,0.14167603170609258,0.002140854793784827,0.9484236712001366,0.10490889822607483,10.271720381850386
10062017,@ New Hampshire,L 2 - 3,5.0,10.332724560680802,4.616976245926937,33.25456613668148,0.1581727020094078,0.1671920223463325,0.9035696896026829,0.33244766249918073,6.99689903076859,0.313340836935059,0.0017126838061691943,1.5587389780952794,0.08392711716669062,12.017376423137293
10072017,@ UMass Lowell,W 3 - 0,3.0,9.06617958025267,4.293580979304111,31.203652798760157,0.13513816036550622,0.1337536160740707,0.7228557419380696,0.6659581479821942,5.997519170728417,0.4506726769529653,0.0013701470264658089,1.2469911656668147,0.0671416928282842,10.413901052050614
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,7.252943585986545,3.434864746401779,24.962921969808498,0.10811052712654332,0.10700289170533962,0.5782845873142468,0.5327665126404124,4.798015284841037,0.3605381376743365,0.0010961176093521377,0.9975929217754305,0.053713353683383674,8.331120751797858
10132017,@ Binghamton,L 2 - 3,2.0,5.802354818731257,2.7478917734148576,20.37033741736253,0.08648842095508319,0.08560231262576487,0.4626276658602238,0.42621320643531047,3.8384121947581447,0.2884305076511264,0.0008768940799165843,0.7980743305352108,0.04297068257599099,6.664896543939002
10152017,@ Albany (NY),L 1 - 3,3.0,5.641883850554886,2.7983134201238755,21.096269953930836,0.0857907367448056,0.26848185514936473,0.370102130133828,0.34097056279495597,3.8707297566987062,0.630744415571156,0.0007015152590915869,0.6384594600216833,0.03437654582353459,6.331917225958647
10272017,@ UMBC,W 3 - 0,3.0,6.313507095277103,2.6386507325728563,22.077015984805023,0.12243259020510135,0.21478548293357583,0.4960817068893954,0.2727764487298577,4.096583810347084,0.5045955296708524,0.20056121662129234,0.510767565197196,0.22750124092410015,7.26553380138639
10292017,@ Hartford,W 3 - 1,4.0,7.450805696316008,3.3109205979362653,26.06161285824575,0.12654607223676,0.37182838912156857,0.5968653672922095,0.21822115801997757,4.477267055003758,0.4036764219535957,0.16044897258831187,0.40861405035286047,0.18200099193536032,8.412427061372963
11032017,UMass Lowell,W 3 - 0,3.0,7.360644555778398,2.8487364718161428,25.449290277941554,0.15343685816950325,0.2974627102461126,0.47749229214645583,0.17457692579908057,3.9818136369998833,0.32294113642170136,0.528359183270978,0.52689124195411,0.14560079303377957,8.629941652172889
11052017,New Hampshire,L 2 - 3,5.0,8.088515652853355,2.878989177795006,26.95943223942966,0.1711494867358938,0.23797016752415903,0.38199383263728515,0.5396615447675759,4.585450916425729,0.2583529084070089,0.4226873454218641,1.0215129991563823,0.11648063409773811,9.403953330490696
11102017,Albany (NY),L 1 - 3,4.0,9.070812531168794,3.7031913496919495,30.3675458223744,0.1641195893251208,0.39037613539803073,0.3055950654187053,0.6317292366469287,4.868360735699858,0.2066823262581818,0.538149877381995,1.217210401095435,0.09318450706744776,10.523162674517213
11122017,Binghamton,L 1 - 3,4.0,8.856650023385141,3.3625530772883585,30.89403666170974,0.16769567148597675,0.5123009092007949,0.2444760518926456,0.7053833898505785,6.694688601777032,0.3653458621547943,0.6305199025740784,1.3737683220093584,0.07454760551908285,10.418530138856545
11172017,@ Albany (NY),W 3 - 0,3.0,7.685320011926575,3.2900424614108785,28.71522931675336,0.1341565369946031,0.40984072676743194,0.19558084123103256,0.7643067122216055,5.955750877143469,0.29227668930079387,0.5044159213291706,1.0990146560167717,0.05963808432894605,8.934824102495165
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,7.948256010759096,2.8320339670073524,29.772183458298162,0.15432522968909745,0.32787258103429506,0.356464673729989,0.611445369069279,5.5646006999030915,0.23382135116988848,0.40353273659607747,1.4792117265743698,0.0477104674079119,9.447859284372349
12012017,@ Nebraska,L 0 - 3,3.0,6.758604804199206,2.665627172989287,28.81774676310201,0.12346018363691226,0.2622980645844597,0.28517173871982615,0.6891562955433691,4.851680557280857,0.5870570822447715,0.5228261897188856,1.3833693809043668,0.23816837463204207,8.258287423090103
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,6.806883843502478,2.3325017374039536,25.454197400511116,0.1987681471327635,0.4098384521049184,0.8281373925853617,0.9513250372118363,6.481344450655461,0.4696456654477772,0.41826095146514813,1.5066955050890662,0.19053469956443425,8.80662994009752
8262016,@ UCF,L 0 - 3,3.0,6.045507072996437,2.0660013892911784,22.36335791307921,0.19901451770679507,0.32787076148955474,0.8625099141498009,1.3610600307411236,5.785075558873222,0.5757165326097605,0.5346087614480283,1.6053564043052198,0.15242775956117977,8.245303950746877
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,5.836405658000456,2.6528011125461823,25.090686335637486,0.15921161408992449,0.4622966094466681,1.0900079317514357,1.0888480240764753,6.828060449077264,1.0605732270076482,0.4276870089555773,2.08428512435277,0.321942207970536,8.396243160883854
8302016,@ Hofstra,L 0 - 3,3.0,6.269124527057107,2.722240890142335,24.67254906787538,0.1707692912894808,0.36983728741700805,0.8720063450702854,0.8710784189306692,6.262448358403376,1.4484585821948162,0.34214960703464087,1.8674280991530898,0.25755376627870585,8.416994528738577
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,6.0152996213375,2.7777927121813173,22.538039251708653,0.16521543302484135,0.29586982984379756,0.697605075844476,1.0968627354186755,6.0099586864161365,1.7587668661326195,0.2737196855446273,1.493942478868998,0.20604301296042202,7.733595622161102
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,0.0,4.812239695901427,2.222234169205421,18.03043139698853,0.1321723463877772,0.23669586381756036,0.5580840605400592,0.8774901881218563,4.807966947965373,1.4070134925644253,0.21897574838252715,1.1951539828049746,0.16483441032831028,6.186876496226501
9032016,@ Louisville,L 1 - 3,3.0,4.249791756284082,1.977787335174385,16.224345116187372,0.12793787710693127,0.18935669101726255,0.44646724834531354,0.7019921503611112,4.646373558246729,1.3256107939882849,0.17518059867198993,0.9561231860582365,0.1318675282370307,5.349501196330503
9072016,Iona,W 3 - 1,4.0,5.399833405742193,2.582229868515262,17.77947609391665,0.14395030169549922,0.15148535279026717,0.3571737986207412,0.5615937202016098,5.317098847014343,1.2604886351501443,0.1401444789158116,0.7648985487277138,0.30549402269756015,6.279600957642602
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,5.319866724553985,2.2657838946548337,17.823580875155255,0.15956024136416255,0.12118828221714631,0.28573903886106683,0.44927497610542916,4.453679077182075,1.8083909083925997,0.11211558311870987,0.6119188389060907,0.24439521812766227,6.023680765986807
9092016,@ Rhode Island,L 0 - 3,3.0,6.055893379936022,2.4126271157822896,19.458864700774814,0.1738481930970146,0.2969506258436456,0.22859123106611673,0.5594199809281654,4.36294326170956,1.8467127267293264,0.08969246648604667,0.6895350711557529,0.19551617448268288,6.718944613066062
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,6.6447147041362316,2.7301016927268793,20.16709176084527,0.1824785544803586,0.637560500783328,0.5828729849656565,0.6475359847705784,4.290354609344544,1.6773701813295616,0.07175397318312776,0.7516280569443656,0.15641293957370028,7.6751556907572
9162016,American,L 1 - 3,4.0,7.515771763530783,2.7840813541952483,22.933673409380667,0.19298284358696158,0.71004840064512,0.46629838794284195,0.7180287878344123,5.432283687766405,1.5418961450291535,0.05740317854284807,0.6013024455172152,0.12513035165099476,8.34012455277508
9172016,Purdue Fort Wayne,W 3 - 2,5.0,7.812617410885093,2.827265083364995,22.546938727425754,0.21158627487335882,0.9680387205686494,0.5730387103760168,0.7744230302790174,6.545826950439956,1.633516916041986,0.04592254283193981,0.6810419564300154,0.10010428131569792,8.772099642308058
9202016,Fordham,W 3 - 2,5.0,8.45009392881196,3.261812066762811,25.237550982379073,0.20266901989723388,0.7744309764233687,0.8584309683473217,1.4195384243283435,7.236661560464545,2.306813532943311,0.03673803426405512,0.5448335651218155,0.08008342504929569,9.617679713984245
