Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,6.789021942484876,2.137874579070328,14.23602374575481,0.3755712797725656,0.6305548547070104,0.20848505209959864,0.038915703927629594,1.9600688784828495,0.05486730401015475,0.820469264927773,0.5345757052315192,0.06591354772319097,8.085264112128007
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,6.630911724347819,2.310633828243306,14.58950272438618,0.3379843200643371,0.7045870829210829,0.16670723162229933,0.031117479181715684,1.767682974327298,0.2442601823131343,0.6560573931312327,0.42745335943370716,0.05270528969188689,7.667403028818204
11032019,@ Mississippi Val.,W 3 - 0,2.0,6.103913889828295,1.847790847772862,12.868939737244075,0.4038894392838142,0.7637612339003512,0.13331411194798765,0.024884338026614525,1.4135984602152005,0.19533243382690346,0.5246425599002204,0.3418301921130699,0.04214789497647358,6.932785657733036
11042019,@ Alcorn,W 3 - 0,3.0,5.682609562366947,1.4777746203151345,11.493449014756226,0.4565767751897326,0.6108196546156128,0.5071140314454176,0.22014919660799487,1.1305283443417957,0.15621752514993856,0.4195839917121463,0.2733794157336557,0.03370786773352216,6.745997293391338
11102019,Jackson St.,W 3 - 1,4.0,6.546943644908034,1.18192670266587,13.396644044869257,0.4604652711316414,0.4885346184585188,0.4055906813002805,0.17607570901842945,1.104396796041493,0.12494304737735691,0.7359805373314078,1.4198389310969144,0.02695961103708982,8.39843432908818
11152019,@ Alabama St.,W 3 - 2,5.0,7.037943926427414,1.1455125118384089,14.918520991035582,0.44455961514634,0.3907502219862644,0.524566807638953,0.34099122674914245,0.8833422994173641,0.09993462418771859,0.5886677166241319,1.936280311894,0.02156341352153464,9.119318606637501
11222019,Grambling,W 3 - 1,4.0,7.030350328127209,1.916898933701068,15.93546135536008,0.37560398629492076,0.5126774581560689,0.6197137526521403,0.6730034191267891,1.5070691734069868,0.0799350230970114,0.6709863489311324,1.7489054866103306,0.21737484105404922,9.195503173015648
11232019,Alabama St.,L 1 - 3,4.0,7.024277183051367,1.5333246516933268,14.947868315123971,0.4277096097258636,0.6101914119736902,0.6958095872938956,0.5383344500216241,1.6057053532106025,0.06393990799070304,0.7368224620202155,1.7991498662154504,0.3739792807280198,9.356484165473205
12062019,@ Georgia Tech,L 0 - 3,3.0,6.619257450919001,1.2265352727977654,15.358461208363996,0.4009568355662201,0.4881036048807308,0.5565911961464443,0.6307050299760585,1.6845962845321436,0.4513090619895468,0.7894793297793792,1.6392550319219075,0.49923423402776995,8.78495549280578
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,6.095235906021364,1.3812784352654848,14.086356144995932,0.36515384971979253,0.5905161186654345,0.6453017451362077,0.5045230755955135,1.7476975051425614,0.3610179484500634,0.8315971318317086,2.3116222211653064,0.599419899329417,8.727945893571937
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,6.676339587958203,1.9051587553193914,15.269392049677316,0.3421170990934386,0.47238222562026044,0.7162598178778755,0.6036441937899415,1.5981191713584186,0.2887956087686786,0.665234515260797,2.4493335288317546,0.4795047877206688,9.282500685512755
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,6.140960476475415,1.9241309446250705,14.015253165286268,0.3180886887691732,0.37788615443006496,0.5729780958528942,0.4828902754243138,1.6785120340310669,0.23102448842267542,0.5321599737076754,2.3594481546035544,0.3835839081892767,8.425822623337764
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,5.712697223742195,1.7392740410786305,13.212069080382587,0.31447034981565913,0.3022963640358535,0.6583966692772097,0.38629617089095436,2.3429200209369556,0.18481191235690736,0.6257435282012125,2.2875465769841044,0.3068543776714129,8.14061070971267
8292018,@ Memphis,W 3 - 2,5.0,7.170351534485557,1.39137298888107,15.369942094828284,0.35998232943227226,0.2418290537445159,0.9267530060973423,0.30902666583382926,2.274326899159786,0.14784461608901311,0.5005781852331724,2.4300562043659215,0.24547534346406805,9.812710827999032
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,6.536213794497471,1.5131113365464461,14.89590326740819,0.3187814823202633,0.19345809931346775,1.14142523274456,0.6472572995172493,2.0194344145097083,0.11827254822957114,0.4004519009337216,2.9440996259653005,0.19637505353285623,9.550140741158405
8312018,@ Southern Ill.,L 0 - 3,3.0,6.028927880485096,1.6104973539232814,14.116656322927883,0.2914228584418884,0.15476318765174218,0.9131207641994142,0.5177948261645845,1.615513169788466,0.09461602610932188,0.3203547068312791,2.355229605251126,0.3571137169594966,8.440018154141352
9012018,@ Miami (OH),L 0 - 3,3.0,6.823196359499677,1.2883759606926004,13.693296245948495,0.39974565882129165,0.12380844345066892,0.9304977939788961,0.4142288125940215,1.2923885451083534,0.07569153295319271,0.4562930169470075,2.0841652365159047,0.28568611245673253,9.252069788683533
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,6.05851545441121,1.0306867386183336,12.154553219619741,0.4197976187895772,0.09904540653256479,0.9443989920363293,0.3313785392772805,1.2339076520840109,0.060552402109869924,0.3650294446961053,1.8673203830559253,0.22854577894971684,8.301604082671606
9072018,@ Mercer,L 0 - 3,3.0,5.446785718941154,0.824540411955791,11.123597671248538,0.42163817519919994,0.07923546238129224,0.7555109663952142,0.2650999445818783,0.9871153723473898,0.04844139417910305,0.29202037576344003,1.893857462297558,0.18283463215852871,7.441245792248586
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,4.757404553725252,1.259647490833539,10.498856367941611,0.31230673051453167,0.06338781769521169,0.8044104770154318,0.2120781081241514,1.1896993568995067,0.03875277774427238,0.4336212346805561,2.315100648020783,0.14626643151100263,7.152986589431629
9112018,@ Austin Peay,L 0 - 3,3.0,4.4059138448492785,1.2077165450433438,10.199076737716853,0.2942448809207433,0.05070990074742498,0.643523896749055,0.1696613040913975,1.3517640032225844,0.23100758147715691,0.546900145499603,1.8520676109394034,0.11701232972346463,6.522371692567637
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,4.3247292654028024,1.1661723095672651,10.559269422738774,0.28539570739343056,0.24057215466768744,0.9148251676197576,0.33573274679004633,1.481414093871704,0.18480503483050525,0.4375176770891252,2.2816636690637533,0.09360934187470281,6.817903944643561
9142018,@ George Washington,L 0 - 3,3.0,4.059778685445943,0.93293368653773,10.247409974432545,0.2949167357755669,0.19245686532870382,0.7318568698322956,0.2685849994761943,1.1851259891409403,0.1478433684462409,0.35001258052821066,2.025326362040628,0.07488713948451022,6.154311316826763
9152018,@ Georgetown,L 1 - 3,4.0,4.44782848678859,0.9463471406733985,11.797950109594339,0.2915333403310201,0.15396494288788812,0.5854834067539619,0.2148672328953713,1.148100262863928,0.11827427273275638,0.2800090652990126,2.42026672640974,0.25991235235568977,6.523454322046433
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,4.358261766759716,0.9570778350615894,11.838360549081123,0.28322657741835044,0.12317160271252077,0.6683876720025399,0.1718932956406747,1.31848215570845,0.2946214317148113,0.22400661280424122,2.9362192722644376,0.20792928834288646,6.718765687698714
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,4.086606932007862,1.3656660002509742,11.270683253881797,0.2265807445098207,0.09853705714858739,0.7347107434225161,0.33751614937548924,2.054792450308642,0.23569660712980148,0.17920488100711562,2.948975534332162,0.16634305080959513,6.4750103236035725
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,5.469295649615412,1.292532265775416,14.216568130183287,0.25826482713954974,0.2788309632180645,0.5877675209492116,0.2700124262163818,1.843832418654755,0.1885569412303467,0.5433665659201862,2.55917757901398,0.13307419753525845,7.880018525991798
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,5.975439478612469,1.03402430138108,13.573250743308973,0.35201240976062176,0.22306444456301833,0.6702144987449414,0.21600962527237744,1.4750637790999221,0.15084533252196589,0.43469261742753434,2.4473414094162043,0.10645920243677112,8.304017299493045
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,6.980356282690149,1.4272212800105537,14.658605670640787,0.3658099923371039,0.37845228236906864,0.9361728428313303,0.3728084335353899,1.380050578921705,0.12067612492206453,0.3477536873455837,2.357872709105277,0.2851681977365824,9.4432191674197
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,7.384286537434623,1.1417759560306937,14.726884791975149,0.41264816911210744,0.3027615427025766,1.14893907031803,0.4982472161505165,1.5040409270403317,0.09654080963671643,0.47820343794692854,2.286297899491066,0.22813434480028816,10.154577995445115
9302018,@ Alcorn,W 3 - 0,3.0,7.707430197166874,1.313421278585671,15.181509194341583,0.4125185349016707,0.24220905291905234,1.3191517657274645,0.39859747465325607,1.4032324398968026,0.07723258991687194,0.5825630627221124,1.829036950939797,0.18250733927151472,10.523663501086348
10042018,@ Alabama St.,W 3 - 1,2.0,6.165940466598908,1.0507363938632015,12.54520104276938,0.3300146303637337,0.19376712633987236,1.0553207808322715,0.31887778883188134,1.1225852799010025,0.06178603494634659,0.4660501711847419,1.4632286848150615,0.14600578401335135,8.418925761023452
10072018,Jackson St.,W 3 - 1,0.0,4.932750010955535,0.8405887125275807,10.036156027840134,0.2640115778542574,0.15501362683494144,0.8442562203464451,0.2551021088955737,0.8980677938307443,0.04942880428532617,0.3728399583924993,1.1705823872531167,0.1168045712722707,6.735137383321037
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,5.546200948875255,0.8724710188815569,10.82892603718861,0.31120933461375766,0.12401085395634195,0.6754047175129808,0.20408160892777025,1.5184551858055069,0.039543028278353286,0.2982718524387096,1.5364664705182194,0.09344362121726477,7.288110754086054
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,7.436963077167827,1.2979773367744734,13.463144059292786,0.3489675139823994,0.09920865275766338,0.940324098800601,0.16326523710148996,1.6147642667189952,0.03163441292674843,0.23861740881483262,1.6291732900728058,0.07475487406147448,9.430491229819664
10202018,Southern U. @ Unknown,W 3 - 0,3.0,7.149570179860128,2.0383825956069432,13.97051574506293,0.29157395489448057,0.07936690274539891,1.5522598792253477,0.13061215765514483,1.6918114889428917,0.025307524136004268,0.19089388024476547,1.5033385086398499,0.05980388458529176,9.644393193650167
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,7.319656277344069,1.6307057566069303,14.37641291453257,0.3332591966233973,0.06349350974145629,1.2418076597877574,0.30448986255512117,1.5534490825899505,0.020246015337352707,0.15271507423928118,1.2026705709964758,0.04784309828334935,9.315514296869345
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,8.855725986081836,1.7045646516475237,16.30113153979152,0.3750073835044795,0.05079479982205563,0.9934459719310479,0.24359185181779608,1.84275944767502,0.016196809728154613,0.3221721657613652,1.3621365568956023,0.038274472620355805,10.852412402222052
10282018,Alcorn,W 3 - 0,3.0,9.284581004222796,1.3636515501223212,15.640904900288433,0.4692059541071045,0.04063583475613593,0.7947566777694053,0.19487345698941122,2.0742076743659412,0.012957446155818514,0.25773770025215653,1.2897092091457754,0.030619574252238577,10.981929986817248
10292018,Mississippi Val.,W 3 - 0,3.0,8.827664619819156,1.6909213715734386,15.312723788389068,0.4325647485656468,0.03250866453994399,0.6358052783592616,0.3558988302809786,1.659365972836525,0.010365955883563734,0.20619013949329115,1.2317673440393737,0.02449565694160194,10.2855437096914
11012018,Alabama St.,L 2 - 3,5.0,7.662131321267367,2.3527373099581927,16.25017933199785,0.3260517646205643,0.02600692954237813,0.9086443103744934,0.2847190413484807,1.5274927358867958,0.008292764040552819,0.1649520983412375,0.9854137960565214,0.019596523978760928,9.22843462801136
11042018,@ Jackson St.,W 3 - 1,4.0,7.929705125809818,2.082189778406055,15.80014334988949,0.37504142429218706,0.020805542296573377,0.7269154015752592,0.4277752698599839,1.8219942644287503,0.006634210806011488,0.5319617730348793,0.7883309861732387,0.015677218175315685,9.582747793506577
11052018,@ Southern Miss.,L 1 - 3,3.0,7.143763938989129,2.265751860481374,14.84011448244511,0.3182331277489608,0.016644432981368158,0.5815322913566361,0.34222019829032957,1.8575954188657329,0.005307368371893532,0.42556939654426096,0.6306647565085286,0.012541773895329067,8.46619800514429
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,8.515011376830696,1.812601413818987,15.472091689948225,0.41018651733014083,0.013315545837324631,0.46522581394702506,0.2737761473697639,1.8860763397791351,0.004245894522848821,0.34045550322987883,0.5045317844515849,0.21003345161360884,9.572958586233392
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,8.81200914056145,1.850081135989034,16.17767344484162,0.41234921414881087,0.010652436319286997,0.3721806389091193,0.21902091068781182,2.3088611274788517,0.0033967155064928214,0.47236441994844086,0.603625440605993,0.1680267557611103,9.958366919722007
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8.049607232158866,1.8800649119488875,16.942138836380895,0.3598793657933287,0.008521948831063077,0.29774450328825536,0.3752167449995907,1.847088853352785,0.2027173933961116,0.5778915470720563,0.8829003818958784,0.3344214221322918,9.366693473467118
11292018,@ Clemson,L 0 - 3,3.0,7.039685700641371,1.7040519147300441,15.35371093527993,0.3323034903114,0.006817558921255896,0.23819559761361891,0.30017338967728235,1.6776710684088074,0.16217391130110767,0.46231322792019086,1.5063203580397315,0.2675371320708432,8.493354705195047
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3.0,6.431748519538211,1.3632415088134593,14.282968676056058,0.3458427931616672,0.005454047045104198,0.1905564748800246,0.2401387076954963,1.7421368590720314,0.129739126854786,0.36985057610418226,1.2050562661266255,0.2140297020502809,7.594683703585732
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5.0,6.345398810974602,1.4905932139175577,14.426374948577296,0.33007423367909466,0.004363237577267028,0.1524451778490626,0.1921109635667462,2.3937095223903535,0.10379130008472476,0.6958804784628432,1.5640450322579362,0.371223770116112,7.975746983415476
8262017,@ Col. of Charleston,L 1 - 3,4.0,7.076319080308595,1.9924745927831584,15.34109999831934,0.3272593868218548,0.003490590024171173,0.12195614096407763,0.15368876919602048,2.1149676058884954,0.08303303917235325,0.5567043767667862,1.4512360209402293,0.2969790128902742,8.480597608509576
8292017,@ Western Ky.,L 0 - 3,3.0,5.861055222309662,1.993979674278465,14.272879961792553,0.2418075065086478,0.0027924719952457707,0.09756491192955172,0.12295101429609546,2.091974083917319,0.0664264307648096,0.645363504472943,1.1609888067361203,0.23758320826254545,7.18447804208022
9012017,New Orleans,W 3 - 2,5.0,5.288844162050707,1.7951837339346155,13.818303956884568,0.22684600479387626,0.20223398310217544,0.07805192900494674,0.09836081075801499,1.8735792611046322,0.05314114424508097,0.5162908000150461,1.1287910445000129,0.1900665652982451,6.44758241332071
9012017,Alcorn,W 3 - 0,3.0,5.231075328364707,1.6361469836352722,12.254643130973285,0.31487680577931304,0.16178718558844904,0.06244154285919284,0.07868864817194071,1.4988634006078858,0.04251291516133408,0.4130326377315196,0.9030328306140073,0.15205325139904968,6.158065924262425
9022017,FIU,W 3 - 1,4.0,5.7848602724762985,1.908917591727657,12.603714510946185,0.32330144477230094,0.12942974789905282,0.04995323406670495,0.06295091825949095,1.3990907187234778,0.034010331978839625,0.3304261087256847,1.122426268367552,0.12164260058193005,6.726452749452466
9082017,@ Alabama,L 0 - 3,3.0,4.827888204454452,1.7271340708126561,11.282971590088541,0.25864115490388195,0.10354379795335013,0.039962587112148396,0.050360734429633326,1.3192725738505704,0.02720826548692601,0.4643408888734032,1.2979410171749033,0.09731408012166584,5.981162189027457
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,1.0,3.8623105526449826,1.3817072527441001,9.026377246553666,0.206912923338172,0.08283503812850915,0.03197006959934076,0.040288587429812624,1.0554180560968365,0.021766612328007567,0.3714727100485858,1.0383528108045457,0.07785126387725062,4.784929737695183
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,3.2898484369373473,1.7053658051231788,8.621101793576708,0.10833033777873421,0.06626803035293792,0.02557605562163072,0.03223086987095792,0.8443344429679527,0.017413289823024782,0.29717816736678115,0.8306822467649954,0.062281010960948,4.027943783308258
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,3.4318787505777517,1.7642926445249971,9.296881439751987,0.12006427030790588,0.05301442418643392,0.020460844460285763,0.02578469585011534,0.6754675531522716,0.01393063183321581,0.43774253491069,1.46454580199927,0.049824808678612796,4.622355030948364
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3.0,3.1455029988041994,1.811434115892928,9.237505151457825,0.09605141610729978,0.04241153928776063,0.01636867554453657,0.020627756650235633,0.5403740417396794,0.011144505450442078,0.35019402742168076,1.3716366410615088,0.03985984688519705,4.197884022301172
9162017,@ Missouri St.,L 0 - 3,3.0,3.3164023998349115,1.649147291962681,9.790004123725259,0.12684113302844804,0.03392923139092115,0.013094940420466352,0.01650220530108026,0.632299233817512,0.0089156043500301,0.4801552225392837,1.2973093125049464,0.031887877471234005,4.458307219047135
9222017,Eastern Ky.,L 1 - 3,4.0,3.2531219196334535,2.1193178353122897,10.832003302841176,0.08807290627910871,0.027143385087593005,0.21047595306773814,0.01320176422863493,0.9058393880675706,0.007132483473416998,0.38412417767559864,1.8378474520068384,0.22551030269442543,4.766645776380209
9232017,Morehead St.,W 3 - 1,4.0,3.6024975367424092,1.895454267586238,10.86560264237254,0.14325832518687187,0.021714708053982304,0.1683807623294087,0.010561411375081207,0.9246715105098802,0.005705986774505067,0.3072993419127488,1.6702779611087484,0.18040824202184536,4.91331662153894
9262017,@ Belmont,L 1 - 3,4.0,3.4819980291081727,1.7163634136442907,10.292482112538922,0.1646066602001234,0.017371766432886897,0.1347046097836666,0.008449129095055853,1.3397372093922,0.004564789416897794,0.6458394743330205,2.3362223704662335,0.14432659353191146,5.430653298457975
9302017,@ Eastern Ill.,L 1 - 3,4.0,3.585598423483082,1.9730907314024795,10.833985691058444,0.14708532812685834,0.21389741351914568,0.10776368777582265,0.006759303272838851,1.0717897670054268,0.0036518315317862287,0.5166715792213671,2.268977896245415,0.11546127477076769,5.344522638602978
10062017,@ Jacksonville St.,L 2 - 3,5.0,5.668478741947673,2.1784725854336937,13.667188557146737,0.20566826259039858,0.1711179307503897,0.08621095018794732,0.005407442616219348,0.8574318132790083,0.002921465224320499,0.41333726322026215,2.415182317218228,0.2923690200851088,7.375618113964996
10072017,@ Tennessee Tech,W 3 - 0,3.0,6.534782994609978,2.3427780685464494,15.333750847740879,0.2281346100995968,0.1368943445587586,0.06896876012942295,0.00432595409166237,1.0859454509006607,0.0023371721787469693,0.5306698107186711,2.332145853673762,0.23389521599709004,8.300494492294952
10132017,Southeast Mo. St.,L 0 - 3,3.0,6.627826395778359,2.274222454770569,15.267000678127868,0.2491076881000493,0.10951547562041285,0.05517500809014001,0.20346076346675637,0.8687563605095653,0.0018697377425435405,0.42453584847184533,2.065716682680218,0.18711617275223394,8.140395593680452
10142017,UT Martin,L 1 - 3,4.0,7.302261117146768,2.2193779637738373,18.213600544791998,0.2526861504828201,0.0876123804793101,0.044140006463537065,0.36276861089719803,1.2950050887388762,0.00149579019374425,0.33962867871149766,2.052573346133961,0.14969293817270676,8.712316475388782
10202017,@ Austin Peay,L 1 - 3,4.0,7.041808893555504,2.375502371116125,19.370880436553026,0.22714892037038076,0.07008990437255516,0.03531200516534169,0.6902148889213167,1.4360040710787534,0.0011966321548094272,0.8717029432999641,2.242058677024963,0.11975435051955398,9.06985318053329
10212017,@ Murray St.,L 0 - 3,3.0,7.433447115039174,2.3004018968555506,19.096704349106066,0.2595191363124031,0.056071923491072664,0.02824960412876106,0.5521719110684014,1.1488032567201711,0.0009573057237285192,0.6973623545532677,1.9936469414964295,0.09580348040373186,9.155882544469415
10252017,@ Middle Tenn.,L 0 - 3,3.0,6.746757691758134,1.8403215173013936,17.07736347848144,0.2964153090646019,0.24485753886796807,0.022599683300760978,0.4417375288107839,0.9190426052847247,0.000765844578906641,0.5578898835871239,1.7949175531180774,0.07664278431536226,8.224706035205056
10272017,@ Morehead St.,L 1 - 3,4.0,6.397406153295313,1.8722572138512796,17.6618907829712,0.26713224724236106,0.1958860310787875,0.018079746639170145,0.35339002302050726,0.9352340842329333,0.0006126756630765611,0.44631190683418526,2.0359340425711743,0.26131422751106825,7.879764828054255
