Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Little Rock,W 3 - 2,0.0,0.0023081288693282335,0.0,0.05931836956526176,0.0023081288693282335,0.11132198030418887,0.05486014663769257,0.09627320749624863,1.0617273785447232,0.08436822552391292,0.0,0.0,0.0,0.05716827550702082
11162019,@ Arkansas St.,L 0 - 3,0.0,0.0018461370678473068,0.0,0.04744528882850784,0.0018461370678473068,0.08903993058478789,0.043879417480211916,0.0770032988024226,0.8492135320200888,0.06748120114000762,0.0,0.0,0.0,0.04572555454805924
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.0014766754801761592,0.0,0.03795021284342042,0.0014766754801761592,0.0712206501570654,0.03509796807936761,0.06159287152324297,1.8800241794840602,0.4542300921439153,0.0,0.0,0.0,0.036574643559543776
8242018,@ Mississippi St.,W 3 - 1,4.0,0.0011811905554840697,0.0,0.23045778320958551,0.0011811905554840697,0.25707075732561413,0.028074813300945946,0.04926804779051338,2.7044373707379394,0.7635409129341849,0.0,0.0,0.0,0.029256003856430023
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,0.0009448565759357266,0.0,0.18434752202358232,0.0009448565759357266,0.20563574133924722,0.022457572016985484,0.03941043951143414,2.5634927226486717,0.6107707594107684,0.0,0.0,0.0,0.023402428592921215
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.0007558239161432312,0.0,0.14746604889654988,0.0007558239161432312,0.3645601669961529,0.21802952434069256,0.03152579289503125,2.250692668697845,0.4885769533714128,0.0,0.0,0.0,0.2187853482568358
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.0006046198781019991,0.0,0.11796518025386103,0.0006046198781019991,0.2916291996352865,0.574516168696734,0.22527093343025284,2.600644987774625,0.5908881241956735,0.0,0.0,0.0,0.5751207885748361
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0.0004836707823372,0.0,0.09436724310329143,0.0004836707823372,0.6333743373964378,0.4595890655319183,0.18020738741186523,4.080823411250831,1.4728936847445886,0.0,0.0,0.0,0.46007273631425555
9042018,@ SFA,L 0 - 3,3.0,0.0003869205504801621,0.0,0.2755238942941813,0.0003869205504801621,0.7067116551691401,0.3676559774212277,0.5442263929611388,5.864955168735692,1.178265994373874,0.0,0.0,0.0,0.3680428979717079
9072018,@ Memphis,L 2 - 3,5.0,0.0003095261529041322,0.0,0.4204383778742019,0.0003095261529041322,0.9654037102074965,0.49414159475934505,0.4353666444263744,7.492180430325869,1.742687820028308,0.0,0.0,0.0,0.4944511209122493
9072018,North Ala.,W 3 - 0,3.0,0.00024761433872997214,0.0,0.3363417596130141,0.00024761433872997214,1.1723449739356957,0.5953240353700955,0.7483265951513446,8.993904034905267,1.3941131892100143,0.0,0.0,0.0,0.5955716497088255
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,0.0001980872576858866,0.0,0.26906768464504566,0.0001980872576858866,1.7379240932989108,0.6762661140866086,0.5986485429206034,9.59517437834812,1.1152668297432098,0.0,0.0,0.0,0.6764642013442946
9142018,Grambling,W 3 - 0,3.0,0.0001584671097411652,0.0,0.41526409732830516,0.0001584671097411652,1.7903428420743097,0.5410036857854353,0.47891068540016934,9.076104176591125,1.292225506978075,0.0,0.0,0.0,0.5411621528951767
9182018,Jackson St.,W 3 - 0,3.0,0.00012677196214495713,0.0,0.33220675579084114,0.00012677196214495713,1.8322765567480366,0.6328079469277521,0.38312333316062486,10.660969629555712,1.0337663337265837,0.0,0.0,0.0,0.6329347188898973
9212018,Texas St.,L 0 - 3,3.0,0.0001014164653283214,0.0,0.2657625105776292,0.0001014164653283214,2.065831418147363,0.5062408447674053,0.706512752124266,10.528769945536233,0.8270040612141656,0.0,0.0,0.0,0.5063422612327337
9232018,UT Arlington,L 1 - 3,4.0,8.113246546841888e-05,0.0,0.21260815630318008,8.113246546841888e-05,2.652685583401028,0.6049961169329267,0.7652122470782882,10.823026209763317,0.6615974853933614,0.0,0.0,0.0,0.6050772493983951
9252018,@ Louisiana Tech,W 3 - 2,5.0,6.490552003351574e-05,0.0,0.17008533967942077,6.490552003351574e-05,3.722178279825966,0.4839935204862517,0.6121655313428667,14.858533461334357,0.7292798750243461,0.0,0.0,0.0,0.4840584260062853
9282018,@ App State,L 0 - 3,3.0,5.19241265320638e-05,0.0,0.13606751312065435,5.19241265320638e-05,2.977726022020659,0.38719265765762445,0.4897296946638964,14.48681847954639,1.183434027995523,0.0,0.0,0.0,0.38724458178415655
9302018,@ Coastal Carolina,L 0 - 3,3.0,4.1539115950871154e-05,0.0,0.10885352498275125,4.1539115950871154e-05,2.382170192545484,0.5097563127347736,0.7917891446517803,14.189449478396854,1.3467501360531486,0.0,0.0,0.0,0.5097978518507245
10052018,South Alabama,L 0 - 3,3.0,3.323117418578977e-05,0.0,0.08708250925988141,3.323117418578977e-05,2.1057322085816392,0.6078064496061351,0.8334319100668327,12.751539060174215,1.4774019735678552,0.0,0.0,0.0,0.6078396807803208
10062018,Troy,L 1 - 3,4.0,2.6584863461178644e-05,0.0,0.06966580854433785,2.6584863461178644e-05,1.8845832417904909,0.8862483389292608,0.8667459084320847,12.001222681040806,1.381920488648452,0.0,0.0,0.0,0.8862749237927219
10122018,@ Little Rock,L 0 - 3,2.0,2.1267842201222433e-05,0.0,0.05573251956344116,2.1267842201222433e-05,1.5076631504990767,0.7089970520618712,0.6933951432929985,10.400963527449063,1.305535693190614,0.0,0.0,0.0,0.7090183199040725
10132018,@ Arkansas St.,L 0 - 3,2.0,1.7014242677764606e-05,0.0,0.04458593419698911,1.7014242677764606e-05,1.2061283169309964,0.7671980669538897,0.9547180242534906,8.320755620822942,1.0444266464959946,0.0,0.0,0.0,0.7672150811965674
10182018,Georgia St.,W 3 - 1,1.0,1.3611374249020565e-05,0.0,0.03566869522735388,1.3611374249020565e-05,0.9649012433297451,0.6137575565488831,0.7637733031387024,6.656594767963109,0.8355400960446537,0.0,0.0,0.0,0.613771167923132
10192018,Ga. Southern,W 3 - 1,3.0,1.0889086667607627e-05,0.0,0.028534922818618923,1.0889086667607627e-05,0.7719200921285371,0.4910054711515103,0.8110188634692459,7.125278006310711,1.068433166031253,0.0,0.0,0.0,0.49101636023817785
10262018,@ UT Arlington,L 0 - 3,3.0,8.711261185873604e-06,0.0,0.022827916902451,8.711261185873604e-06,0.6175354960814795,0.3928040095059199,0.8488152321884008,7.300223059595721,0.8547457333253984,0.0,0.0,0.0,0.39281272076710577
10282018,@ Texas St.,L 0 - 3,3.0,6.969003733851665e-06,0.0,0.018262319856419563,6.969003733851665e-06,0.49402802718814204,0.5142435710922099,0.6790516776220287,6.6401764720546,1.0837972722471587,0.0,0.0,0.0,0.5142505400959436
10302018,@ Jackson St.,W 3 - 0,3.0,5.575199649583607e-06,0.20000047890600323,0.21461032604520425,-0.19999490370635364,0.5952226640635289,0.6113950895054377,0.7432414958017012,6.91214182887133,1.2670382565727134,0.0,0.0,0.0,0.6114006647050872
11022018,@ Louisiana,L 2 - 3,5.0,4.460157583670644e-06,0.3600006896243144,0.3716885617382831,-0.35999622946673077,0.47617790320636666,0.48911583736383946,0.9945936781364844,6.729713113633075,1.2136305029492405,0.0,0.0,0.0,0.489120297521423
11042018,Louisiana,W 3 - 0,3.0,3.5681246999000984e-06,0.2880004413593921,0.2973507354682392,-0.28799687323469225,0.38094217661676694,0.5912928264768517,0.9956749441662227,6.783770573749276,1.1709043368817333,0.0,0.0,0.0,0.5912963946015515
11092018,Arkansas St.,L 0 - 3,3.0,2.854498885017376e-06,0.2304002824699244,0.23788051546431382,-0.23039742797103943,0.3047536478865492,0.4730341161967244,0.7965397111938931,6.827016512018787,1.336723672799301,0.0,0.0,0.0,0.4730369706956094
11102018,Little Rock,L 1 - 3,4.0,2.2835985480764797e-06,0.18432018078070728,0.19030436570889914,-0.18431789718215924,0.4438030546885007,0.3784272001671863,0.8372318088658077,6.261612655068539,1.2693788721878525,0.0,0.0,0.0,0.3784294837657343
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,1.8268784801013925e-06,0.14745611569962994,0.15224346270309927,-0.1474542888211499,0.35504237410582273,0.7027420146033844,0.8697854726354785,6.2092900830005675,1.6155033693326173,0.0,0.0,0.0,0.7027438414818644
8262017,@ Arkansas,L 0 - 3,1.0,1.4615025547309285e-06,0.11796487404775155,0.12179475104951336,-0.11796341254519686,0.2840338547118882,0.5621935234589898,0.6958282689136762,5.1674314124151675,1.2924024926523865,0.0,0.0,0.0,0.5621949849615445
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,1.1692018970006655e-06,0.09437188739055505,0.09743578860731586,-0.09437071818865808,0.2272270552429458,0.4497547623040284,0.5566625452463486,4.1339446109479905,1.0339218643211732,0.0,0.0,0.0,0.44975593150592547
8302017,SFA,L 0 - 3,3.0,9.353614236587443e-07,0.0754975023299522,0.27794870340412026,-0.07549656696852856,0.18178162593735936,0.7598039344006753,0.44532999147094987,5.307156160077961,0.8271374083844864,0.0,0.0,0.0,0.7598048697620989
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,7.482890788042619e-07,0.06039799701116785,0.22235894485743665,-0.06039724872208907,0.5454254176204961,0.6078430986822106,0.5562640288295849,4.845724779764041,0.8617099378187718,0.0,0.0,0.0,0.6078438469712895
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,2.0,5.986312245648656e-07,0.04831839450314663,0.17788714445180084,-0.04831779587192208,0.4363403060495144,0.48627444768924205,0.44501119445944204,4.0765796260562555,0.6893679059441427,0.0,0.0,0.0,0.48627504632046664
9022017,@ Chattanooga,L 0 - 3,2.0,4.789049550256271e-07,0.03865471361481344,0.1423097082435865,-0.038654234709858425,0.34907222688960876,0.389019538147219,0.35600893726085114,3.461263574281834,0.7514943375339799,0.0,0.0,0.0,0.38902001705217404
9052017,@ Southern Miss.,L 0 - 3,1.0,3.8312394825969345e-07,0.030923769619720393,0.11384776191144298,-0.030923386495772146,0.27925777002368635,0.3112156177151047,0.28480713809239244,2.769010745514949,0.6011954452954327,0.0,0.0,0.0,0.31121600083905293
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,3.0649914852083816e-07,0.024739014881612946,0.09107820653176181,-0.024738708382464437,0.623406261322782,1.0489725912906807,0.22784570297548987,4.01520876046192,0.6809563667361029,0.0,0.0,0.0,1.0489728977898292
9082017,@ Mississippi Val.,W 3 - 0,2.0,2.451993123610443e-07,0.01979121138422583,0.07286256330707831,-0.01979096618491348,0.49872499592775577,0.8391780509386008,0.18227655758140074,4.012167008049202,0.5447650790462657,0.0,0.0,0.0,0.8391782961379131
9092017,@ Jacksonville St.,L 0 - 3,3.0,1.9615944575723486e-07,0.015832968773899385,0.05829004941793078,-0.015832772614453636,0.39897998833870435,0.6713424266107572,0.5458212766937025,4.80973367363422,0.6358120709077064,0.0,0.0,0.0,0.671342622770203
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,1.5692755396156361e-07,0.012666374805691497,0.046632038748596255,-0.01266621787813754,0.5191839987726977,0.7370739457189013,0.6366570274772794,4.847786941472161,0.708649661635409,0.0,0.0,0.0,0.7370741026464552
9122017,Northwestern St.,L 2 - 3,5.0,1.255420414769474e-07,0.010133099707959274,0.03730563049599807,-0.010132974165917802,0.6153472042032678,0.78965915941051,0.7093256259001065,5.07822956560317,0.5669197216662639,0.0,0.0,0.0,0.7896592849525516
9152017,@ Memphis,L 0 - 3,3.0,1.0043363209848374e-07,0.008106479678947311,0.02984450407495595,-0.008106379245315216,0.4922777580539013,0.6317273207158738,0.7674605032277864,5.462583669062002,0.6535357810692741,0.0,0.0,0.0,0.631727421149506
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,8.034690498561952e-08,0.006485183687208981,0.023875603053985554,-0.006485103340303998,0.3938222030455447,0.5053818522126772,1.0139684110889042,6.570066973467445,0.9228286341483739,0.0,0.0,0.0,0.5053819325595823
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,6.427752354486844e-08,0.00518814691395991,0.019100482311361754,-0.005188082636436367,0.31505776026198695,0.4043054789797278,1.0111747287939983,6.656053581147787,0.938262907744793,0.0,0.0,0.0,0.4043055432572515
9202017,Louisiana Tech,L 1 - 3,4.0,5.142201855197336e-08,0.004150517508251272,0.015280385764720324,-0.004150466086232722,0.2520462068179423,0.3234443813979173,1.2089397874029562,6.124842853186128,0.7506103220514168,0.0,0.0,0.0,0.323444432819936
9222017,@ Georgia St.,L 2 - 3,5.0,4.1137614659869004e-08,0.0033204139919343584,0.01222430855778005,-0.0033203728543196994,0.40163696809739374,0.25875550397538033,0.9671518256503415,6.499874289175133,0.8004882585224001,0.0,0.0,0.0,0.2587555451129951
9232017,@ Ga. Southern,L 0 - 3,3.0,3.2910091611601e-08,0.0026563311841608247,0.009779446811666464,-0.0026562982740692136,0.5213095761694604,0.20700440244881402,0.9737214606131335,6.399899429926983,0.6403906045549755,0.0,0.0,0.0,0.20700443535890567
9292017,Little Rock,L 0 - 3,3.0,2.6328073214852514e-08,0.0021250649413211958,0.007823557427216323,-0.0021250386132479816,0.4170476597565932,0.5656035260140257,0.7789771662883731,6.519919545298753,0.71231248445726,0.0,0.0,0.0,0.565603552342099
10012017,Arkansas St.,L 0 - 3,2.0,2.106245852424791e-08,0.0017000519492121802,0.006258845927618276,-0.0017000308867536566,0.3336381270507306,0.4524828197879017,0.6231817316213331,5.815935629870583,1.1698499917048097,0.0,0.0,0.0,0.4524828408503603
10062017,Louisiana,L 1 - 3,4.0,1.6849966788912502e-08,0.0013600415569090872,0.005007076733035561,-0.0013600247069422988,0.46691050260507744,0.5619862566227983,0.6985453858424736,7.652748517189492,0.9358799916706056,0.0,0.0,0.0,0.5619862734727651
10082017,@ Louisiana,L 0 - 3,2.0,1.3479973411619074e-08,0.0010880332439524494,0.00400566138063065,-0.001088019763979038,0.37352840154341654,0.44958900464750307,0.5588363078651186,6.322198806048237,0.7487039922528096,0.0,0.0,0.0,0.4495890181274765
10132017,@ Arkansas St.,L 0 - 3,3.0,1.0783978716808266e-08,0.0008704265941540743,0.003204529100793929,-0.0008704158101753577,0.2988227208887202,0.3596712033015317,0.6470690467007609,5.657759041761115,0.7989631940350324,0.0,0.0,0.0,0.3596712140855104
10142017,@ Little Rock,L 2 - 3,5.0,8.627182965454936e-09,0.0006963412746782131,0.002563623278260365,-0.0006963326474952478,0.4390581772305971,0.28773696237468405,0.5176552368810857,6.126207235144655,0.6391705546359387,0.0,0.0,0.0,0.287736971001867
10202017,Coastal Carolina,L 0 - 3,3.0,6.901746367249277e-09,0.0005570730193297408,0.002050898621088434,-0.0005570661175833736,0.35124654152417967,0.23018956972916085,0.6141241897908294,5.100965785076625,0.7113364439226708,0.0,0.0,0.0,0.2301895766309072
10212017,App State,L 0 - 3,3.0,5.521397090526032e-09,0.0004456584151995816,0.001640718895898038,-0.00044565289380249116,0.280997233052753,0.18415165567415337,0.49129935154139404,5.880772629910551,0.5690691548007609,0.0,0.0,0.0,0.18415166119555043
10262017,Texas St.,L 0 - 3,3.0,4.417117670325856e-09,0.00035652673199057023,0.0013125751160958966,-0.00035652231487289996,0.2247977863355843,0.34732132484887795,0.5930394814261303,5.504618103214824,0.6552553240041158,0.0,0.0,0.0,0.34732132926599557
10282017,UT Arlington,L 0 - 3,3.0,3.533694134919904e-09,0.00028522138548423535,0.0010500600924782957,-0.0002852178517901005,0.1798382290002319,0.27785705977367575,0.47443158496089183,5.0036944818116025,0.524204259004395,0.0,0.0,0.0,0.27785706330736987
11032017,@ Troy,W 3 - 2,5.0,0.20000000306978888,0.00022817710831812696,0.20084004831656124,0.19977182596147078,0.34387058339934834,0.4222856479943012,0.5795452680963392,5.402955585934053,0.8193634075618889,0.0,0.0,0.0,0.6222856510640901
11052017,@ South Alabama,L 1 - 3,4.0,0.16000000241697773,0.00018254168661017433,0.1606720386142324,0.15981746073036757,0.275096466652676,0.3378285183134048,0.6636362145587518,6.122364469446029,0.8554907260846027,0.0,0.0,0.0,0.49782852073038253
11102017,@ UT Arlington,L 2 - 3,5.0,0.12800000190871602,0.00014603334925977,0.12853763086641531,0.12785396855945627,0.22007717327938706,0.8702628150644611,0.5309089715438633,5.897891575382392,0.6843925807347274,0.0,0.0,0.0,0.9982628169731771
11122017,@ Texas St.,L 0 - 3,3.0,0.10240000151105849,0.00011682667938965956,0.10283010467715108,0.10228317483166884,0.17606173859614727,0.6962102519433685,0.4247271771690823,5.518313260069948,0.5475140645026908,0.0,0.0,0.0,0.7986102534544269
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,0.08192000119866161,9.346134350010753e-05,0.08226408373149291,0.0818265398551615,0.1408493908594059,0.5569682014854465,0.5397817417924852,5.2146506079049395,0.8380112517466236,0.0,0.0,0.0,0.6388882026841081
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,0.06553600095241077,7.476907479264915e-05,0.06581126697864843,0.06546123187761813,0.31267951275588873,0.64557456122361,0.6318253934706085,4.9717204862273,0.8704090014101885,0.0,0.0,0.0,0.7111105621760208
8272016,@ Tennessee,L 0 - 3,3.0,0.05242880075775677,5.9815259829359724e-05,0.05264901357872937,0.05236898549792741,0.25014361018480663,0.7164596490014498,0.5054603147362665,4.1773763887290105,1.0963272012000576,0.0,0.0,0.0,0.7688884497592066
8312016,@ Northwestern St.,L 1 - 3,3.0,0.04194304060353543,4.7852207860441636e-05,0.0421192108603023,0.041895188395674986,0.20011488813510653,0.5731677191646735,0.4043682517632722,3.541901110821398,1.0770617609551405,0.0,0.0,0.0,0.615110759768209
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,0.03355443248111955,3.828176628640377e-05,0.03369536868652587,0.033516150714833146,0.16009191049993238,0.4585341753083875,0.9234946015163655,4.033520888757263,0.8616494087202321,0.0,0.0,0.0,0.492088607789507
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,0.026843545983802012,3.0625413027875314e-05,0.02695629494812248,0.02681292057077414,0.3280735284273206,0.9668273403295429,0.7387956811829934,4.426816711069903,0.8893195269806948,0.0,0.0,0.0,0.9936708863133448
9032016,@ Central Ark.,W 3 - 2,5.0,0.02147483678634169,2.4500330421501726e-05,0.021565035957795124,0.02145033645592019,0.26245882273330234,0.9734618722644992,0.7910365449532054,6.941453369183755,1.1114556216135159,0.0,0.0,0.0,0.9949367090508409
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,0.017179869428625403,1.9600264336690322e-05,0.01725202876578627,0.017160269164288717,0.2099670581811672,0.7787694977912938,0.8328292359669232,6.753162695327365,1.089164497288488,0.0,0.0,0.0,0.7959493672199192
9062016,@ SFA,L 1 - 3,4.0,0.013743895542613637,1.568021146902518e-05,0.013801623012341124,0.013728215331144614,0.16797364654142996,0.6230155982200394,1.0662633887930155,7.202530156299386,1.0713315978293025,0.0,0.0,0.0,0.6367594937626531
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,0.010995116433907432,1.2544169175010816e-05,0.01104129840968865,0.010982572264732423,0.13437891723090153,0.6984124785810643,1.0530107110335278,7.162024125036805,1.0570652782624899,0.0,0.0,0.0,0.7094075950149717
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,0.008796093147008518,1.0035335339874682e-05,0.008833038727633,0.008786057811668645,0.10750313378328606,0.5587299828573924,0.8424085688155761,6.929619300017033,0.8456522225987024,0.0,0.0,0.0,0.5675260760044009
9102016,@ Houston,L 2 - 3,5.0,0.007036874517531662,8.028268271814006e-06,0.0070664309820309325,0.00702884624925985,0.2860025070342543,0.6469839862896841,0.8739268550538074,6.743695440005685,1.0765217780888248,0.0,0.0,0.0,0.6540208608072158
9132016,Southern Miss.,L 0 - 3,3.0,0.0056294996139772315,6.422614617396331e-06,0.0056531447855764465,0.0056230769993598365,0.22880200562544858,0.517587189027325,0.8991414840439077,6.394956351992629,1.0612174224705369,0.0,0.0,0.0,0.5232166886413023
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,0.004503599691151002,5.138091693881946e-06,0.20452251583389838,0.004498461599457122,0.7830416045155121,0.4140697512190299,0.7193131872302096,8.315965081646626,0.8489739379706267,0.0,0.0,0.20000000000546814,0.41857335091018094
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,0.003602879752901101,4.11047335508308e-06,0.16361801266622403,0.003598769279546019,0.6264332836089843,0.531255800977787,0.5754505497810211,8.052772065311544,1.0791791503815364,0.0,0.0,0.1600000000034996,0.5348586807306882
