Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Portland St.,L 1 - 3,3.0,4.963374433033642,3.417395028760814,22.642255275433403,0.07311880764140719,0.29793550500639415,0.8375536569006719,0.9928479123487995,6.679164102934409,0.5526765902475614,0.7198101636873079,0.5703880024074122,0.023492857579905622,6.805932254825327
9262019,San Diego,L 0 - 3,0.0,3.89744976070446,2.683481896596651,17.779648421791567,0.05741595424442286,0.2339514534636486,0.6576822570425129,0.7796258192099856,5.24475976695089,0.43398483702362156,0.5652251281999382,0.44789258063948195,0.018447577024146407,5.344303436266651
9282019,BYU,L 0 - 3,0.0,3.072613982083603,2.1155638949559585,14.016857096691124,0.04526474352146591,0.18443919772586317,0.518493841570871,0.6146299092935589,4.13478638136186,0.34213856755655275,0.44560385343317854,0.35310294942599413,0.014543428800917042,4.213263151800649
10032019,@ Pepperdine,L 1 - 3,0.0,2.429820844506036,1.6729863496756359,11.084520133865537,0.035795325404037306,0.1458543799486228,0.4100245430578248,0.4860488736842924,3.2697859853517293,0.270562923948749,0.3523831948229056,0.2792335489504052,0.011500932644683952,3.331845356861969
10052019,@ LMU (CA),L 0 - 3,1.0,1.9261347983405914,1.3261871683029913,8.786771255592576,0.02837518742772065,0.11561971630321763,0.3250291239961476,0.3852941057009853,2.591980632544409,0.21447699081880595,0.2793364520818459,0.2213502516918507,0.009116864163209715,2.64117550026451
10102019,Pacific,W 3 - 2,0.0,1.5297506158180734,1.053267735544433,6.978519234933871,0.022535785386830137,0.0918260406114541,0.2581405533092888,0.30600345104347887,2.058570341099355,0.17033922499429324,0.22185109264459638,0.17579802001854433,0.007240681482944514,2.0976412717812303
10122019,Saint Mary's (CA),L 1 - 3,1.0,1.6259670951569458,1.0423687654472034,6.778307009426138,0.05209422520215382,0.07303775797577848,0.40993044719514576,0.24339289648386236,2.046586418942688,0.13548656792856414,0.17645872895468026,0.13982845338029193,0.005759184847887648,2.2822704979969175
10172019,@ San Francisco,W 3 - 2,4.0,2.1094839412776225,1.4410775105818334,8.452810785875503,0.05513006906284207,0.058162232741005744,0.32644033357781205,0.19382131496282468,3.259112055168078,0.10789215763926575,0.1405195606640576,0.5186876838611106,0.004586217578480438,2.8357876774500475
10192019,@ Santa Clara,L 2 - 3,5.0,4.522360367011947,2.163269897634166,16.274977937725364,0.0827014000046923,0.24928414319992495,0.46312205810594,0.5603391303601738,3.612380783050471,0.28892265046349547,0.31492915569018853,0.41343327114038236,0.003655561900984735,5.507128216378267
10262019,Gonzaga,W 3 - 0,3.0,4.619002501561288,2.3325677899142763,18.647333750511695,0.08033382370748536,0.19884580005525768,0.7740827795127313,0.44696418010581923,4.7024725285947,0.2304641396281022,0.2512086774557476,0.5321149232009347,0.002915922053934505,5.910351420130234
10312019,LMU (CA),L 1 - 3,4.0,4.494049513351657,2.4672968885321636,19.727832845548363,0.07259568725461149,0.36056826651912005,0.6178249999758637,0.5586010121193319,4.964393820394402,0.18394222275529623,0.40236107677780864,0.4247012220330205,0.002327308642669626,5.7265862011218385
11022019,Pepperdine,L 0 - 3,3.0,4.5959918120792915,2.373142776099518,19.58118420042858,0.08980352120728433,0.2879185529459712,0.4933414736803042,0.6475370417665995,5.173054701867009,0.14688030955314818,0.32129066738463624,0.5406162797882967,0.0018583868822537068,5.68093209303838
11072019,@ Saint Mary's (CA),L 0 - 3,2.0,3.6713352406621516,2.096883473792369,18.659506736890577,0.05825659679271122,0.22999290971164135,0.5952748876160617,0.7184482191222863,5.339425843371555,0.5197050162662279,0.25665096847320634,0.4318509868633772,0.0014845024818518082,4.739186590183108
11092019,@ Pacific,L 1 - 3,4.0,3.5364311258595764,2.077414841015,18.928877456771495,0.05659744229859606,0.18377607493783293,0.676603975853223,0.775025755157686,6.075014393411134,0.6162197911509999,0.20507722465938258,0.3450709825067448,0.0011861932600106932,4.5906478176255545
11142019,Santa Clara,L 0 - 3,3.0,3.8302549356566646,2.4633900459086466,19.746189683710426,0.05386764094092777,0.1468814760966933,0.5407700144854595,1.0209496784402652,6.059954620515498,1.2955422405737718,0.36466468410315694,0.4765535129613171,0.0009480549468980504,4.9739663907259395
11162019,San Francisco,L 1 - 3,3.0,3.663700568839294,2.7716436761584142,20.800137107601486,0.03503720124087198,0.11741612732506972,0.43228814525669085,1.4179596317100918,6.248533641531258,1.4368609019052097,0.4921169481143543,0.38095387820203813,0.0007578691562363033,4.778582601311358
11212019,@ BYU,L 0 - 3,3.0,4.332577700741247,2.616940892547785,21.040691310454882,0.073522813493369,0.294360727652009,0.3456209678283401,1.334165102628575,6.198706438440334,1.1487922141753293,0.39345500855920046,0.304578438078531,0.0006059279537034321,5.223942896168053
11232019,@ San Diego,L 0 - 3,3.0,4.466320857481605,2.2929259780444946,19.830211640159842,0.1122932437133039,0.23537448613701598,0.2763628095013594,1.0668149517023278,5.958500524942905,0.918588492583778,0.31461150132479293,0.24354469403235254,0.20087211350297265,5.179067515323934
11252019,@ Gonzaga,L 0 - 3,3.0,4.573222107657587,2.2342499857353153,20.06453190517547,0.11844411297981992,0.18822663113777532,0.22100458489766167,0.8531212864313866,6.167123247981768,0.9348960287569861,0.25159168261377074,0.19476026497835752,0.16063542754663626,5.143198507658198
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,3.657444007749093,1.786846129440815,16.046651629273782,0.09472592869386923,0.15053464449078974,0.17674888201155994,0.682285544740329,4.932169800065585,0.7476850670603115,0.2012109777993194,0.1557599319088338,0.12846852133617115,4.113283833514389
8252018,@ San Diego St.,W 3 - 1,1.0,3.1254283233855134,1.4291226313596377,13.034338052549018,0.27596022871228304,0.1203978695763746,0.14136406218104708,0.5456931612477938,3.9447579547255796,0.5979998125523723,0.16092888879077574,0.1245770635100025,0.10274934603142721,3.490009806112337
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,2.900164186071613,1.1430714720103068,11.025879176977243,0.35423019482577867,0.096299202730167,0.11306883195384948,0.4364679919035605,3.1551807963062157,0.6784636000221995,0.12871759061295232,0.09964189513227649,0.08218318263178055,3.1917715562045528
8302018,Montana St.,W 3 - 1,0.0,2.319763476203172,0.9143121841839851,8.819304758889027,0.28333922336936423,0.07702714706766951,0.09044072329531809,0.34911902954056406,2.523744416692161,0.5426848199917577,0.10295774524864294,0.07970087698400878,0.06573612154199322,2.5530123832391367
8312018,Wyoming,W 3 - 2,0.0,1.855575409650064,0.731356978036433,7.054548969617011,0.2266426301072996,0.061613902210497756,0.07234340220427704,0.27925980079515106,2.0187394654218904,0.43409279329427697,0.08235574974612848,0.06375261485758417,0.052582227416881365,2.042150869029261
9012018,LIU,W 3 - 0,1.0,1.8844720495898,0.7851073861850351,6.643472423235766,0.22131194170172547,0.04928612102624855,0.05786885018756499,0.2233851751952635,1.6148277262707686,0.3472390025522324,0.06587791559326941,0.05099691756052015,0.04206151422521958,2.0337172741508938
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,1.5074552907385526,0.6280349360236822,5.314346612602916,0.17703518473224797,0.03942569693043281,0.04629132302768313,0.17869363692284987,1.2917573386817047,0.2777686576259283,0.05269805536543699,0.040794223084761425,0.033646480545616975,1.626841780674053
9072018,@ Hawaii,W 3 - 2,0.0,1.2058859407114035,0.5023953309125996,4.251201281774263,0.14161895320641377,0.031538509913527725,0.03703065421506733,0.14294562882477257,1.0333387816522714,0.22220049978217235,0.0421557073423235,0.03263325976059761,0.026915436957669767,1.3013889321490928
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,0.9646586516213095,0.40189539170933536,3.400784400743418,0.11328927872193785,0.02522949760022959,0.029622984859320866,0.1143505640972279,0.8266280931914843,0.17775116806071944,0.03372281443052383,0.026105251994309395,0.02153123131037309,1.0410570769083085
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.7716948596877463,0.3215029558829246,2.720514491368706,0.09062765766990875,0.020182759546995204,0.02369740333134941,0.09147665069702422,0.6612750005581978,0.14219502667125594,0.02697713072546513,0.020883333955491405,0.0172242694315102,0.8328110607223063
9142018,@ Boise St.,W 3 - 2,0.0,0.6173353698546669,0.2571938165555018,2.176339259799723,0.07249971651923866,0.01614567101648654,0.01895729259629031,0.07317888836782455,0.5290024184046308,0.11375224064225796,0.021580987309882376,0.01670611191634522,0.013778957584712061,0.666226705719012
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,0.4938551652161391,0.20574958275513833,1.7410251173001652,0.05799823115296459,0.012916193396224067,0.015165430857129862,0.05854155418590939,0.42319068289001444,0.0909993730139155,0.01726433082225378,0.013364534195583656,0.01102287299058555,0.5329671939933144
9202018,Pepperdine,L 0 - 3,0.0,0.3950757289478172,0.16459616525853252,1.392790469312567,0.04639759804964913,0.010332734940639727,0.01213208663731619,0.046832247231056105,0.33854534548307114,0.07279795000530673,0.013811170895444713,0.010691399951354994,0.008818110832046989,0.42636468645625547
9222018,LMU (CA),L 2 - 3,0.0,0.3160552053000893,0.13167469168743615,1.114213416478272,0.03711744686535723,0.008266047301039444,0.009705504165207525,0.03746516029394206,0.27083166803236974,0.05823736906245598,0.011048748715644215,0.00855297442738424,0.007054368631563467,0.3410859453946331
9272018,@ San Diego,L 0 - 3,1.0,0.2528407225162594,0.10533831946145655,0.8913585998122985,0.029693553297073752,0.006612747826646214,0.007764297642830001,0.029971720253471515,0.21666238516960987,0.24660015069527252,0.00883887865574504,0.006842286403192201,0.005643418085796163,0.27286504201643047
9292018,@ BYU,L 0 - 3,2.0,0.8022965101878488,0.284278449511052,3.3131923655875806,0.05455592554669918,0.005290140653649857,0.006211370474746253,0.023977115100898165,0.3733367322659491,0.19727797227236327,0.0070710259237496955,0.005473769515236539,0.0045146853053905775,0.818315791343963
10042018,San Francisco,W 3 - 0,1.0,0.6418316167648079,0.2274207784081606,2.850537771310343,0.04364436022480003,0.004232075654735597,0.0049690530913541545,0.01918152497879136,0.2986667839448038,0.15782100294317294,0.005656771459424046,0.004378977464253959,0.003611716780451529,0.6546469300477131
10062018,Santa Clara,W 3 - 0,3.0,1.5134895916898452,0.7819520808031275,7.280553707869057,0.05091569087495512,0.0033856369285205283,0.0039752147689143275,0.4153562637229116,0.6389429126698978,0.3262614977902342,0.004525385629105333,0.8035254589239773,0.0028893532878059855,1.9237529215498534
10112018,@ Pacific,W 3 - 0,0.0,1.2107849228121852,0.6255581769419014,5.824410493216443,0.040732325603329914,0.0027084944420343684,0.0031801540846857256,0.33228315838617434,0.5111514802917463,0.2610077430248291,0.0036202883189397727,0.6428167832159537,0.0023114697430111015,1.5389937568237875
10132018,@ Saint Mary's (CA),L 1 - 3,1.0,1.168627186130593,0.5004443094475374,5.259518316559959,0.09918690334717908,0.0021667858892239684,0.0025441119203771876,0.26582534106185907,0.4089193603514307,0.20880526309650044,0.002896217737300981,0.5142511328849155,0.0018491675466620928,1.431193082230729
10202018,@ Gonzaga,W 3 - 0,0.0,0.9348984130159529,0.4003540190216691,4.207599639762923,0.07934923954514436,0.001733422526210575,0.002035282274042363,0.21265951404144776,0.3271343210060575,0.16704361443503338,0.002316965922482623,0.4113994383594954,0.001479328758814108,1.1449503803922256
10252018,BYU,L 0 - 3,0.0,0.7479165954578209,0.3202823009599365,3.3660701032416234,0.06347921043241603,0.0013867340624859807,0.0016282211714177342,0.17012712559913207,0.26170670975358845,0.13363451008348992,0.0018535674469108581,0.3291186112066307,0.0011834596288230214,0.9159576896794648
10272018,San Diego,L 2 - 3,0.0,0.5983319100021147,0.2562252556462204,2.692849933140918,0.05078325237616103,0.0011093847165730148,0.0013025739625471314,0.1361013896751259,0.20936488969252254,0.1069073639307428,0.0014828505712579318,0.26329428770057595,0.0009467655410034365,0.7327644783862077
11012018,@ Santa Clara,W 3 - 1,0.0,0.4786646535322354,0.20497983004060916,2.1542760108793884,0.040626527680579956,0.0008875061518789839,0.0010420572663098146,0.10888091282624329,0.1674916057646529,0.08552573489816502,0.0011862782898019706,0.21063504535261618,0.0007574110490932494,0.5862105117646552
11032018,@ San Francisco,W 3 - 2,0.0,0.3829311631671767,0.1639836243684005,1.7234182899064523,0.0325011746435969,0.0007100038838237657,0.0008336445946660083,0.08710460295654453,0.13399308877917265,0.06842048792114616,0.0009490212448353379,0.1685077900058823,0.0006059279537034318,0.46896772400961917
11082018,Saint Mary's (CA),L 2 - 3,0.0,0.30634457235317214,0.1311867461101083,1.378733019899285,0.02600090931440257,0.0005680024429459298,0.0006669148959704782,0.06968360089060188,0.10719434569083604,0.054736326338758336,0.0007592161081866127,0.13480607438834566,0.0004847417961986891,0.37517374055150204
11102018,Pacific,L 0 - 3,1.0,1.0450784218140077,0.9049522918886933,3.3029936154330555,0.020800707995259033,0.0004544015293252654,0.0005335314177295426,0.05574682856882566,0.08575539634003632,0.04378902011227137,0.000607372318434225,0.1078447586364183,0.00038779307423071857,1.1001417048683806
11152018,@ LMU (CA),L 0 - 3,0.0,0.8360621118329192,0.7239612917767739,2.642392915065922,0.01664055394421986,0.00036352095144052423,0.0004268248147941944,0.04459742948317697,0.06860426573603069,0.035031189876270644,0.0004858974911543505,0.08627574234971809,0.00031023422723889686,0.8801127053137268
11172018,@ Pepperdine,L 1 - 3,0.0,0.6688492890711708,0.5791686867120104,2.1139130665949075,0.013312435186114706,0.0002908165870600534,0.00034145964742638937,0.03567792222856487,0.05488337973382984,0.02802493512436938,0.00038871776022425487,0.06902055256180352,0.0002481872332180836,0.7040897427597232
11202018,Gonzaga,L 2 - 3,0.0,0.5350791750043076,0.4633347274758259,1.691129643383788,0.010649943048570107,0.0002326531582290486,0.0002731675871195142,0.028542324113761532,0.043906682759889924,0.022419937362452912,0.0003109740592520601,0.05521641560596991,0.0001985496914878277,0.5632715244536641
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.4280631760019048,0.3706676399687623,1.3529031963765084,0.008519951174653036,0.0001861224552751441,0.00021853398596986118,0.02283385054279893,0.03512533275053221,0.01793594301826099,0.0002487791520882302,0.04417311556096785,0.00015883969233486552,0.45061704692044685
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,2.0,1.5424519070381326,0.6965345114866318,3.682325412964534,0.06841603437210676,0.00014889791858296612,0.00017482713519144583,0.21826732003497554,0.2281005027872958,0.014348750016722972,0.00019902326067003883,0.03533848161754458,0.00012707171492046544,1.5604949982427665
12062018,UNLV,L 1 - 3,0.0,1.2339612230637236,0.5572274725573592,2.9458596080480675,0.05473281407722199,0.00011911830565861353,0.00013986167385913198,0.1746138132127455,0.1824803574857283,0.011478997198733003,0.00015921856949570356,0.02827077836205248,0.00010165734701003283,1.2483956924881048
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.9871687848083235,0.4457818906014803,2.35668722415158,0.0437862426726848,9.529462583393307e-05,0.00011188931713913948,0.13969102316845813,0.14598425735236595,0.009183195957614158,0.00012737483061076428,0.022616618253174705,8.132586165517601e-05,0.9987163580826608
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,1.0,0.9897350294575167,0.5566255820588971,2.2853497345419957,0.035028988641130396,7.623568870365772e-05,8.951143966449023e-05,0.11175280099766023,0.11678738755472055,0.007346555613213498,0.00010189984849770598,0.01809329176320171,6.506067911432026e-05,0.9989730866272798
8262017,@ Wyoming,W 3 - 2,0.0,0.7917879241632839,0.44530040974316315,1.828279558107517,0.028023187394814148,6.098854330629555e-05,7.160914274162906e-05,0.08940222957438333,0.09342989831438955,0.005877243752729196,8.15198685639882e-05,0.014474631593385528,5.20485367571729e-05,0.7991783689712824
9012017,Fresno St.,W 3 - 1,1.0,0.6334302757128948,0.5562403723629421,1.8626236602832247,-0.07758149250919312,4.879082974479395e-05,5.728730843972816e-05,0.0715217764763116,0.07474391114470573,0.004701794529964839,6.521588830131904e-05,0.011579704111716148,4.1638825223797957e-05,0.6393426309654939
9022017,Oregon St.,L 1 - 3,0.0,0.5067441798549744,0.44499226213658954,1.4900988085017086,-0.06206518902060683,3.9032660659680535e-05,4.5829843069495134e-05,0.05721741658380526,0.05979512411140968,0.0037614353217520742,5.217270644913821e-05,0.009263762545057999,3.331105750259701e-05,0.5114740636770221
9022017,Alabama St.,W 3 - 0,2.0,1.0053954720922567,0.7559938896709271,2.5920793301316745,-0.021052140671617033,3.1226126520605755e-05,3.6663872098932516e-05,0.2457739817468391,0.04783609621434104,0.003009148063981017,4.1738162476484055e-05,0.007411009559684918,2.664884428915539e-05,1.0091793789066745
9082017,@ New Mexico,L 2 - 3,0.0,0.804316336314226,0.6047950806369505,2.0736633574733587,-0.016841711671258613,2.4980899931916003e-05,2.9331096170881487e-05,0.19661917528691403,0.03826887500360957,0.002407318327395617,3.339052826417848e-05,0.0059288073428766215,2.131907433505422e-05,0.8073434616100994
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,1.0,0.8434530754913493,0.48383604460569596,2.6589307822847084,0.02652663779927478,1.9984719123408974e-05,2.3464875971415983e-05,0.1572953337587752,0.030615098743455287,0.0019258545826914151,2.6712421512457274e-05,0.004743045679183675,1.7055258766430584e-05,0.8458747756284248
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,2.0,1.0747624908427353,0.3870688229460844,2.727144634807463,0.15462132710185145,1.598777477256797e-05,1.877190015934774e-05,0.1258362628657366,0.024492078188727572,0.0015406836154490857,2.1369936506679146e-05,0.003794436418471671,1.3644206564112312e-05,1.076699850888637
9132017,Portland St.,L 0 - 3,0.0,0.8598099700370456,0.30965505020424566,2.181715650405594,0.12369705842477555,1.2790219481312498e-05,1.5017519732095786e-05,0.10066900764216795,0.019593662035118625,0.0012325468599086807,1.709594875523987e-05,0.0030355490548571694,1.0915364963909286e-05,0.8613598580329613
9152017,UTEP,W 3 - 0,1.0,0.687847961541866,0.24772403494571882,1.745372483562636,0.09895764465552895,1.0232175369535208e-05,1.20140155326319e-05,0.08053520441746478,0.21567494614791036,0.0009860374671585694,1.3676758716125704e-05,0.002428439192736831,8.732291787203878e-06,0.6890878719124829
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,0.7502783734412941,0.5981792515772097,2.996298071162326,0.05416611270547988,8.185740157698705e-06,9.6112122641569e-06,0.06442816244835935,0.3725399674910097,0.0007888299604350958,1.0941406788538207e-05,1.001942818721325,6.985833312052033e-06,1.251270335421009
9212017,Pacific,L 2 - 3,5.0,1.6002227445819446,0.8785434163789735,8.39703874813722,0.06333289065865558,6.548592037884112e-06,7.688969707678405e-06,0.05154252926389551,0.8980320023272819,0.0006310639598413508,8.753125312838662e-06,1.2015542657400877,5.588666574306545e-06,2.201016319547009
9232017,Saint Mary's (CA),W 3 - 0,3.0,3.08017825950479,0.902834734151007,11.317631124492198,0.12026631498279977,5.238873573811386e-06,6.151175699808574e-06,0.04123402296644957,1.3184256199958886,0.0005048511624287763,7.0025001747561136e-06,0.9612434022260415,4.470933211230786e-06,3.560813114293685
9282017,@ San Francisco,W 3 - 2,1.0,2.6641425932469693,0.7222677810896692,9.254104828384085,0.29621305805793874,4.1910988228917315e-06,4.920940517393004e-06,0.032987218088572884,1.0547404868972714,0.0004038809264586663,5.6020000914754094e-06,0.7689947151465749,3.5767465381273807e-06,3.048650473760865
9302017,@ Santa Clara,W 3 - 2,3.0,2.9313140819733747,1.1778142374479996,10.20328388891124,0.25117044520286025,3.352879035172664e-06,3.9367523867439355e-06,0.026389774288722776,0.843792383694176,0.00032310473893694603,4.48160004224946e-06,0.815195773392732,2.8613972107532665e-06,3.3389203870221693
10052017,LMU (CA),L 0 - 3,0.0,2.3450512526307405,0.9422513847558556,8.162627066059887,0.20093635505283874,2.6823032133280697e-06,3.1494018920060495e-06,0.021111819314411483,0.6750339032282104,0.00025848378972236514,3.5852800140038133e-06,0.6521566151133699,2.289117755963485e-06,2.671136294869331
10072017,Pepperdine,W 3 - 2,4.0,2.276041000885287,0.7538011044750562,7.130101634604765,0.29414908568919734,2.1458425611840166e-06,2.5195215024758166e-06,0.016889455376926474,0.7400271237308992,0.00020678703086448948,2.8682239985337675e-06,0.721725293319868,1.8312941966817462e-06,2.636909035290721
10122017,@ BYU,L 0 - 3,2.0,2.6208328055817844,1.2030408899299487,7.704081315796886,0.2553192680025071,1.716674042881012e-06,2.0156171948580784e-06,0.013511564253795443,0.5920216968926957,0.00016542962410701388,2.294579190718673e-06,0.5773802326156092,1.46503535216841e-06,2.9095272320859737
10142017,@ San Diego,L 0 - 3,3.0,2.8966662475845024,1.1624327114847688,8.763265064614568,0.2504554143470061,1.3733392304224408e-06,1.6124937513280147e-06,0.010809251372479083,0.6736173584368257,0.00013234369891148139,1.8356633473855999e-06,0.8619041893098334,1.1720282784214563e-06,3.3276217903965173
10212017,Gonzaga,L 2 - 3,1.0,2.3173329928268047,0.9299461670846821,7.010612035836707,0.2003643310244681,1.0986713818532368e-06,1.2899949981450055e-06,0.008647401078426615,0.5388938855307175,0.0001058749588897421,1.4685306745873037e-06,0.6895233498884654,9.376226206166714e-07,2.66209742629671
10262017,Santa Clara,L 0 - 3,3.0,1.8538663909073334,1.343956936663944,7.208489630101406,0.08529146398679152,8.789371038923713e-07,1.0319959966488642e-06,0.006917920850225035,0.6311151090919794,8.469996695855016e-05,1.1748245375442902e-06,1.5516186861497607,7.500980951362211e-07,2.629677940802748
10282017,San Francisco,W 3 - 1,3.0,1.683093111737157,1.2751655489328801,6.166791698050106,0.06823317109067245,7.031496820961575e-07,8.255967961241218e-07,0.005534336672169623,0.5048920865428022,6.775997346876427e-05,9.398596286750782e-07,1.241294947123157,6.000784752404227e-07,2.3037423507551607
11022017,@ Pepperdine,L 0 - 3,2.0,1.5464744887569515,1.0201324379650716,5.333433354580232,0.1545865372724994,5.625197450255727e-07,6.604774361345168e-07,0.004427469332609039,0.40391366876654167,5.420797871224287e-05,7.518877020694362e-07,0.9930359565486685,4.800627796364635e-07,2.042993879396424
11042017,@ LMU (CA),L 2 - 3,0.0,1.2371795898595164,0.8161059496160685,4.2667466797117415,0.12366922970344019,4.50015795603592e-07,5.28381948418154e-07,0.00354197546280617,0.3231309347139053,4.336638292962243e-05,6.01510161098348e-07,0.7944287645030262,3.8405022335341096e-07,1.6343951020031393
11092017,San Diego,L 0 - 3,0.0,0.9897436711541444,0.652884759209022,3.41339734123983,0.09893538368943418,3.600126362160793e-07,4.227055584212691e-07,0.002833580368145057,0.25850474757955433,3.469310631798795e-05,4.812081285220699e-07,0.6355430111314396,3.072401784550425e-07,1.3075160806335515
11112017,BYU,L 0 - 3,0.0,0.7917949364538955,0.5223078070575645,2.730717871372943,0.07914830690462384,2.8801010880211507e-07,3.381644465365327e-07,0.002266864293172123,0.2068037979410387,2.7754485037935965e-05,3.8496650258942646e-07,0.5084344086037236,2.457921426183148e-07,1.0460128638867068
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0.6334359488626877,0.4178462454478737,2.184574296062245,0.06331864549366803,2.304080869324131e-07,2.7053155710091726e-07,0.0018134914336775877,0.16544303827436393,2.2203588019817958e-05,3.0797320192547433e-07,0.40674752669006486,1.9663371400139155e-07,0.8368102907124795
11182017,@ Pacific,L 0 - 3,1.0,0.9067487595049598,0.33427699623146506,2.347659437097312,0.18405491657817707,1.8432646947599198e-07,2.1642524559861613e-07,0.20145079344993355,0.3323544308728142,1.7762870409114644e-05,2.463785614468967e-07,0.525398021532129,1.5730697114142665e-07,1.1694482330748315
11202017,@ Gonzaga,L 2 - 3,0.0,0.7253990073837789,0.26742159690399836,1.8781275491077591,0.14724393321784696,1.4746117553603294e-07,1.731401964263376e-07,0.16116063471102784,0.26588354461754454,1.4210296322978295e-05,1.9710284909768839e-07,0.420318417098119,1.258455768749419e-07,0.9355585861758839
