Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.036030423875285926,0.0,0.05629753730513429,0.14074384326283568,0.5507658446482918,0.2640354499610798,0.0,0.0,0.0,0.0,0.14074384326283568
9252019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.028405134376791076,0.0,0.04438302246373608,0.11095755615934016,0.434204656640538,0.2081563753549222,0.0,0.0,0.0,0.0,0.11095755615934016
9282019,UT Martin,L 1 - 3,0.0,0.0,0.0,0.022462759071648325,0.0,0.03509806104945053,0.08774515262362628,0.34336871850440565,0.16460990632192296,0.0,0.0,0.0,0.0,0.08774515262362628
10042019,Morehead St.,W 3 - 2,1.0,0.0,0.0,0.017806375318768962,0.0,0.027822461435576516,0.06955615358894127,0.2721906180319245,0.13048734413285384,0.0,0.0,0.0,0.0,0.06955615358894127
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.014141956021375994,0.0,0.0220968062834,0.05524201570849998,0.21617581797128765,0.10363402146914599,0.0,0.0,0.0,0.0,0.05524201570849998
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.011248407906030555,0.0,0.01757563735317275,0.04393909338293185,0.1719446571807582,0.08242973918638019,0.0,0.0,0.0,0.0,0.04393909338293185
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0089574562079696,0.0,0.013996025324952506,0.03499006331238125,0.136924865257176,0.06564135877402726,0.0,0.0,0.0,0.0,0.03499006331238125
10182019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.007139769337860806,0.0,0.011155889590407515,0.02788972397601877,0.10913946234915553,0.05232112217901124,0.0,0.0,0.0,0.0,0.02788972397601877
10192019,@ Eastern Ill.,W 3 - 0,1.0,0.0,0.0,0.005695160261590826,0.0,0.008898687908735669,0.02224671977183916,0.08705697614714965,0.24406758393511782,0.0,0.0,0.0,0.0,0.02224671977183916
10252019,Murray St.,W 3 - 1,0.0,0.0,0.0,0.00454552469271411,0.0,0.0071023823323658,0.01775595583091449,0.06948349415532616,0.19479965067010413,0.0,0.0,0.0,0.0,0.01775595583091449
10262019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.003629661879401768,0.0,0.005671346686565265,0.014178366716413156,0.05548349355300381,0.155550110043705,0.0,0.0,0.0,0.0,0.014178366716413156
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0028994189098668108,0.0,0.004530342046666894,0.011325855116667229,0.04432090253529806,0.12425535641543425,0.0,0.0,0.0,0.0,0.011325855116667229
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0036199745483724765,0.009049936370931187,0.03541466350354648,0.09928637243930724,0.0,0.0,0.0,0.0,0.009049936370931187
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0028932340908753977,0.0072330852271884905,0.02830487076529537,0.07935379480220528,0.0,0.0,0.0,0.0,0.0072330852271884905
11092019,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0023128331183969214,0.005782082795992301,0.022626735501416882,0.06343492400695551,0.0,0.0,0.0,0.0,0.005782082795992301
11152019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0018491453665265868,0.004622863416316465,0.018090420263900415,0.050717189610606915,0.0,0.0,0.0,0.0,0.004622863416316465
11162019,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.000946303714163128,0.0,0.0014785995533798883,0.00369649888344972,0.01446532425565962,0.04055409340142232,0.0,0.0,0.0,0.0,0.00369649888344972
11212019,SIUE,W 3 - 0,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0011824213291006611,0.0029560533227516524,0.011567775665257905,0.03243070438549097,0.0,0.0,0.0,0.0,0.0029560533227516524
11222019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.000605212126130513,0.0,0.0009456439470789271,0.0023641098676973173,0.00925135293976653,0.02593652410259825,0.0,0.0,0.0,0.0,0.0023641098676973173
