Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Akron,L 0 - 3,1.0,1.1052536302744658,0.2444586765612416,2.0575029558186917,0.3392244125314904,0.0,0.0,0.0,0.03386679807837389,0.0,0.011097472394321555,0.3564207494726011,0.060960236541073,1.2945614774050878
10192019,@ Buffalo,L 0 - 3,1.0,0.8825597131411205,0.39669021171657665,1.8444301649581232,0.06938849236067841,0.0,0.0,0.0,0.027043088372064886,0.0,0.008861479197758221,0.2846067054617746,0.0486775590697168,1.0337245450697659
10252019,Kent St.,W 3 - 1,0.0,0.704999640845264,0.3168810592902057,1.4733536830405123,0.05542838797724562,0.0,0.0,0.0,0.021602354272207695,0.0,0.007078659447917017,0.22734736488093193,0.03888423768997385,0.8257519827336469
10262019,Ohio,W 3 - 1,0.0,0.5633307000183868,0.2532041416907605,1.1772848006656624,0.044290111357611,0.0,0.0,0.0,0.017261383764135715,0.0,0.00565621023183199,0.1816621495752232,0.03107049077544428,0.6598179850378304
11012019,@ Eastern Mich.,L 0 - 3,0.0,0.45023730524919586,0.2023712722013244,0.9409349359891868,0.035398497518751806,0.0,0.0,0.0,0.013796015219094257,0.0,0.004520678266992805,0.14519193910052344,0.024832827394369657,0.5273539530664504
11022019,@ Central Mich.,L 0 - 3,1.0,0.35991686742604845,0.16177432100481176,0.7521774643385404,0.028297336071444194,0.0,0.0,0.0,0.01102844771574459,0.0,0.0036138017474951862,0.11606552208651601,0.01985120588834026,0.4215634302168016
11082019,Toledo,L 1 - 3,2.0,0.6887285117139779,0.12934103793721885,1.4033163286412524,0.12286652312108388,0.0,0.0,0.20048474236296268,0.4097868969427155,0.0,0.20337403199816045,0.49376564051970345,0.01587134199022223,1.13898536397199
11092019,Ball St.,L 0 - 3,0.0,0.5507158540667609,0.1034226969872535,1.1221091290822685,0.0982455946951439,0.0,0.0,0.16031008480105693,0.32767068169365454,0.0,0.16262039660321298,0.3948211258902511,0.012690921764773355,0.9107468136150993
11142019,Western Mich.,L 0 - 3,0.0,0.44040198080265597,0.0827061002090159,0.8973394890946192,0.07856602309406392,0.0,0.0,0.12819837738041326,0.2620349790244977,0.0,0.13004591070713303,0.3157345201173791,0.010148803674608175,0.7283151515684784
11162019,@ Bowling Green,L 2 - 3,0.0,0.35221241124291947,0.06614437774785853,0.7176491454045686,0.06283334235984496,0.0,0.0,0.10252692218207388,0.2095630260881187,0.0,0.10400449084938468,0.25250934712076006,0.008116527103147827,0.582471575652684
8242018,DePaul,L 2 - 3,1.0,0.2817000969806653,0.052902387966807005,0.5739770303526537,0.05025421612465536,0.0,0.0,0.08200121006496743,0.3678071382484344,0.0,0.08318297204606347,0.402155680246615,0.20668987920515997,0.565960909150036
8252018,Xavier,L 1 - 3,0.0,0.2253154050291597,0.04231352100872363,0.4590906018758625,0.04019540348730096,0.0,0.0,0.0655879641388177,0.2941873830194321,0.0,0.06653318631755552,0.32166076955863643,0.1653191260766059,0.45267897612603325
8252018,Oklahoma,L 1 - 3,1.0,0.18022374378760872,0.0338454495290319,0.36721424794308516,0.03215122418548062,0.0,0.0,0.05246205177571136,0.23531259008224312,0.0,0.05321810962156154,0.2572878144393114,0.13223433088104067,0.3620857606288258
8282018,Milwaukee,W 3 - 0,3.0,0.7444650993873266,0.22717438904171136,1.8945458474820287,0.07574308304680473,0.0,0.0,0.041964318437382145,0.188226196427723,0.0,0.24267055149791286,0.4059056097264092,0.5059769747395597,1.190088455748444
8312018,Nevada,L 0 - 3,1.0,0.5955116568151789,0.3818022357398263,1.715564074352939,-0.1394928436270806,0.0,0.0,0.033568048818314586,0.15056568022186698,0.0,0.1941167454346825,0.3246915434419682,0.40474051340413525,0.9519741739708453
9012018,Virginia,L 0 - 3,2.0,0.47637066198882067,0.3054170001656917,1.372339876862201,-0.1115852183594766,0.0,0.0,0.026852259656466194,0.1204427687338255,0.0,0.3553457181407763,0.25973215422653984,0.5238310578145347,0.9615824572428667
9012018,Northern Ky.,L 2 - 3,1.0,0.3810717885890078,0.2443177378571662,1.0978006270255374,-0.08926237934723745,0.0,0.0,0.02148041311407663,0.09634795961697619,0.0,0.28425811911676646,0.20777223381465568,0.41903764032500646,0.7692160246131019
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,0.30484159848014114,0.19544403961573922,0.8781948912935595,-0.07140619489337215,0.0,0.0,0.017183438044455098,0.07707436472453245,0.0,0.22739468522024572,0.1662091547379277,0.3352127025015521,0.6153408610693506
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,0.0,0.2438631470010072,0.15634873587106124,0.7025267251542976,-0.057122582642537126,0.0,0.0,0.013746179322998917,0.06165693011891335,0.0,0.1819081904359094,0.13296179962594207,0.26815902079737397,0.49225223724988754
9082018,@ Alabama,L 0 - 3,1.0,0.19508403374451075,0.32510141977602997,0.7620292893708558,-0.24572313542750787,0.0,0.0,0.010996577973690058,0.049323904754872014,0.0,0.14552171575664632,0.30639249259399576,0.2145200868006259,0.49380199579815487
9112018,Chicago St.,L 1 - 3,0.0,0.1560630775758197,0.2600742209429699,0.6096072232024826,-0.19657328183309541,0.0,0.0,0.008797028482731128,0.03945807468889559,0.0,0.11641427737155811,0.24510747713453498,0.17161150661761765,0.3950310935146452
9122018,Southeast Mo. St.,L 2 - 3,5.0,0.7248988532566902,0.4080719670102086,1.6877774991453465,-0.09064961447741615,0.0,0.0,0.007037473099767291,0.03156578834964749,0.0,0.09312944104244164,0.596115842196946,0.5373203163589397,1.1160862153976048
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.5799092151219035,0.32645201884233677,1.5502126371369072,-0.07251845763934014,0.0,0.0,0.005629882684174178,0.025252200999228515,0.0,0.0745022851354131,0.6768981715180021,0.42984893896421655,0.9928605860163177
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,1.0639537259874192,0.46116894976124817,3.0402512351272737,-0.01361155891484397,0.0,0.0,0.004503844840007686,0.020201485812291857,0.0,0.05960101680611332,0.9415329453019523,0.3438744702760612,1.5943212154445086
9152018,@ Western Ky.,L 2 - 3,1.0,1.0511624236501422,0.5689398538939066,2.8321919258407986,-0.010889128553309136,0.0,0.0,0.0036030366362752426,0.016161012662407322,0.0,0.04768029422419363,0.7532181539755883,0.27509658052124997,1.4754517948621297
9212018,Toledo,W 3 - 0,0.0,0.8409226131319186,0.4551479180448643,2.2657338024878353,-0.008711226953852564,0.0,0.0,0.0028824041986446106,0.012928697500180804,0.0,0.03814390308462222,0.6025692738331417,0.22007534720683644,1.1803511531331115
9222018,Ball St.,W 3 - 1,0.0,0.6727334020746087,0.3641157968307164,1.8125744097500787,-0.006968932995015005,0.0,0.0,0.002305907288527313,0.010342885918238119,0.0,0.03051490980240364,0.4820520595369033,0.1760590507702049,0.9442743416454638
9272018,Western Mich.,W 3 - 1,0.0,0.538183721101535,0.2912910134176341,1.450051443267759,-0.005575115312839021,0.0,0.0,0.0018447155459023104,0.008274262602749024,0.0,0.024411791737842036,0.385639497557544,0.14084645534904566,0.7554152616181489
9302018,@ Miami (OH),L 0 - 3,0.0,0.4305450565432826,0.23303177135449712,1.1600359805654574,-0.004460072357240147,0.0,0.0,0.0014757658544394,0.00661938055811697,0.0,0.019529346284536033,0.30851022201377826,0.11267666171332441,0.6043295138347077
10052018,@ Eastern Mich.,L 0 - 3,0.0,0.344434816228208,0.1864247518859877,0.9280254730877512,-0.003568045154354446,0.0,0.0,0.001180608470924574,0.005295485551232637,0.0,0.015623421280404325,0.24680729695744838,0.09014100773105803,0.48346188598733647
10062018,@ Central Mich.,W 3 - 1,0.0,0.27554706642351073,0.14913937578505407,0.742418259210459,-0.0028544279754157804,0.0,0.0,0.0009444840806757299,0.004236376348096778,0.0,0.01249870134632893,0.1974452739512912,0.07211260033682358,0.38676840474548524
10122018,Akron,W 3 - 0,0.0,0.22043714974359946,0.11931122816625211,0.5939332510491013,-0.002283537165596041,0.0,0.0,0.0007555855390685348,0.0033890933390680164,0.0,0.009998938243263969,0.1579558584494991,0.057689948527401155,0.309414017211613
10132018,Buffalo,L 2 - 3,0.0,0.17634939762327,0.09544880815817212,0.4751457327985189,-0.0018268263950591383,0.0,0.0,0.0006044673269572557,0.002711269718052753,0.0,0.007999135981039771,0.12636445590516657,0.04615187450735056,0.24753076155689308
10192018,@ Kent St.,L 2 - 3,0.0,0.14107931190946393,0.07635893492701377,0.3801160306945543,-0.0014614589801070102,0.0,0.0,0.0004835731548176825,0.002169012604403565,0.0,0.006399299432176876,0.10109141697778218,0.03692144564473287,0.19802431983053193
10202018,@ Ohio,W 3 - 2,0.0,0.11286331756686095,0.0610870765181036,0.3040924690082518,-0.0011691658170874118,0.0,0.0,0.0003868580715365377,0.001735208054703461,0.0,0.005119433560058084,0.08087303902480979,0.02953712198074269,0.15841927063932396
10262018,@ Ball St.,L 0 - 3,0.0,0.09029056959881199,0.04886961550353433,0.2432737476567497,-0.000935331778792925,0.0,0.0,0.00030948616774657015,0.0013881651453210911,0.0,0.004095543017217143,0.06469837070322898,0.023629675482212762,0.12673529796764366
10272018,@ Toledo,W 3 - 1,0.0,0.07223240162814747,0.03909566314786966,0.19461885249373986,-0.000748264863114,0.0,0.0,0.0002475887489286657,0.0011105312852555985,0.0,0.003276431962047075,0.05175865783201234,0.018903726240269942,0.10138816250620074
10312018,@ Western Mich.,W 3 - 2,0.0,0.0577858867099872,0.03127651179514794,0.15569498879085508,-0.000598611532142665,0.0,0.0,0.00019807088057119436,0.0008884244963643795,0.0,0.002621144000534724,0.041406901478077913,0.015122971939107971,0.0811104814495609
11032018,Bowling Green,L 0 - 3,1.0,0.04622868722879393,0.025021197453316685,0.12455593138210079,-0.0004788889963713168,0.0,0.0,0.00015845662857112483,0.0007107392567142068,0.0,0.0020969141962029827,0.2331258884430781,0.012098371757303513,0.16488854564653596
11092018,Central Mich.,W 3 - 2,0.0,0.03698293561396203,0.020016950293666888,0.09964470692934023,-0.00038311105031777815,0.0,0.0,0.0001267652542900101,0.0005685911875300833,0.0,0.00167753071425907,0.1865006393014761,0.009678693697696973,0.13191078597895914
11102018,Eastern Mich.,L 1 - 3,1.0,0.029586339422969083,0.016013555326785566,0.07971574111063119,-0.0003064887463155512,0.0,0.0,0.00010141217234922008,0.0004548728106057423,0.0,0.0013420241600774177,0.14920046571130113,0.007742952584945881,0.10552859643869708
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,0.0,0.023669065734730117,0.012810841120215499,0.06377257725149534,-0.0002451909369317244,0.0,0.0,8.11297179864027e-05,0.0003638981592569154,0.0,0.0010736190648109826,0.11936034330193399,0.006194360549102055,0.08442285645050811
