Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Gardner-Webb,W 3 - 0,3,0.0,0.042712479629371636,1.3041534544639986,-0.042712479629371636,2.3177335379874218,0.10547476879225771,0.4334509110879069,13.370379630157792,0.7004300733996551,0.0,0.0,0.0,0.10547476879225771
10192019,@ Winthrop,L 1 - 3,4,0.0,0.034045073212913536,1.0395088326262578,-0.034045073212913536,2.659106533738607,0.08407135939675645,0.34549312356110945,13.295220547594312,0.9641445853688007,0.0,0.0,0.0,0.08407135939675645
10252019,USC Upstate,W 3 - 0,3,0.0,0.027156640346483348,0.8291821647167544,-0.027156640346483348,2.3234149667256414,0.06706097109262975,0.4779212916772555,12.426156815418455,0.7690665719273138,0.0,0.0,0.0,0.06706097109262975
10262019,UNC Asheville,W 3 - 0,3,0.0,0.021674750770159287,0.6618019215187694,-0.021674750770159287,2.4599916711368652,0.2553857665261517,0.3814472170596954,12.138270166668903,0.6138213733181432,0.0,0.0,0.0,0.2553857665261517
11012019,High Point,L 1 - 3,4,0.0,0.017307576558121526,0.5284576300073349,-0.017307576558121526,1.964336043907817,0.4054156382799831,0.5060773819499945,15.334197917856816,0.49014452458393754,0.0,0.0,0.0,0.4054156382799831
11082019,@ Hampton,L 2 - 3,5,0.0,0.013825506734212926,0.8245137106461913,-0.013825506734212926,2.5750739956677626,0.5250386401925013,0.605448489041866,17.882400265985922,0.5927211250420628,0.0,0.0,0.0,0.5250386401925013
11092019,@ Campbell,W 3 - 0,3,0.0,0.011047285609046859,0.8597774970398777,-0.011047285609046859,2.660462432024084,0.6204816289250165,0.6847332027079133,15.293695399694123,0.6745633891987861,0.0,0.0,0.0,0.6204816289250165
11152019,Presbyterian,W 3 - 0,3,0.0,0.008829449740220324,0.6871699045844619,-0.008829449740220324,2.7286274658360488,0.8974315905128406,0.5472672304062245,14.431699792423975,0.5391390928325279,0.0,0.0,0.0,0.8974315905128406
11162019,Charleston So.,L 2 - 3,5,0.0,0.007058206538076539,0.5493192957669468,-0.007058206538076539,3.3848853905426,0.717401163832447,0.4374819787616646,14.345098096373237,1.0328032827294862,0.0,0.0,0.0,0.717401163832447
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,0.20048474236296268,0.005643143818745685,0.6396739006430691,0.194841598544217,3.3077217421803984,0.9745426610565346,0.9512277440500813,15.879789132335599,1.0262267250428057,0.0,0.0,0.0,1.1750274034194974
8252018,@ Loyola Maryland,W 3 - 1,4,0.16031008480105693,0.004512327738586083,0.5114911790716774,0.15579775706247084,3.045670512948991,0.7792563902612586,0.9610010996591691,16.705428324327496,0.8205836083969017,0.0,0.0,0.0,0.9395664750623156
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,0.12819837738041326,0.003608463528749574,0.4090343990695158,0.12458991385166368,3.236832218771212,0.6231635702693658,0.9688129680080987,15.562574178329005,0.6562125348008904,0.0,0.0,0.0,0.7513619476497791
8312018,@ Southeast Mo. St.,W 3 - 0,3,0.10252692218207388,0.002885876303341451,0.3271261217195322,0.09964104587873242,2.989159170634029,0.6986242720396065,0.7748102106253832,14.248432514079735,0.5248073561086398,0.0,0.0,0.0,0.8011511942216806
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,0.08200121006496743,0.2025063956295025,0.6620325726596527,-0.02040605218444797,2.5909329523629903,0.5587609036606888,0.8198928161502701,14.799291555634623,0.4197418330327006,0.0,0.0,0.0,0.6407621137256564
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,0.0655879641388177,0.16197300264113262,0.529521071700392,-0.016321605715672288,2.6728112325472804,0.4469201135255855,1.0561013966382375,13.438354999481273,0.33572690294081103,0.0,0.0,0.0,0.5125080776644034
9072018,@ Penn,W 3 - 1,4,0.05246205177571136,0.12955785657322136,0.42354969001751497,-0.013055214250987438,2.738290488446846,0.7577330919497974,1.2450008465611286,13.15050155078651,0.26853893691992164,0.0,0.0,0.0,0.8101951437255088
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0.041964318437382145,0.10363313986549898,0.33879677718168105,-0.010442846773109412,2.7906589447194876,0.6061095913112008,1.3960772821025806,14.32099475119243,0.2148039026365523,0.0,0.0,0.0,0.6480739097485829
9082018,Lehigh @ Philadelphia,W 3 - 1,4,0.033568048818314586,0.08289810076127399,0.4710910866928195,-0.008353429850290302,4.233112284364967,0.6849196422036223,1.7169920041588764,14.857013235883176,0.17182568807420612,0.0,0.0,0.0,0.7184876910219369
9212018,@ UNC Asheville,W 3 - 1,4,0.026852259656466194,0.06631309846806259,0.37684228386907925,-0.006682201535636738,3.9864097679481625,0.5478912455057915,1.773611977558977,14.485490022530692,0.13744939471436363,0.0,0.0,0.0,0.5747435051622576
9222018,@ USC Upstate,W 3 - 1,4,0.02148041311407663,0.053047034707390604,0.5015061916961125,-0.0053454141786696855,3.989128520186966,0.43828454087722746,1.618849403385797,15.58867842210763,0.5100562500417101,0.0,0.0,0.0,0.45976495399130396
9252018,@ Winthrop,W 3 - 0,3,0.017183438044455098,0.042435423820557615,0.40118411727721615,-0.004276109256992323,3.3911786268154565,0.5506509702961211,1.2950122643662534,15.871001373869126,0.40802380872438726,0.0,0.0,0.0,0.567834408340576
9292018,High Point,L 0 - 3,3,0.013746179322998917,0.03394692866327045,0.3209339599773043,-0.0034207452838764026,2.9128634277081824,0.44050247467888837,1.0359667701776205,15.096672441633464,0.5264387220317456,0.0,0.0,0.0,0.45424865400188713
10052018,Hampton,W 3 - 0,3,0.010996577973690058,0.027156640346483345,0.2567386349595222,-0.002736505276003692,2.730266470867848,0.7524434438100308,1.028772459854227,13.67714926631224,0.4211369806231279,0.0,0.0,0.0,0.7634400217837206
10062018,Campbell,W 3 - 1,4,0.008797028482731128,0.02172473465789774,0.2053854471600261,-0.0021891460155827372,2.7842189139020963,1.4020238302828416,0.8229960859860204,14.741832629604444,0.736943166772412,0.0,0.0,0.0,1.4108208587655724
10122018,@ Charleston So.,L 2 - 3,5,0.007037473099767291,0.017379418067664604,0.16430486297841593,-0.001751279562907962,2.6273617871930908,1.521629239129178,0.8583998806105745,17.193674683337896,0.5895419939129327,0.0,0.0,0.0,1.528666712228945
10132018,@ Presbyterian,W 3 - 2,5,0.005629882684174178,0.013903297881650765,0.13144165382861392,-0.0014009998115217925,2.9019081144092835,1.617309902991896,0.6867082197595126,16.954923498106634,0.8716527945965442,0.0,0.0,0.0,1.62293978567607
10192018,Gardner-Webb,W 3 - 0,3,0.004503844840007686,0.011122486903569958,0.1051518917120945,-0.0011207845928497768,2.521505780454374,1.2938303104892948,0.5493590978101202,15.963884841208527,0.6973127437020085,0.0,0.0,0.0,1.2983341553293022
10202018,Winthrop,W 3 - 0,3,0.0036030366362752426,0.008897892628109664,0.08412059732761065,-0.0008966179104437544,2.0171826579934766,1.4350704002649786,0.43948249244696436,14.971064629547744,0.5578441202463044,0.0,0.0,0.0,1.4386734369012537
10262018,@ Campbell,W 3 - 1,4,0.0028824041986446106,0.007118252091065604,0.06729589160665833,-0.0007172880796224041,1.8137390374192428,1.3480532881081608,0.35158293110488315,15.576872812972475,0.4462714084554548,0.0,0.0,0.0,1.3509356923068052
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,0.002305907288527313,0.005694561986164645,0.053836338087734775,-0.0005738264645717696,1.8509922684039093,1.478446265312229,0.28126438468892356,16.661528486165224,0.5570202139904804,0.0,0.0,0.0,1.4807521726007562
10302018,Presbyterian,W 3 - 0,3,0.0018447155459023104,0.004555624189770122,0.04306883034674126,-0.000459058612248784,2.480807860080159,1.1827504180120363,0.4250147134905936,15.529197537108203,0.44561368674380675,0.0,0.0,0.0,1.1845951335579386
11022018,@ High Point,L 0 - 3,3,0.0014757658544394,0.0036444830965158097,0.034454910599929466,-0.00036724525179394137,2.3846445724537473,0.9461961141398242,0.5400138224451364,15.023349005047187,0.3564893593639127,0.0,0.0,0.0,0.9476718799942634
11092018,USC Upstate,W 3 - 1,4,0.001180608470924574,0.0029155760739039854,0.02756383012715652,-0.00029379515312031446,2.7077202690534232,0.7569541903608685,0.6320123710032707,15.618687700995551,0.2851904698793751,0.0,0.0,0.0,0.7581347988317929
11102018,UNC Asheville,L 2 - 3,5,0.0009444840806757299,0.002332454201048408,0.022051001156345788,-0.000235035451579064,2.366172315454509,0.6055616236911631,0.7056107371474026,15.494948747947358,0.2281517246361597,0.0,0.0,0.0,0.6065061077718388
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,0.0007555855390685348,0.001865959099692761,0.017640760640240786,-0.00018802793187845738,2.4929390102994327,0.6844500195499287,0.5644873006420876,15.595959921032856,0.18252096289997158,0.0,0.0,0.0,0.6852056050889971
11182018,"High Point @ Asheville, NC",L 0 - 3,3,0.0006044673269572557,0.0014927645526320009,0.014112582730003665,-0.00015042207069762746,2.394350487803111,0.5475590153078087,0.6515904770208445,15.076764142798885,0.34601796507565913,0.0,0.0,0.0,0.5481634826347659
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,0.0004835731548176825,0.0011942098967531272,0.011290049683456257,-0.00012033748068339171,2.5154810983728315,0.6380477412439315,0.7212727889799277,14.461407716861412,0.27681396749350423,0.0,0.0,0.0,0.6385313143987491
11302018,@ Clemson,L 1 - 3,4,0.0003868580715365377,0.0009553668003798571,0.009032029186442914,-9.626987198719492e-05,2.2123834611696473,0.5104375961873502,0.5770175565303152,14.96912854800057,0.22145091507258974,0.0,0.0,0.0,0.5108244542588867
