Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Portland,W 3 - 0,3.0,3.401544037839148,1.7131333075101098,9.707273962305232,0.1737246989895905,0.14852416174785985,1.0396313580131555,1.2293503542577764,5.596006486077853,0.2946525927619477,0.005640409673232602,0.22449412964461515,0.012178088338724734,4.5590628703478435
11262019,LMU (CA),W 3 - 1,4.0,2.92049083649761,1.5702855998871046,8.163430187314859,0.1389259106749558,0.11877329215745099,1.0316928020902354,1.1834091929023547,5.476620447916318,0.435940706976635,0.004510579410936967,0.17952571846982174,0.009738695894006229,4.0464570772336925
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,3.1366602740000418,1.255839214138557,7.730207846570368,0.24467163540659315,0.29523708532100207,0.8250984903017368,1.1466818881207594,5.9819218912216305,0.5488923929959361,0.0036073453791768133,0.1435760712681883,0.007788542542288146,4.037154145315049
12072019,@ Hawaii,L 0 - 3,3.0,2.50870632372974,1.0044223801385586,7.584021501312301,0.19568879807281592,0.23613113255641174,0.6599152026368925,0.9171181615936993,6.786334164306059,0.43900508728030524,0.0028851610866602916,0.11483239065206174,0.0062292898247341775,3.2289228827793233
8242018,@ Washington,L 1 - 3,4.0,4.808787370933829,1.8041715306675339,11.270137643137147,0.22577487510425734,0.3890260418723582,0.7279860934254928,0.9337076728398899,8.630528452692726,0.5512930335007595,0.0023076713348091334,0.2920062841419163,0.004982444006756372,5.685084277765089
8252018,@ Washington,L 0 - 3,3.0,4.446800460284784,2.4437426008595353,11.416202694234565,0.14717007837452825,0.31117148731147676,0.5822965330110411,1.1471013926103877,7.3035817097365925,0.4409644977833454,0.0018458443502201991,0.4336948331005995,0.003985323205013683,5.247790254196344
9012018,Baylor,W 3 - 1,4.0,5.558003815267795,2.755151984004212,14.134340414952918,0.16574548154801555,0.24890561730218502,0.6658796080629362,1.3177676521628543,7.442936028823768,0.7529297834193109,0.0014764881943550873,0.34691186228646276,0.003187854199185386,6.398815842668316
9022018,UCLA,L 2 - 3,5.0,6.246682413442504,3.604466109943058,18.50924700491104,0.14378747801397732,0.3991854545860472,0.5326496419554676,1.4542694934554183,8.154637523483618,1.002445042149047,0.4013433958436417,0.4775824961355481,0.0025500246249346636,7.419466699309388
9072018,Tennessee,W 3 - 0,3.0,5.597135140612492,3.283468718345197,17.60710484205895,0.12922525670018303,0.5193873714210361,0.6261500561835659,1.3633861014173991,7.9236350541996705,0.8018909501953866,0.32104865954322276,0.7821648395299866,0.0020398541401598926,6.9354162761042755
9082018,Tennessee,L 1 - 3,4.0,7.8783003368341005,4.427071871029012,21.086587198912703,0.14918538730631856,0.6155348584515722,0.7009394613865372,1.4907419446011434,7.938912009484083,0.6414711127854178,0.25682225350626325,0.6256912487572988,0.001631777369341156,9.148907676105551
9142018,Southern California,L 0 - 3,3.0,8.102686872727498,4.1415982062626995,21.26930770869532,0.1739534539712443,0.6924438601359713,0.5607224471747335,1.3925731668234562,8.35121523961793,0.7131917860293893,0.2054471326098571,0.5005270034091222,0.0013053541000122894,9.11911995421665
9152018,Oregon St.,L 2 - 3,5.0,10.082478447480371,5.513506512376177,26.416301357962848,0.16896193381845437,0.7539653101129833,0.648592557666144,1.5140787220319682,9.481159935959852,0.5705297250228332,0.36438411402354326,0.8004714395450091,0.40111071233938933,11.495690838942563
9152018,Louisiana,W 3 - 0,3.0,9.665927388851415,5.01073838055332,26.733083193898764,0.17096981394781152,0.6031522015897886,0.7188833893870522,1.6112758973462282,8.984861979454077,0.656435198814342,0.2914976029397298,0.6403558686260646,0.3208779051021554,10.99648631549123
9202018,Saint Mary's (CA),L 2 - 3,5.0,11.73296171587279,5.608654285767483,29.98681255097118,0.19257814895055547,0.6825302021886824,0.5750914209248379,1.689028986003559,9.587953715276806,0.7251554666437838,0.433213152133818,0.7122923444990636,0.25669549903764616,13.09741246118098
9222018,Pacific,W 3 - 0,3.0,10.586271823110524,4.686845009753413,26.58916100054906,0.2310657933271258,0.5460125481133322,0.4600633512339161,1.351194449018879,8.270250874461052,0.5801120343844183,0.3465631503401284,0.9698557866736849,0.20535203141094444,11.877826218021413
9252018,@ LMU (CA),W 3 - 1,4.0,10.469009478026752,4.549466658316613,25.471252719544076,0.24205338243826655,0.43680260604715027,0.36804441850308667,1.0809371664575458,6.816101735306656,0.4640817308942734,0.2772458027778833,1.5759258763318738,0.16427882983150546,11.90226263747366
9272018,Portland,W 3 - 0,3.0,9.375148026939216,3.8395346742795486,23.17687725795323,0.250843184512958,0.34943732821955603,0.2944315269354328,0.8647379621617223,5.852828942685987,0.37126033103771566,0.22179362311847536,1.4607344294465876,0.13142127492975586,10.621740391716418
9292018,Gonzaga,W 3 - 0,3.0,8.900097730192732,3.671620425726623,22.941491553869206,0.23707394787552694,0.2795468184146078,0.23554265657628978,0.6917828364711966,5.282238301421244,0.29700503055568883,0.17743296631567054,1.3685835298195117,0.10513587505316976,9.99736511799445
10022018,@ San Diego St.,L 0 - 3,3.0,8.720071911169937,3.1372777214555225,21.553144866273914,0.2772605585994311,0.4236424757325269,0.18843248371109225,0.7534284172119396,4.225753828025984,0.23760195454945415,0.1419451364821446,1.094857285888078,0.08410796732689166,9.597878174307214
10052018,BYU,L 1 - 3,4.0,8.976064664972418,4.109849288502798,24.242590863831527,0.23320721885166382,0.3389116186344533,0.35075051173510385,0.6027385331486661,5.180629680474639,0.19008023892747397,0.11355531779307465,1.0758852998486794,0.06728590493085432,9.978313144424938
10112018,@ Santa Clara,W 3 - 0,3.0,8.980851838735475,4.087878940847114,26.394120671783252,0.21516537273471786,0.27112778327752174,0.68060776545065,0.6821925984037971,5.944520779720475,0.15206334333687738,0.09084374774952313,0.8607034411631417,0.25383288408133303,10.182655072517221
10132018,@ San Francisco,W 3 - 0,3.0,9.184685107495412,3.870299270926668,25.115273722034622,0.24213277930238436,0.21690125918850006,0.9444909201933169,0.7457552127179705,5.555609685370604,0.32165370026257223,0.0726746740525121,1.0885668181490016,0.20306540154291247,10.746134110815744
10182018,Pepperdine,W 3 - 0,3.0,8.94774470426989,3.296231223368371,23.492195812285676,0.27610670833402573,0.17352038819831975,1.3555986036795806,0.7966048959253067,5.044480453216311,0.4573248965740767,0.05813953178952709,1.4708589107742724,0.16245174157680517,11.096912295126135
10202018,LMU (CA),W 3 - 0,3.0,8.55819131550251,2.8369797349696797,22.593746391349637,0.28408545776843436,0.5388204815483789,1.0844757872683513,1.0372866648402401,5.635591111863638,0.36585887290189145,0.04651149266288556,1.576688336977853,0.12996102228301099,10.477522763922675
10252018,@ Gonzaga,W 3 - 0,3.0,8.84655568643326,3.4695895664776475,24.875017951092957,0.2508680627942654,0.6310572277646757,0.8675786485926603,0.8298274368596835,6.108477209014693,0.8926919106174332,0.03720910915875394,1.6613514429277072,0.10396858040143149,10.582019165648529
10272018,@ Portland,W 3 - 2,5.0,9.67725061945663,3.5756724283834993,26.900029158660338,0.25209445919731405,0.9048477829384637,0.694061650897247,1.0638636597093611,8.286797685306468,1.1141551468383581,0.029767232945431796,1.9290831107935202,0.2831761738821016,11.36562105869607
11022018,@ BYU,L 1 - 3,4.0,9.941802042134654,3.8605396080421976,27.92002928985572,0.2392754924180875,1.1238795068116632,0.9552508476315525,1.051090853097578,8.229437812918984,1.4913263224158493,0.22381492076039927,2.143267740759566,0.2265406080137923,12.192501680906389
11082018,San Francisco,W 3 - 1,4.0,10.95344636497119,4.288433687611031,30.536035666436902,0.23542037590484086,0.8991025542113008,0.7641997845966294,0.8408716993240226,9.383555647919524,1.1930596629976038,0.1790517272595815,1.9146131232345394,0.3812332098782047,12.854004438444674
11102018,Santa Clara,W 3 - 1,4.0,10.562755630229372,4.230746734256308,29.828825887163596,0.225336262994727,0.9192821188697555,0.6113592558329949,0.6726967302419569,8.70684198644922,1.9544505790997033,0.14324124782475492,1.5316890658986413,0.3049862826289407,12.083200666836445
11152018,@ Pacific,-,0.0,8.45019818097086,3.3845948547410187,23.863042853215457,0.1802688755020895,0.7354251447833183,0.48908703868665465,0.5381569814951964,6.965468376957636,1.5635592932814182,0.11459291251088574,1.2253503357995035,0.2439888435283412,9.666553300068156
11162018,@ Pacific,W 3 - 0,3.0,8.760159286986081,3.7076766574200364,24.690436263785976,0.18001509979399946,0.5883397636271379,0.591269875628608,0.8305262852815544,6.97237471810351,1.4508471647332057,0.29167475403547805,1.380280639623977,0.19519095797495103,10.333244236462159
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,10.008129820225463,3.9661418210569184,27.152353727125703,0.1980121143106302,0.8706723517435008,0.6730160570974596,0.864421093154796,7.977901700689829,1.3606775590559166,0.23333969148060343,1.3042243660043067,0.15615269159749942,11.56659775180568
11202018,@ Pepperdine,L 2 - 3,5.0,9.40650293418985,4.572914386721785,27.12188293500421,0.1584096307578747,0.89653792103367,0.5384126393988302,0.6915366095791365,6.782319528327516,1.2885419366972135,0.1866716816659658,1.6433800125579612,0.3249224119168433,10.953277261533627
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,10.525203718875053,5.058332104497819,27.297506563317313,0.18392773589140565,1.1172306073953824,0.6307302247000944,0.9532296084979924,6.225854940438413,1.03083323340782,0.14933729956095337,1.714704097489443,0.2599378498626334,12.162623291880822
12012018,@ Southern California,W 3 - 0,3.0,10.020162479757037,5.246665868315473,26.63800460381621,0.163742168915178,0.8937842667607727,0.5045840560362733,0.9625836959728562,5.780683515727867,0.824666384518399,0.1194698103548145,1.7717633339550907,0.407950425060418,11.530098013125668
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,8.81612903907558,4.797332342088346,24.31040185672806,0.1443937199506196,0.9150274300768051,0.6036673225734867,0.9700669626499382,5.024546219288451,0.6597329782017478,0.09557582953573306,1.617410546053053,0.32636027602962614,10.324077464211324
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,8.052902752175559,5.637866401282457,24.248321446413943,0.08211493686746997,0.9320219547290802,0.48293378227311784,0.7760534483356939,5.819637474517631,0.7277864252792393,0.0764606516297948,1.293928233789304,0.2610881798517421,9.259261302973123
8262017,@ Hawaii,W 3 - 0,3.0,8.242322296860907,4.910292755661662,23.998657031757638,0.126491971778709,0.7456174701768712,0.38634697731567824,0.8208427811603309,6.455710299029611,0.5822290671291239,0.06116851362461137,1.4351426579448279,0.20887051765934747,9.40740911677361
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,8.393857898365807,4.7282341313900975,24.798925946901754,0.1369935816418263,0.596493916233419,0.30907755081074734,1.256674400016867,6.964568443649568,0.665783287269913,0.04893480598498655,1.3481140913934837,0.1670963973453722,9.425927300858284
9012017,Georgia Tech,W 3 - 0,3.0,8.31508629337643,3.9825870654703506,23.439140320503153,0.1873948815118143,0.47719509464557225,0.44726208505939496,1.6053396320701792,6.771654692919565,0.532626587021017,0.03914784164258018,1.2784912507388688,0.33367717141329445,9.440741845447839
9022017,Texas,L 1 - 3,4.0,9.052069224186889,4.786069858959811,24.55131254235322,0.17751590266946632,0.5817561026001477,0.557809696470422,1.684271725950381,7.017323817499662,0.8261013450721342,0.03131827130100263,1.0227929348484788,0.26694171997227784,10.152593659382553
9022017,Villanova,W 3 - 0,3.0,9.641655500620374,4.8288558959684265,24.44105001120289,0.2004127268451766,0.6654048992856777,1.04624785764224,1.547417352610993,6.613858971011823,1.0608811243491068,0.02505461575244288,1.2182343880787583,0.4135534061340969,11.322075168054438
9082017,@ Utah,L 2 - 3,5.0,11.113324642660128,5.063084755317207,26.952840422278573,0.2197301846548378,0.7323239304400992,1.0369982845917707,1.8379339298934296,6.891087222427494,0.8487048645655852,0.020043691777404483,0.9745874703707954,0.33084271129719506,12.657660354214702
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,10.0906595795041,5.050467802592865,25.36227212843987,0.1863841433341852,0.7858591513994754,1.2295986530273995,1.8703471481816316,6.712869754481383,1.0789639219638545,0.41603500555036455,0.779669950637623,0.4646741866553802,12.126128213400676
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,8.872527535319003,4.840374219948855,22.889817442372024,0.1491073107416395,0.6286873045674528,0.9836788965235463,1.8962777212761135,7.370295872820156,1.063171135907909,0.5328280167400312,0.6237359440883308,0.7717393816620435,10.700902420626747
9122017,San Diego St.,W 3 - 0,3.0,7.898021946153269,4.272299328098869,21.711853854654382,0.1428858480691544,0.5029498330606011,0.786943100643879,1.5170221450686716,6.096236590916842,1.2505369245118634,0.6262624212638579,0.4989887447607338,0.8173915091758188,9.560721840441373
9212017,@ San Francisco,W 3 - 1,4.0,9.118417639177121,4.217839458808507,22.36948312804763,0.19430868192121561,0.4023598596687301,0.6295544699071304,1.2136176956055178,5.076989204036336,1.2004295362322592,0.7010099420490592,0.5991910025622058,0.6539131963222385,10.748577552414414
9232017,@ Santa Clara,W 3 - 0,3.0,9.294734120848663,4.174271564697629,22.295586498453606,0.21004694638557803,0.5218878941799229,0.5036435691366019,0.9708941433967861,4.261591319262902,0.9603436160404002,0.5608079460795707,0.8793528171560596,0.5231305500060045,10.798862044642863
9262017,LMU (CA),W 3 - 0,3.0,8.83578727688184,3.7394172330002644,21.436469161704075,0.22363755769470586,0.41751031084151585,0.40291485096425617,0.7767153063413472,3.6092730272719753,0.7682748845472599,0.44864635202546366,0.9034822547656932,0.41850443549166055,10.139089607254405
9302017,BYU,L 1 - 3,4.0,9.668629850245813,4.391533808903928,24.549175436778803,0.2113100457303579,0.33400824579166233,0.32233187799058877,0.6213722397123855,2.8874183969072926,0.6146199023353693,0.3589170785239275,0.722785797576949,0.3348035455049169,10.711271705548803
10052017,@ Pacific,W 3 - 2,5.0,9.734903882026275,5.313227072568314,26.6393404071262,0.17484803557768014,0.2672065947891377,0.8578655171769402,0.6970977938604627,4.509934762318619,0.8916959295175293,0.28713366083741826,0.978228645113566,0.2678428345553502,11.369017382597416
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,9.387923097957746,5.450581661088208,25.711472305208446,0.15807842809177747,0.2137652746510272,1.2862924232036121,0.7576782364263248,4.807947816436689,0.9133567440924153,0.22970692740163143,0.9825829161870194,0.21427426646118683,11.395213906656497
10122017,Gonzaga,W 3 - 0,3.0,8.510338462860618,5.560465330812042,24.769177827517854,0.11686274174520384,0.17101221896544067,1.2290339375512198,0.6061425864636567,5.4463582644290875,0.7306853920464089,0.18376554110959112,0.9860663330111622,0.17141941241176975,10.416171108027008
10142017,Portland,W 3 - 0,3.0,8.208270766018835,5.448372263065223,22.815342234397253,0.12009019344178236,0.13680977468890862,1.1832271493935071,0.8849140731112979,5.7570866159353455,0.9845483172254227,0.14701243236817593,1.1888530692752748,0.13713552944482077,10.132936882418154
10192017,@ LMU (CA),W 3 - 0,3.0,7.566616605559356,5.558697811699719,21.2522737698429,0.08267215433030939,0.1094478194417228,0.9465817168388615,0.9079312587493124,5.0056692842513835,0.7876386515537188,0.3176099478236269,0.9510824527315521,0.1097084232457158,9.30634949658762
10212017,@ Pepperdine,W 3 - 2,5.0,8.053293288850089,6.246958255585956,25.20181905160292,0.07093772335809484,0.08755825535535963,1.3572653771862393,1.1263450089752767,5.204535429200101,0.6301109198179389,0.2540879576842653,0.9608659622737459,0.08776673839808252,10.145079604857465
10272017,@ BYU,W 3 - 1,4.0,9.442634641134742,5.997566602663916,26.36145524967463,0.12135017905131108,0.27004660560495686,1.2858123012318852,1.1010760069973495,6.363628351748442,0.5040887349423279,0.20327036577964505,1.5686927742178427,0.27021339203883343,11.716063695255192
11022017,Saint Mary's (CA),W 3 - 0,3.0,9.354107712395258,5.79805328097603,25.489164194689486,0.13348014331127656,0.21603728417127288,1.0286498394966392,0.8808608043229208,7.290902686767306,0.4032709873701674,0.16261629238834505,1.254954217557852,0.21617071331818102,11.172850953059168
11042017,Pacific,W 3 - 0,3.0,8.883286167735509,5.638442624041558,23.991331348814104,0.12898411462819706,0.17282982713689504,1.022919871570772,0.9046886435686997,6.432722145439024,0.3226167895225692,0.5300930356127119,1.2039633738101083,0.17293657045429797,11.038280761824048
11092017,@ Portland,W 3 - 0,3.0,8.70662893353383,6.110754100983324,24.193065079798778,0.10318729160697147,0.3382638623225065,0.8183358964985631,0.9237509149255921,7.146177718994821,0.258093431378974,0.42407442809733387,1.1631706988969357,0.13834925623528038,10.530624607578197
11112017,@ Gonzaga,W 3 - 0,3.0,8.965303147593847,4.888603277163866,22.95445206016743,0.19374983355402967,0.27061108965746367,0.6546687167136956,0.9390007319856785,7.316942175702051,0.606474746135878,0.33925954222645227,1.130536559020812,0.1106794049062032,10.524499686044402
11162017,Santa Clara,W 3 - 0,3.0,8.972242518091534,5.110882622258211,23.16356164862983,0.17999986681061678,0.21648887159762434,0.7237349735347418,1.1512005860917582,7.053553739937035,0.485179796621061,0.27140763362025633,0.9044292466804539,0.08854352387246905,10.41959974858676
11182017,San Francisco,W 3 - 0,1.0,7.577794011827766,4.488706096626215,20.330849313529818,0.1439998933801965,0.17319109719595766,0.5789879785531885,1.3209604691954644,5.842842989652744,0.38814383711275824,0.21712610679322558,0.7235433970011979,0.0708348190643794,8.73567979567478
11212017,Pepperdine,W 3 - 1,4.0,7.062235208679744,4.590964877456171,21.664679452848222,0.11519991466044718,0.13855287770419536,0.4631903826668037,1.2567683752589467,5.874274391769899,0.31051506957238867,0.17370088536867356,0.5788347173813325,0.05666785523000218,7.988543835405889
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,7.449788167414352,5.472771903035599,24.931743566245345,0.09215993170038335,0.11084230212971101,0.5705523062637984,1.2054147001448055,6.699419514417785,0.24841205558250745,0.13896070825275847,0.8630677742501728,0.045334284170240886,8.590835069055995
12022017,@ Southern California,L 2 - 3,5.0,6.959830533455569,5.778217522725169,25.1453948532038,0.05832794532744451,0.2886738418765027,0.6564418450944661,1.364331760270206,5.959535610815553,0.19872964441774774,0.3111685667694782,1.0904542196210065,0.03626742732738576,8.472668055130017
