Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Charlotte,L 0 - 3,3.0,4.284261839913887,1.5970741546709732,9.90360913631616,0.21351077027223841,0.12423852791045467,0.0,0.0,0.6020091190550169,0.017231949555850924,0.2638342645540625,2.5237492069181435,0.1975797161752069,5.80997070792702
11162019,Rice,L 0 - 3,3.0,4.427756420538092,1.878339381326105,10.12341877615092,0.20719334161255018,0.09933059865077341,0.0,0.0,0.6818002182840803,0.013777206588734582,0.21093951999841953,2.2182607397433904,0.15796799768167322,5.747826310408206
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,4.742814547477411,2.103106267448127,11.301012819070351,0.20334723383564568,0.07942597778446686,0.0,0.0,0.5451759047709552,0.01101642514303243,0.1686698545748684,2.5752992046247773,0.3267007748027416,6.199134004364668
8242018,@ Tulane,L 0 - 3,0.0,3.7927815330979997,1.681833125345897,9.037307340695245,0.16261475661295,0.06351616298162092,0.0,0.0,0.435971738554494,0.008809725411986265,0.1348836019662928,2.0594411119654565,0.261259354148624,4.957385691047021
8242018,UIW @ New Orleana,W 3 - 1,0.0,3.0332850153293562,1.3450495824443875,7.227605570275428,0.13005149392366716,0.05079718505326043,0.0,0.0,0.3486693156787908,0.007045596443704714,0.10787344461778511,1.6470423646509138,0.2089427184608606,3.964679642272598
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,0.0,2.4260266126708103,1.075772987332525,5.780651462280106,0.10401541025057766,0.040627676649301864,0.0,0.0,0.2788663230074408,0.005635080247383382,0.08627736797585488,1.3173073379672218,0.16711274837283724,3.1709576496302763
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,0.0,1.9404365660653704,0.8604477916700665,4.623604462746928,0.08319583323214719,0.03249569850257978,0.0,0.0,0.22304883523602972,0.0045071705757990885,0.06900821234599663,1.053636969185497,0.13366369762998775,2.5362632630041158
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,1.5521031172875805,0.6882490894419342,3.698297086972395,0.06654611357215745,0.02599243687030803,0.0,0.0,0.17841077545718795,0.0036051647465238264,0.05519781649850458,0.8427759262845986,0.10691400347106197,2.0286888969283847
9012018,@ Omaha,L 0 - 3,0.0,1.2415250120214412,0.5505294393947292,2.9582624274257703,0.05323013885638954,0.02079131221272881,0.0,0.0,0.14271051818472646,0.0028837660045997796,0.04415265263536338,0.6741352300357498,0.08552035490827291,1.6227452796746797
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,0.0,0.9931192442665627,0.4403788691361022,2.3663698417833494,0.042579790790673824,0.01663136229401941,0.0,0.0,0.11415683179652078,0.002306778749843083,0.03531853856588986,0.5392534694862894,0.06840934287552271,1.2980645175755974
9082018,Montana,L 0 - 3,0.0,0.7944309173647752,0.3522745038076744,1.8929422373852383,0.03406106814898836,0.013304010047677036,0.0,0.0,0.09131805383002363,0.0018452732327715608,0.02825253780436461,0.4313677646761461,0.054723032838880165,1.038367337507213
9092018,New Mexico St.,L 0 - 3,0.0,0.6355034739685662,0.2818013071582609,1.514255477204428,0.02724708550815769,0.010642517075061595,0.0,0.0,0.07304970032829404,0.001476122749272459,0.022600562906916463,0.345071808029687,0.04377558415093257,0.8306399408903263
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,0.0,0.5083763759095775,0.22542933772661716,1.2113414689854112,0.021796536371759826,0.008513571495351455,0.0,0.0,0.058436725266454936,0.0011808368709404298,0.018079511339859213,0.27604310972401513,0.035018648576383093,0.6644774421114444
9152018,@ California Baptist,L 1 - 3,0.0,0.4066842042174663,0.18033597776173257,0.9690329147740945,0.01743650466288162,0.006810574237327151,0.0,0.0,0.04674743799717781,0.0009446302501957085,0.014463008177231045,0.220825313149078,0.028013754973520925,0.5315598689692365
9152018,@ San Diego St.,W 3 - 2,0.0,0.3253365504160906,0.14426398741944338,0.7752005670809713,0.0139487401268789,0.005448278309673162,0.0,0.0,0.03739670747246279,0.0007556790842386041,0.011570021997962745,0.17665437919506122,0.02241025914646398,0.4252337620115841
9212018,@ Rice,L 0 - 3,0.0,0.2602623204538109,0.11540812145356395,0.620143965218687,0.011158695413059673,0.00435850676335066,0.0,0.0,0.029916570553377826,0.0006045271941649713,0.009255771505046643,0.1413197459333488,0.017927730652981953,0.3401779649255321
9232018,Southern Miss.,L 1 - 3,0.0,0.20820542785239152,0.09232453342835861,0.4961046200744603,0.008926766458930912,0.0034867312482216003,0.0,0.0,0.023932747395325398,0.00048361146895968435,0.007404459711847589,0.11305339211123336,0.014341879471903731,0.2721365836198559
9302018,UTSA,L 2 - 3,0.0,0.16656150814359993,0.07385837000072708,0.3968769429738027,0.007141291654026191,0.0027893375364206946,0.0,0.0,0.019145872138411804,0.0003868825921415168,0.005923466978335522,0.09044117478121981,0.01147330835268896,0.21770556251254547
10052018,@ UAB,L 1 - 3,0.0,0.13324739272191233,0.05908589171036119,0.3174972325365216,0.005712955557206907,0.002231439654286662,0.0,0.0,0.015316489219292071,0.00030950186070546193,0.004738709078312826,0.07235195495416968,0.009178521742084056,0.1741620792773101
10072018,@ Marshall,L 2 - 3,0.0,0.1065967533784725,0.047268198635159846,0.2539950201177746,0.004570314676735978,0.0017851322840017033,0.0,0.0,0.012253057944183075,0.00024759879230547234,0.0037909259808741685,0.05788093366146346,0.007342737433983468,0.1393281461900785
10122018,Fla. Atlantic,L 0 - 3,0.0,0.08527665980594305,0.03781422948538237,0.2031942459455936,0.003656219889834204,0.0014280933862115416,0.0,0.0,0.009802360961019928,0.00019807730827250717,0.0030327143648804992,0.0463043435438794,0.005874138773992219,0.11146154594276331
10142018,FIU,L 2 - 3,0.0,0.06822085239823551,0.030251172761054736,0.16255426387911873,0.0029249555271920833,0.0011424667468606007,0.0,0.0,0.007841834117303947,0.00015846074226932565,0.0024261545834854837,0.03704321667256526,0.004699278268862814,0.08916861531800366
10192018,@ Louisiana Tech,W 3 - 1,0.0,0.05457637763663339,0.02420080328109566,0.1300426860708823,0.002339951375725145,0.000913968301802879,0.0,0.0,0.006273432317314247,0.0001267678870411715,0.0019409128455360294,0.029634408116100366,0.0037594016551413707,0.07133449454021963
10212018,@ Middle Tenn.,L 0 - 3,0.0,0.04366090737080982,0.019360556271984332,0.1040336848406184,0.001871952751205653,0.0007311713802362465,0.0,0.0,0.00501872346909754,0.00010141385730193163,0.0015527233508968168,0.02370742075189229,0.0030075079098804336,0.0570673410976528
10262018,Western Ky.,L 0 - 3,0.0,0.03492860126501044,0.015488389752180153,0.08322665090458294,0.0014975568574077667,0.0005849350170338775,0.0,0.0,0.004014964449150579,8.113079635202588e-05,0.0012421742484125535,0.018965868927824824,0.0024059977428643664,0.04565370997733542
10282018,Rice,L 2 - 3,0.0,0.02794280124827271,0.012390676432110614,0.06658113066542351,0.0011980420660718547,0.0004679466778564048,0.0,0.0,0.0032119623906577814,6.490445180951824e-05,0.000993736562073126,0.01517265183137707,0.001924792699901195,0.03652286372603438
11042018,Charlotte,W 3 - 0,0.0,0.022354189950089653,0.009912518509239354,0.05326478289568838,0.0009584314641619399,0.0003743564873962701,0.0,0.0,0.002569564044612259,5.192344287407826e-05,0.0007949874342074021,0.012138093746279095,0.001539830643529233,0.02921822425743661
11082018,@ North Texas,L 1 - 3,0.0,0.017883319289147766,0.007930000320123585,0.042611748469414415,0.0007667437705701618,0.00029948464279039863,0.0,0.0,0.0020556474802403057,4.153867841251129e-05,0.0006359887854819944,0.009710457257049755,0.0012318622643419342,0.023374536703154643
11102018,@ UTSA,L 0 - 3,0.0,0.01430663452199564,0.006343990984277904,0.03408934895352815,0.0006133941199730678,0.00023958736407243527,0.0,0.0,0.0016445155807124675,3.32308941626479e-05,0.0005087902847823275,0.007768354452094089,0.0009854883711701544,0.018699602032825016
