Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,2.484716447821096,1.5863574930596276,8.575980290143663,0.06713963154576448,0.022393640519924006,0.08542495925874327,0.08542495925874327,0.72714634996751,0.07390421438726885,0.3274345362212571,0.563737672841705,0.0645812691996099,3.1794447797219494
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,2.7922045285149037,1.4673712215581136,8.053250907789861,0.15497758353370558,0.22077387286543979,0.06809014642582707,0.06809014642582707,0.579590577179303,0.05890724236546604,0.2609900632044641,0.44934151590617205,0.05147615069792525,3.3459554960982816
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,2.4295828798440366,1.575139460447786,7.233145555262165,0.07303736037322443,0.37843682841164267,0.054313280692966696,0.054313280692966696,0.6646531666295901,0.046988378750652884,0.20818322921864676,0.5607577544993019,0.04106084020388281,2.9724582670053015
10262019,@ Jackson St.,L 2 - 3,4.0,2.9484520270584333,1.660902593642732,7.387944209791259,0.1339920965073529,0.30204487128814067,0.04334950154031857,0.04334950154031857,0.5304850508564123,0.03750321783254517,0.7717445188144288,0.4475621585046493,0.03277222316448083,3.9873271266655057
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,3.5632983870255326,1.9307129237574132,8.921672283535013,0.14729181178346298,0.24118684404918944,0.03461515311624305,0.03461515311624305,0.4235993635173353,0.029946817875586295,0.6162482551393704,0.5588710413940359,0.026169055755879734,4.493597315978165
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.8523449393085385,1.9446526244752445,9.138618450965083,0.17801480597429564,0.19266304126448675,0.027651013468425852,0.027651013468425852,0.3383764233687064,0.023921889400101138,0.49226674646014335,0.8488083207278039,0.02090416618212993,4.796666859601011
11032019,Southern U.,W 3 - 0,3.0,4.2839139786130875,2.1567235763352497,9.31171217276228,0.20252760319141602,0.15394760453078854,0.022094571218093717,0.022094571218093717,0.27038003482876793,0.019114810732902415,0.393346258370692,0.879190130622981,0.016703495840878838,5.138949873513364
11042019,Grambling,W 3 - 0,3.0,4.427674294006454,1.9245015510612091,9.650650209910943,0.23494455031679828,0.3237997669517184,0.017658899480440648,0.017658899480440648,0.4168574037168833,0.015277351073622455,0.5151371195611983,0.702685288056304,0.01335012800721312,5.311812957076246
11072019,Prairie View,W 3 - 2,5.0,6.14733679620499,2.54146590118057,12.529220111623117,0.2546150908141712,0.25884349527643935,0.014116413076153078,0.014116413076153078,0.33323318427844606,0.012212618272363812,0.8130099610716184,0.9629347862899341,0.010672008285571718,7.455930563497729
11102019,@ Henderson St.,L 1 - 3,4.0,6.518767501303173,2.6333949918470165,13.626028008068833,0.25930340830747334,0.4074340661765763,0.01128628763749137,0.01128628763749137,0.6673944999075175,0.009764174644451742,0.6500138684876526,1.37133528083715,0.008532433453943469,7.865735297846892
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,6.815588135648385,2.907245697780209,13.700967360243464,0.26465307440513347,0.3257893290520683,0.009024655477172166,0.009024655477172166,0.533656913812601,0.007807555062871256,0.5197591455137542,1.4973118988876863,0.006822639540742152,8.093027886083155
11222019,@ Jackson St.,L 1 - 3,4.0,6.451907740365179,3.1261352734365255,13.760866577744352,0.22586243391534197,0.26053048006405477,0.007216927057499148,0.007216927057499148,0.4267601162678909,0.006243623984170748,0.6159561741026915,1.3976953699980401,0.005455996855469352,7.773928526524389
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,6.16116627178711,2.9006290555730194,13.208008857487547,0.23530163229388512,0.208359799877364,0.005771752606682902,0.005771752606682902,0.34130230136357287,0.2052412463117384,0.49261224689606153,1.3180577093496804,0.00436344497065227,7.3185791259646935
8252018,@ Sam Houston St.,L 0 - 3,1.0,4.927711462954085,2.3199281461331,10.56378837686551,0.18819465334280946,0.16664652907941896,0.004616257738656467,0.004616257738656467,0.47317243894950123,0.16415230453243035,0.39399212888263496,1.0541848404479888,0.0034898908504242855,5.85341226979937
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,4.141546306155209,2.255891782071893,9.650306966956427,0.11709939520759229,0.13329079612922556,0.0036922741356946137,0.0036922741356946137,0.37846291454368824,0.13129581203066848,0.31513122305948216,0.8431806976532258,0.0027913592465851253,4.8819601521769975
8282018,Houston Baptist,L 0 - 3,1.0,3.3127117085866185,1.8044272760314828,8.11927516687497,0.09366466263967088,0.306742575029197,0.0029533509603523185,0.0029533509603523185,0.3027223253332635,0.1050199953471396,0.25206500548330346,1.0746912953966747,0.0022327333260263506,4.105075712728611
8302018,@ Lamar University,L 1 - 3,0.0,2.6498332475576944,1.4433587373252605,6.4945963234555615,0.07492222656760211,0.24536293684928542,0.0023623811109681394,0.0023623811109681394,0.242147145001128,0.08400534058182095,0.20162642898993619,0.859643994381256,0.0017859601198919116,3.2836440548492254
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,2.519813855915001,1.7548133308529856,6.39563691605975,0.02651814622640234,0.1962704351948879,0.0018897131518714532,0.0018897131518714532,0.19369806271826676,0.06719745437680513,0.5614471037981553,0.6876454245961324,0.0014286231428148172,3.4269733851630932
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,3.0,2.4158173359317505,2.003931508152976,6.116418921428028,-0.01880018965969408,0.3570685301211068,0.0015116478322864625,0.0015116478322864625,0.1549458743704997,0.05375360072150029,0.4491212312088132,0.950201544009032,0.0011428057612085645,3.341550986977366
9072018,@ A&M-Corpus Christi,L 0 - 3,0.0,1.9325283997641491,1.6030411294296778,4.892817472044336,-0.0150391753126063,0.285636279224289,0.0012092397562039983,0.0012092397562039983,0.12394865215742377,0.04300008880589335,0.3592736592037572,0.7601118851102887,0.0009141852556902217,2.6730672412792544
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,0.0,1.545942429046467,1.2823663019877767,3.914050695729153,-0.012030715417410527,0.2284971560478405,0.0009673415646744,0.0009673415646744,0.09915377203081147,0.034398284519859795,0.287404000618906,0.608057927716819,0.0007313102228938457,2.1383427350884565
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,1.2367025619510792,1.025850420578855,3.131110468324661,-0.009624172478397473,0.1827901304560198,0.0007738411009603242,0.0007738411009603242,0.07931972212784907,0.027517484346859918,0.2299136482718964,0.4864261326250535,0.0005850238723260046,1.7106031176364624
9142018,@ UTRGV,L 0 - 3,0.0,0.9893291679967977,0.8206530610555901,2.5048051244000233,-0.007699082094314684,0.14622724432363046,0.0006190523058082644,0.0006190523058082644,0.06345366874204496,0.022013255840025284,0.18392480565180666,0.3891279729562658,0.00046800354319104736,1.3684370124325453
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,1.0,0.7914422914553345,1.0565475334474124,2.8038759021800628,-0.10616973687153919,0.11697868521861648,0.0004952286774599443,0.0004952286774599443,0.2507828552495666,0.01761013645205549,0.14713593245743067,0.5113153715578889,0.00037439288015971755,1.1947311383691694
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,0.0,0.6331403663258248,0.8452200490037795,2.2430530122089443,-0.08493398295908018,0.09358095771636943,0.0003961745153717732,0.0003961745153717732,0.20062201698746066,0.014087809515207605,0.11770624236479392,0.40904359692592585,0.0002995079336210603,0.9557645816689533
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,1.0,0.7065172868350975,0.8761781461019346,2.3944527134968965,-0.0679460302271112,0.07486349232841055,0.0003169342194823304,0.0003169342194823304,0.360508494899797,0.011270055845788478,0.09416339164844197,0.32722930954886936,0.00023960226992864161,0.9646122674774563
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,0.0,0.5652061357572041,0.7009329756269235,1.9155360960966967,-0.054356084274652945,0.0598899786270991,0.00025354392428991425,0.00025354392428991425,0.28840287011621046,0.00901592194990799,0.07532968791438804,0.26177988423343784,0.00019167920676317504,0.771679309712601
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,0.45215998475144836,0.5607402742481948,1.5324121894777072,-0.043484393890821725,0.04791146116366012,0.0002028329306566428,0.0002028329306566428,0.23071978364020715,0.007212659016748272,0.06026309408879577,0.2094216268630068,0.00015334169557642185,0.6173367252024042
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.36172483659616494,0.4485883114730162,1.2259190718557265,-0.03478721206010121,0.03832883502514084,0.00016226493093683775,0.00016226493093683775,0.18457421897391627,0.005770076946749913,0.04821005528393153,0.1675358419838179,0.00012267228778824925,0.4938650778029423
9302018,Grambling,W 3 - 1,3.0,1.08940015390423,0.5588737234870035,2.3807674499588596,0.057972816124110454,0.030662854323759772,0.00012981104006703147,0.00012981104006703147,0.34766392145650743,0.004616029387249216,0.038567775439612796,0.5340388902009203,9.813714629067571e-05,1.39511718548437
10012018,Southern U.,W 3 - 2,2.0,1.2715241846249876,0.6471009463224188,2.7046211821466506,0.09637910938824847,0.02453014669505761,0.0001038482530641276,0.0001038482530641276,0.2781295864977195,0.0036928029211611923,0.03085404832982743,0.4272287302145738,7.850927931648039e-05,1.5160964463151663
10042018,Prairie View,W 3 - 1,0.0,1.01721481066915,0.5176784480834101,2.163687295134294,0.07710294361230968,0.01962402982799636,8.307823190174231e-05,8.307823190174231e-05,0.2225026767809438,0.0029542291603327536,0.024683128570974603,0.3417814597414137,6.280714331771713e-05,1.2128717473427333
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,2.6137946356840343,0.8141469898071494,5.1309921868980375,0.14408331086559395,0.01569916784489499,6.646234837157954e-05,0.20006931688449828,0.37800436081895256,0.002363374895312338,0.21974928693402415,1.0734356103101135,5.024553536891409e-05,3.3703281901214868
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,3.091041157739207,0.6513157326414308,6.3048071521160365,0.20626735870878565,0.21256158204732759,0.4000577369716877,0.5600595638695939,1.1024117599254737,0.20189297814157675,1.3758126294571251,0.8587460369265048,4.0196313553302076e-05,5.296284542631272
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,4.472845548124984,0.9210550500159821,8.04386160688616,0.2716144838728436,0.1700488773104397,0.3200454587143772,0.8480502817138355,0.8819273939512423,0.16151401367624466,1.100647590102228,0.6869952607034496,3.215697740824829e-05,6.237036227293315
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,5.178281593479663,2.136852924465706,10.435106759552456,0.22729126320597698,0.3360403148321403,0.2560358992211217,0.6784389859351359,1.3055450107501962,0.1292109748862753,0.8805164634717724,2.1496068966092627,2.572553492878006e-05,7.389637404477189
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,5.342626235543585,2.109482179563011,10.748087237327889,0.2484331341602977,0.6688341973809292,0.4048295892257836,0.5427503955117204,1.044434482146297,0.10336862883449599,0.9044133104785421,2.119685342365808,2.0580397864519074e-05,7.711711806430815
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,5.474101603319556,2.887589382706253,12.998480314512445,0.19874627495247468,0.7350676676657841,0.32386329271702713,0.4341998087394234,1.0355475441545594,0.08269480638015561,0.7235298024258955,2.895751903404805,1.6464299041422718e-05,7.9693706501648816
10282018,@ Southern U.,L 1 - 3,2.0,4.579277934722827,3.1100723385725653,11.798779762997295,0.07319655022469145,0.5880535840876382,0.2590903918294279,0.3473595220834526,0.8284372604320794,0.06615578322429237,0.5788233005294153,2.316599355856909,1.3171426913040876e-05,6.575491305010125
10292018,@ Grambling,W 3 - 1,3.0,4.863423198269179,2.6880566076994086,11.439022733589159,0.158557495678324,0.4704425152419103,0.20727215836351945,0.2778874097259371,0.6627493124158951,0.052924586976408027,0.4630582939208831,1.8532780978930237,1.0537133645583708e-05,6.460392699500094
11012018,@ Prairie View,L 0 - 3,1.0,4.290737187304783,2.1504439988330804,9.551213666466674,0.3268463995145259,0.37635378689578347,0.16581762742693462,0.22230979469880094,0.7301996114440948,0.042339644235223996,0.37044641337530965,1.4826215907684122,8.429701870170405e-06,5.5683120234912336
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,4.4325900215798715,2.520355907676903,11.440974553236005,0.2720770146943232,0.30108288532622557,0.13265403841273238,0.17784775058668537,1.7841617081455428,0.03387169916681913,0.4963573718977259,1.5860974708351359,6.743758266510006e-06,5.854650167307898
11062018,UIW,L 0 - 3,3.0,4.746072497674394,2.616284873152234,11.952780426929023,0.26046159395487806,0.24086621597920319,0.10612319007177912,0.1422781459590878,1.4273288196716238,0.02709734895179381,0.39708574538485575,1.468877797029481,5.395004546248942e-06,5.9837203316457686
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,2.0,4.196857324803673,2.0930272570098167,11.362223617522677,0.2527692657331355,0.392693158922653,0.0848985260360609,0.11382248188072762,1.141862705756862,0.02167787251717628,0.31766849894262383,1.5751023678545297,4.316002314146267e-06,5.386975533709622
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,3.3574850365889937,1.6744213950404185,9.089776665208655,0.20221536300338488,0.3141544501075809,0.06791880417518598,0.09105796317720712,0.9134899406181333,0.017342293761417753,0.2541347368403665,1.2600815853121392,3.4528010046916325e-06,4.309579370260614
8252017,@ Houston Baptist,L 0 - 3,2.0,2.685987502388903,1.7395371671246254,8.271820690367814,0.08177219589845627,0.2513235107865399,0.05433503268180933,0.07284635625225201,0.7307918091426618,0.21387398921531495,0.20330774959152198,1.208065227435715,2.7622402619133017e-06,3.5476628983800906
9082017,@ SFA,L 0 - 3,2.0,2.548789915790801,1.5916296408566413,8.217456518169309,0.0904177621456749,0.20105877707754724,0.04346801932411262,0.05827707585651609,0.7846334811110947,0.17109916452205934,0.16264617414953303,0.9664520302855103,2.209791862753161e-06,3.238130124407202
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,2.239031777081973,1.6733037536994502,7.573964891394454,0.03233418054881587,0.1608470014689653,0.034774411093637034,0.24662175526590996,0.6277067060852493,0.13687931443352905,0.13011692298447292,1.1731617280314324,1.767833268265004e-06,2.990503975175799
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,2.1912254024601086,2.3386432702494053,9.259172590121654,-0.011732673264123262,0.12867758825160877,0.0278195260808923,0.19729738439742597,0.9021654751277589,0.10950344054898996,0.10409352793308246,1.9385296898998698,1.4142664725720197e-06,3.292403301424018
9162017,@ UTRGV,L 0 - 3,2.0,1.7529801811215033,2.0709145301548246,9.607338183993432,-0.027586143706407565,0.10294206233020789,0.022255619076543075,0.1578378948361498,0.7217323221132276,0.08760274540057993,0.08327481565558983,1.5508236273159717,1.1314130871520426e-06,2.6339224295116215
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,2.002384209021494,3.0567318775874437,11.085870927340428,-0.06906892563076772,0.08235364457067643,0.017804494116805337,0.12627030775257478,0.777385871999671,0.2700822432377835,0.06661984824231174,2.0406590277944,9.051304115420758e-07,3.1071380652778102
9192017,@ St. Thomas Houston,W 3 - 1,3.0,2.2019074082567367,2.845385458598518,10.46869661492695,-0.030255132521079992,0.2658829534063304,0.014243594561009714,0.10101624100759958,0.6219086656199303,0.21606578347968547,0.05329587585326723,3.0325274262510162,0.20000076524191437,3.7857105917965215
9222017,Alabama A&M,L 1 - 3,4.0,3.16152608451108,2.6763083390570976,11.974957539797483,0.031395904127842184,0.41270638688492717,0.011394875180049701,0.08081298948162544,0.6975269449389666,0.1728526196730026,0.24263673183873793,2.8260219070202357,0.3600006385215836,4.828568645039986
9222017,Alcorn,W 3 - 0,3.0,2.929220837028117,2.1410466007836275,11.77996600616923,0.06151672726738988,0.33016509864217647,0.009115899844034617,0.06465038945764978,0.9580215902427833,0.13828209118752513,0.19410937908283193,3.0608175565247735,0.28800050133914257,4.66285489421737
9232017,Mississippi Val.,W 3 - 0,3.0,2.9433766711132767,1.9128372565936527,11.023972725319998,0.09921338578383339,0.4641320930221123,0.007292719683224412,0.2517203312668841,1.3664173152033163,0.110625670037459,0.1552874991778444,3.048654043938851,0.23040039500531484,4.630283911943771
9232017,@ Jackson St.,W 3 - 0,3.0,3.1547013546946903,1.9302698067436115,11.219178196702027,0.11277070976926899,0.3713056665970788,0.005834175623697436,0.40137627762199574,1.2931338459885329,0.0885005341659282,0.1242299967256861,3.0389232343312615,0.18432031212201258,4.804227144209704
9242017,Alabama St.,L 1 - 3,4.0,3.1237610816703816,1.94421584633485,10.97534254092713,0.11021656764326634,0.2970445282724722,0.0046673404203134115,0.3211010166870547,1.2345070728393894,0.07080042613975764,0.2993840091859059,3.0311385869403247,0.147456247212977,4.943381724746763
10012017,@ Southern U.,L 1 - 3,4.0,3.099008864001668,2.555372710021392,10.78027402222363,0.048173250769244065,0.2376356194146557,0.0037338722859182275,0.2568808098868971,0.9876056449586129,0.05664034014829579,0.4395072149041529,3.0249108692164617,0.1179649961802165,5.05470538579997
10022017,@ Grambling,W 3 - 1,2.0,2.6792070730928006,2.8442981804801786,10.424219202420154,-0.02806140267305622,0.19010849348159853,0.002987097796521782,0.20550464569335988,0.7900845074466355,0.24531228025717328,0.35160576813161304,2.619928677903893,0.09437199592646757,4.343764277972882
10052017,@ Prairie View,W 3 - 1,4.0,3.9433657020987507,2.4754385316552643,11.339375393517003,0.08415088173385861,0.1520867934731982,0.0023896782166012336,0.16440371513634694,0.832067607406092,0.19624982251265544,0.2812846120785965,2.0959429242410303,0.07549759608984247,5.275011454514464
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,3.754692556470304,2.1803508171777293,10.071500279811394,0.1473207071310153,0.32166943946022414,0.0019117425600866243,0.13152297120133935,0.8656540868520949,0.15699985692655113,0.22502768810979315,2.0767543388630854,0.26039808197641895,5.020009156571727
10172017,Jarvis Christian,W 3 - 0,3.0,3.8037540462597947,2.144280652945553,9.857200219116173,0.16225656603467947,0.25733555014732756,0.0015293940396249076,0.10521837638011904,1.0925232744922155,0.12559988484775406,0.18002214949386075,2.2614034751685534,0.20831846443092616,5.116007327377558
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,3.8430032377013084,2.115424521846599,9.285760165196468,0.18700525326501505,0.2058684392085169,0.0012235152262955154,0.08417470073228567,0.8740186157331293,0.10047990743437166,0.14401771895894538,2.0091227756774286,0.1666547708086072,4.992805859725265
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,3.4744025849509583,2.292339619977934,9.428608134176297,0.129604201800661,0.5646947564387431,0.0009788121775775893,0.06733976034787041,0.6992148901156918,0.08038392566344511,0.11521417476002464,2.207298223343108,0.13332381617576017,4.694244683560116
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,3.5795220691494385,2.233871695321202,8.942886501848584,0.16088336179422794,0.451755803873901,0.0007830497398484248,0.05387180812600314,0.559371910511234,0.06430714034896268,0.09217133954745546,2.565838582728796,0.10665905263908775,4.955395749801142
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,3.263617652461799,1.7870973522153266,8.154309194345196,0.20870668986800445,0.36140464228178104,0.0006264397904620061,0.04309744640333487,0.4474975273969429,0.05144571216282237,0.07373707147120326,2.252670863350042,0.08532724191829717,4.464316595398486
10222017,@ Alabama St.,L 2 - 3,5.0,4.410894130272285,1.829677882080417,9.323447363937216,0.2669653523160218,0.2891237133023274,0.0005011518314628952,0.034477957060288604,0.3579980212698459,0.04115656965579532,0.058989657070235485,1.8021366874195153,0.06826179341113499,5.371453282883742
10292017,Southern U.,W 3 - 1,4.0,5.728715311847491,1.6637423047036322,10.658757898880692,0.3385722822673932,0.23129897030707955,0.000400921464590022,0.027582365608308138,0.28639841660134335,0.03292525567698021,0.04719172558788304,2.441709353638485,0.054609434649866236,6.997162635719207
10302017,Grambling,L 1 - 3,4.0,6.182972251581967,1.93099384500073,11.927006324978679,0.32965782577262565,0.18503917603140294,0.00032073717130062936,0.022065892461095953,0.42911873394211003,0.026340204511084295,0.43775338227926436,2.3533674825016164,0.04368754766930626,7.7977301122833405
11022017,Prairie View,L 1 - 3,4.0,5.546377798906771,2.144795076792792,12.541605062260246,0.2637262603738012,0.1480313406879955,0.000256589736802815,0.017652713952524407,0.5432949875767507,0.02107216358934752,0.3502027054990059,2.4826939864804927,0.23495003884413881,7.138184087382825
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,5.237102238208638,1.9158360607555356,11.23328404592997,0.31098100843911713,0.11842507246263521,0.0002052717892901314,0.014122171151554019,0.4346359897393052,0.016857730858985273,0.2801621641915852,2.186155188305371,0.18796003093601965,6.6105472683421995
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,5.189681790454457,2.332668849592915,11.98662723853047,0.2621848066355773,0.09474005791394101,0.0001642174313347479,0.01129773691454529,0.3477087915853031,0.01348618467919286,0.2241297312203916,2.7489241519788594,0.15036802465966922,6.788437815095614
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,5.351745432671022,2.866135080686391,13.589301793864871,0.2197478452279531,0.07579204629520582,0.00013137394500548972,0.00903818952734956,0.2781670331363122,0.01078894773823726,0.1793037848912723,3.1991393224372078,0.12029441967068161,7.130750252725904
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,5.081396345726506,2.2929080636791204,12.071441432788227,0.3091982763181223,0.6606336379237845,0.00010509915596451427,0.007230551619136178,0.22253362642461436,0.00863115818731491,0.14344302785859162,3.159311457889319,0.09623553570003088,6.804600201685721
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,4.465117075832938,2.6343264513578357,12.057153146213235,0.2139586209388609,0.5285069101786036,0.20008407956757968,0.2057844415363867,0.3780269013284865,0.006904926547755993,0.31475442249487406,2.5274491655442684,0.07698842853665548,6.243680160667526
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,0.0,3.5720936597989263,2.1074611605745064,9.645722514628282,0.17116689670952365,0.4228055280402115,0.16006726361519402,0.16462755318913228,0.3024215209893511,0.005523941236863396,0.2518035379347529,2.0219593319444154,0.061590742814368084,4.994944127321081
8272016,@ N.C. A&T,W 3 - 0,3.0,3.6576749279056435,1.8859689282874905,9.316578011446857,0.2119335173992973,0.33824442236645946,0.1280538108672786,0.13170204252572046,0.2419372167444805,0.004419152988632221,0.20144283030866864,1.817567465396706,0.04927259424192243,4.895955301779944
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,3.5261399422427457,2.5087751430171625,9.653262409366787,0.1331468138704598,0.27059553785111334,0.10244304867790185,0.10536163400420175,0.19354977336550414,0.00353532239035634,0.16115426422188936,1.8540539723400469,0.03941807538741184,4.716764241312561
9022016,@ Houston,L 1 - 3,4.0,3.4209119537418644,2.807020114562054,10.122609927726847,0.08991745107486887,0.4164764303534406,0.08195443893213203,0.08428930719288164,0.15483981867315197,0.0028282579119334327,0.12892341136148233,2.283243178085483,0.03153446030600877,4.77341139307822
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,3.5367295630395703,3.2456160918241426,11.09808794256958,0.05853396084740891,0.33318114424961276,0.06556355113918437,0.06743144574759825,0.3238718550057724,0.002262606329321697,0.10313872907892722,3.026594542764135,0.02522756824229776,5.218729114639749
