Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Southern Miss.,W 3 - 0,3.0,7.1227192149906875,3.2241502057410845,22.92563528818717,0.0603993831364419,0.4498141687126083,1.7547803851433301,1.590736937237503,7.669909068863772,0.8619922573715189,0.10978351052155319,0.8810797604699306,0.004586217578480438,9.427822990890535
10112019,Louisiana,W 3 - 1,4.0,8.518287632488594,3.584513547672679,25.375819100645014,0.10029445508892673,0.3585358761399515,1.398692541458244,1.4708619694369867,7.533968139835608,0.6870729530532221,0.0875057520825074,1.108136034134238,0.003655561900984735,10.558553943096463
10122019,ULM,W 3 - 0,3.0,8.615753814563737,3.2639145837394095,25.097445855509772,0.13908276281215556,0.4883250684204182,1.3180239880670932,1.1732584404656095,7.223596166645303,0.9527210767876969,0.0698004737041311,0.8839238366668369,0.002915922053934505,10.44554019466838
10182019,@ UT Arlington,W 3 - 1,4.0,9.298903999968019,3.6143639922664685,26.49080818354139,0.15521500391116888,0.3897508682146009,1.253827078472871,1.3401460185938945,7.17846063148336,0.7604030406333083,0.2575722680808693,0.7054933384658405,0.002327308642669626,11.163050015754681
10192019,@ Texas St.,L 1 - 3,4.0,9.641652235567946,3.692064522531653,26.794890276652723,0.17431292088362788,0.714194667262617,1.2026842956479011,1.473097826061714,8.552910152610073,0.6071919340778957,0.20567487932530842,0.5633458071200946,0.0018583868822537068,11.331684314101205
10252019,Ga. Southern,W 3 - 2,5.0,10.317310168927333,3.7540173228097644,29.250407033862643,0.18571765839461205,1.1740703607616765,1.5642819322173465,1.3779164089318134,10.45354750474784,0.4850324449158374,0.3654832455506778,0.6511952170825087,0.0014845024818518082,12.572672955236612
10272019,Georgia St.,W 3 - 0,3.0,10.655444931410914,4.607243103074856,30.80767963904552,0.17010037618563245,1.1390911037383789,1.4508900678340837,1.5029234562357614,9.558611789371657,0.5885146367670421,0.29203976943052706,0.721287173572052,0.0011861932600106932,12.75901835546155
10292019,Troy,W 3 - 0,3.0,10.925375714796052,4.083817034682576,28.838705135876907,0.2315123086697951,1.3119258341410465,1.1596116354622947,1.6027157696896512,9.847982643676115,0.4703653540434666,0.233410319745942,1.3795164587892839,0.0009480549468980504,13.008155899398933
11012019,Coastal Carolina,L 2 - 3,5.0,10.539133225542113,4.668821695844745,29.87409337764854,0.19690525352958654,1.0487452528128651,1.3281988319064302,1.481807191998261,8.474234215078425,0.9778259888945469,0.18658674021108745,1.1027767726517177,0.0007578691562363033,12.605307183985492
11022019,App State,W 3 - 1,4.0,10.63152998208295,4.133763665740625,28.295457795488755,0.23942701413224524,1.0389725733612603,1.2623999736478442,1.385212201241867,7.777703263559837,0.7817867974352144,0.1491789456715225,0.8816868555027786,0.0006059279537034321,12.48395232915371
11082019,@ Troy,W 3 - 1,4.0,10.104203988852648,4.507734296995543,29.037802139181615,0.20387283953032204,1.0311629526856865,1.6105934831163853,1.3080204504325101,7.621861168395665,0.6251264126937319,0.3196729398839261,0.9053953432870652,0.000484507501651522,12.487168083496494
11152019,@ App State,L 1 - 3,4.0,9.282091032900885,4.205720093252376,28.82992002936129,0.1844682444677901,0.8246107380777165,1.2879755594367157,1.0460109202358772,8.09822607370352,0.9005272923747498,0.25563926459401093,0.9243455987296109,0.00038745582111970476,11.287878656296417
11172019,@ Coastal Carolina,L 1 - 3,4.0,9.225602897396021,4.164525077642659,27.662490816122933,0.19098266003008918,0.6594841736765514,1.8310527445412357,0.8365494354299723,8.07855650922139,1.1206943875622655,0.4046959348954975,0.9394952333229324,0.00030986860857882295,11.931099193494221
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,11.582816789483356,5.132578776060887,32.1344214384746,0.20079584653325952,0.52745658515074,1.6646774254977943,1.069470221918038,8.663424432513061,1.2967298471247937,0.32367651016453053,1.1518064495025844,0.00024783345021795573,14.147073949896972
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,11.266002425387429,5.706517742145492,34.10910165362967,0.17021244656077503,0.42188162301801907,1.7317951165115475,1.2557237427766248,7.129524265092999,1.0371782397305203,0.2588898788740981,1.3215796678033684,0.00019822745825843807,13.917477254674758
8252018,@ Dayton,L 1 - 3,4.0,10.812514508194731,5.965378266065654,32.48625272019146,0.1515581336731556,0.33745178464677106,1.3852164228647244,1.0044197113681725,5.902841909762388,0.8296110304356911,0.20707906409405136,1.4573497887803695,0.20028540228023722,13.13348488954369
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,11.450335019977624,5.572103198702445,32.18885137575606,0.18586390202966382,0.2699271886795737,1.1080325893906287,1.003535320655171,5.121877531824931,0.6636046491129827,0.16564224030942423,1.165731963219652,0.16020800016705206,13.3068758312875
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,10.159744490267016,5.4576361256007,29.349929497077323,0.14867603643328484,0.2159198429615098,0.8863361407489224,0.8027468070265943,4.097086320757923,0.7309110219988623,0.13250034829896348,0.9324909567831434,0.12815339724191746,11.644826457706472
8312018,@ Georgia Tech,L 2 - 3,2.0,8.127135973037449,4.765884414215692,24.278297759065552,0.018898713997653437,0.17272185582090002,0.909076292200197,0.842210252241439,3.477467978958238,0.7847462881417944,0.10599167608320392,0.7459322236562681,0.10251439746240829,9.515170053148982
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,8.30175411189065,4.412615817601333,23.222364071193926,0.07833440158481993,0.13816851409633563,0.927265756014949,0.8737763968328213,3.1818976487217325,1.0278601464795813,0.08478783603495958,0.5967070378518412,0.08200619373583745,9.612161222866478
9072018,Southeastern La.,W 3 - 0,3.0,8.241390752533274,4.330075511130106,22.777798924386534,0.10067216063890247,0.31057061779312567,0.9418156267018736,1.0990679086826265,4.145718296694292,0.8222454126742088,0.06782674614741804,0.6773823858957213,0.06560154787702364,9.589724318330424
9072018,Mississippi St.,W 3 - 0,3.0,9.193270760220974,4.66411591088547,23.02227976085576,0.1389440875257058,0.2484461720404359,0.7534211989680497,0.8792177980808652,3.9165365580075355,0.6577690018081209,0.054259142613127746,0.9419498675294973,0.05247905795399641,10.471926035566899
9082018,Louisiana Tech,W 3 - 1,4.0,8.954584881381544,4.5312750711320575,24.217982744872707,0.13875524491907668,0.19875033192215277,0.8027435152347995,0.7033508617391603,4.733337817916195,0.7262243007164736,0.2434324595373933,1.3536146136541403,0.04198185104506704,10.677568162980805
9112018,Alabama St.,W 3 - 0,3.0,9.763753950719659,3.6249236770938884,22.174168860327487,0.2968210043698723,0.158996038136102,0.6421777379057284,1.3627508088209346,4.186612116484288,0.780985263757591,0.19474078984347315,1.4829054394821353,0.0335845878858713,11.342125198209926
9142018,@ Alabama,L 1 - 3,4.0,9.21095613373833,3.8999623393768594,20.53919600015331,0.26605418614446574,0.12719412510132158,1.1137823100045938,1.6902285057782063,4.1492865178766705,1.0248089532316143,0.1557893182500413,1.1862991191105232,0.02686709884792964,11.073677321548224
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,8.968748423188057,3.519944008794087,21.431417521572875,0.26084299426023083,0.10175356868650674,1.0910242991737167,1.7521870213006276,4.919481631064557,1.0198468248803354,0.12462933396139166,1.1490367593436228,0.021493313357454507,10.758920435994977
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,10.175064416640286,4.215993103552623,23.945270884453883,0.2556741139875745,0.08140174689063069,0.8728075584895298,1.6017414260031804,5.735629740181298,0.8158663541510867,0.09970211000195017,0.9192168948913076,0.01719441663176313,11.60718253257742
9212018,@ Little Rock,L 1 - 3,4.0,9.540023873395539,3.972783889586804,23.3561910495176,0.24253871906292038,0.0651206883723921,0.6982384432342825,1.281379187059064,5.188479960411008,0.6526859758129813,0.07976081943585733,0.7353655080557567,0.01375538351439238,10.685705890093558
9232018,@ Arkansas St.,L 2 - 3,5.0,11.43208502742533,3.778220332118943,28.285124587881175,0.26063160569542176,0.05209609685713759,0.9585998268575442,1.6251153271036176,6.350824470123719,0.7221512011602141,0.06380809967753188,0.7882942507421121,0.011004210947141374,12.848640079331464
9282018,Ga. Southern,L 2 - 3,5.0,11.945682338943737,4.222588652876024,31.028176135421973,0.2465048907609996,0.04167658703216795,0.7668745169644303,1.3000832011096153,6.680668770816106,0.9777280853718879,0.051046123990065466,1.030642156267303,0.008803307405476739,13.278924058031887
9292018,Georgia St.,W 3 - 0,3.0,11.356532732679737,3.7780610090031,27.822469418688904,0.29060489607178136,0.033341083737799294,0.6134961931206253,1.040060762193536,5.544509679458484,0.7821781073872777,0.04083667151365408,1.224518048590717,0.007042606659442683,12.623124621609376
10052018,@ ULM,W 3 - 0,3.0,10.685214209421122,3.6224460309385003,26.057944054766693,0.28508381835810725,0.026672748023154905,0.49079476542988076,0.8320448986278124,4.835595096107995,0.6257396949552823,0.03266919149821068,1.1796136377511142,0.005634060198245561,11.798484985224771
10062018,@ Louisiana,L 1 - 3,4.0,10.748172266104309,3.697957902492244,26.646363642018336,0.2762669288476337,0.021338122280201093,0.39263441135251587,0.8656363983361545,5.468485109794512,0.5005899697676606,0.22613811447930784,1.3436932520234002,0.004507232075968073,12.038791417947833
10122018,@ Georgia St.,W 3 - 1,4.0,11.598547522452428,4.558376146233421,29.517123691899933,0.25521330268819215,0.01707044909594723,0.31410663245328274,0.6925071418822691,5.174784734370145,0.40047083265566896,0.38091225879176915,1.2749538167531171,0.0036057753679584062,12.93104332207404
10132018,@ Ga. Southern,W 3 - 0,3.0,11.078833270691756,4.0466962431053854,27.61368156674631,0.27417081531577714,0.013656328090861293,0.25128473212318747,0.554004448368857,4.339820160608043,0.5203777614006144,0.5047309380409307,1.2199625510910885,0.0028846137069982983,12.444830216401419
10192018,Texas St.,L 1 - 3,4.0,10.263060655288339,4.237358387749491,26.490937048932288,0.23753638454621892,0.01092504251379732,0.2010274184428188,0.4432027490107604,3.8718527088104486,0.4163014485819836,0.40378401276226167,0.9759682578825756,0.002307686749700175,11.355856215434708
10202018,UT Arlington,W 3 - 1,2.0,8.410437693784704,3.589882925053798,22.99272918859977,0.1900288299074996,0.008740021237389164,0.16082169971136,0.3545616810123443,3.0974776400466357,0.33304067212254246,0.32302673810225285,0.7807734651960241,0.0018461467015939963,9.284672864196331
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,7.928347900387691,3.4719057882869464,21.794177745488145,0.18722305080391727,0.006992008814797675,0.12865720934203093,0.2836490131651389,2.477979214763827,0.266432226183305,0.25842108833376093,1.2246208479445844,0.0014769156344534074,8.927736622035777
10282018,@ Coastal Carolina,L 1 - 3,4.0,9.142682863676647,3.5775250257980393,23.835349833321967,0.2121785340126815,0.005593601819776411,0.10292567120051081,0.6269204948632023,3.382386755601402,0.41314632986927496,0.6067381738759452,1.379697258565403,0.0011815314023991064,10.542195338035805
10312018,@ Troy,W 3 - 0,3.0,10.314149797323841,3.662020273545835,24.868282958386885,0.24554292707495692,0.004474878107307261,0.08234047534571949,0.5015360205953515,2.905907978306119,0.33051681657244997,0.48539017588734645,1.1037569809202035,0.0009452244146157597,11.433758939017011
11032018,Troy,W 3 - 1,4.0,11.451322560846867,3.529615901791184,27.694633134473634,0.26303438354368275,0.203580379248803,0.2658728197492309,0.40122857628767006,4.324729780048152,0.2644132949714723,0.5883123871596112,1.283006013952325,0.0007561790790189611,12.947010774731872
11092018,Coastal Carolina,L 0 - 3,3.0,9.561054427643139,4.223694051022534,26.955705092074,0.16882732637007744,0.16286422540238718,0.21269815393696193,0.5209830904342098,3.659782550252691,0.21153053467393496,0.47064968433072973,1.426405085859908,0.0006049429735043473,10.957604808840784
11112018,App State,L 1 - 3,3.0,7.848840918154942,3.9789548657563167,22.564557344244857,0.055061686750726535,0.13029133040409338,0.17015845795767515,0.4167863126662705,2.9278249184803458,0.16922436290512835,0.576519909710232,1.1411236314953697,0.0004839541933887117,9.166081101570535
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,9.679074978384383,4.983165123763248,28.65165333815386,0.07424937292461603,0.10423303237589429,0.3361269698429436,0.7334294383363589,2.942259952481577,0.13537944883035877,0.6612160316053289,1.1128988705928398,0.00038716323604560097,11.232867415129077
8262017,@ Tulane,L 2 - 3,0.0,7.743258084063821,3.9865311215148127,22.92131705022561,0.059399483774963915,0.08338640545440323,0.26890150993981565,0.5867434067998459,2.3538073848326624,0.10830353250830554,0.5289726955803765,0.8903188781684503,0.0003097305128906869,8.98629172866824
8262017,@ Tulane,L 0 - 3,0.0,6.194605252119635,3.189224271614824,18.337050043191688,0.04751957769854875,0.06670911127788856,0.21512116575376602,0.46939463336360304,1.8830455384886298,0.0866428090108238,0.42317807345385045,0.7122549628190963,0.00024778436170726285,7.1890319727368
9012017,Alabama,L 1 - 3,0.0,4.955683424011872,2.5513790169099035,14.669637732481334,0.038015656193130784,0.05336728064750803,0.17209690559624702,0.3755156477620881,1.5064361943893871,0.06931423633133768,0.33854240563641064,0.5698038808372836,0.00019822745825843783,5.751224675663173
9022017,Southern Miss.,W 3 - 2,5.0,4.36454644235934,2.8411033590182564,15.335710520465598,0.008212509988314173,0.04269381915813414,0.13767750719267238,0.30041248049525276,1.605149005081938,0.055451382103586445,0.2708338905080695,0.6558431478760055,0.0001585819466980375,5.100979413998086
9022017,McNeese,W 3 - 0,3.0,4.6916372852911525,2.6728826196345286,15.468568469746103,0.05657002741753495,0.03415505189618982,0.11014199469217227,0.24032996025898037,2.0841193964844864,0.0443611012275206,0.21666709064578277,0.524674465605818,0.00012686554461685675,5.280783603432018
9052017,@ Alabama St.,W 3 - 0,3.0,5.55331010516389,2.3383059881788397,15.574854809955998,0.14525605043661685,0.027324039321549063,0.08811358867408109,0.19226395275936511,1.6672953832255164,0.03548887813059392,0.17333365858979813,0.6197396030374116,0.00010149242753888,6.124627153946475
9082017,@ Auburn,L 0 - 3,3.0,5.242648004256751,3.0706449788348134,16.459884075514747,0.09620482773772934,0.021859230052181662,0.07049086640828521,0.1538111523208892,1.3338362208446988,0.028391100679564955,0.13866691795866978,0.4957916505616604,0.20008124535884278,5.699701613904538
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,5.594118475698684,2.6565158978864396,17.567907488318994,0.13156386946311652,0.01748738314250858,0.05639269022680152,0.12304891552928626,1.2670689629425305,0.022712879375709587,0.11093352866250851,0.3966333000536386,0.3600650291938299,5.959761344614814
9152017,@ Ole Miss,W 3 - 2,5.0,5.875294826826645,2.1252126308829573,17.25432593905521,0.19285110565533586,0.013989905938495396,0.045114150325552334,0.09843912837387733,1.0136551286546625,0.018170302753084618,0.08874681927917367,1.117306758630057,0.2880520115052891,6.567809175746399
9162017,@ Ole Miss,L 1 - 3,4.0,5.900235864744563,2.1001701014097582,17.00346071822018,0.2042808860288891,0.011191924382469005,0.03609131907267307,0.07875130010738898,0.8109240762361403,0.014536241724078577,0.0709974530868059,1.493845456471737,0.2304416016203759,6.754247365139911
9222017,@ Texas St.,W 3 - 0,3.0,5.320188630709547,2.2801361000804383,17.60276863769063,0.16342470452045316,0.008953539270245739,0.028873054497966476,0.06300103842721504,1.4487393281586978,0.011628993073093842,0.05679796097406366,1.9950764179631704,0.18435327644263358,6.4033978551631625
9232017,@ UT Arlington,W 3 - 1,4.0,4.456150831772597,2.6241089090440024,17.082214866295935,0.09073975749266786,0.00716283126532974,0.023098443111863133,0.05040082968020654,1.5589914718156828,0.00930319426252691,0.045438367822207094,1.7960611176035304,0.14748261804776003,5.422718201508432
9292017,Georgia St.,W 3 - 1,4.0,4.964920699709098,2.2992871053422554,17.665771932368415,0.13259180881495694,0.005730264915709011,0.01847875417812409,0.04032066306476335,1.8471931968773039,0.0074425552846147085,0.03635069364525765,1.8368488968319152,0.11798609245014613,5.938174595948437
9302017,Ga. Southern,W 3 - 0,3.0,5.171936570929552,2.239429681046298,16.932617506363123,0.16327344870631627,0.004584211870772151,0.014783003143224768,0.03225653001699348,1.47775453758175,0.005954044147431405,0.02908055452420099,1.8694791192249498,0.09438887268775734,6.150539688209452
10042017,Troy,W 3 - 0,3.0,4.537549229378764,1.9915437341442517,15.146093928027172,0.15561875863486097,0.0036673694570688855,0.011826402387044138,0.02580522373531179,1.5822036345709074,0.004763235266578495,0.22326445199566078,2.295583313760354,0.07551109733589578,5.920431740641646
10072017,@ Troy,W 3 - 1,4.0,4.63003938669473,2.1932349942755107,14.516875120708194,0.1578950069864392,0.002933895540343854,0.009461121828012477,0.020644178810148316,1.6657629105402507,0.0038105881803881534,0.17861156005561396,2.0364666420664954,0.060408877347558176,5.836345389611603
10132017,@ Ga. Southern,W 3 - 0,3.0,4.504031505877086,2.754588010917673,15.013500110276874,0.11451600439158788,0.0023471164160758806,0.0075688974101713715,0.01651534293413394,1.332610319234862,0.003048470523270752,0.1428892470583058,1.8291733079304524,0.04832710154450514,5.569076304310789
10142017,@ Georgia St.,W 3 - 0,3.0,4.803225211309538,2.2036703965667988,14.81080008374475,0.17741280490238312,0.001877693122493215,0.006055117894704387,0.013212274274356936,1.2660882539187106,0.0024387764051511484,0.11431139701548602,1.663338642681806,0.23866168543925537,5.755261047560631
10202017,Little Rock,W 3 - 1,4.0,5.642580183877749,2.16293631653373,16.248640092400233,0.20553024441869866,0.0015021544913593787,0.004844094294366575,0.010569819372797414,1.0128705986609998,0.0019510211155030288,0.09144911720844731,1.9306709188687974,0.1909293475080469,6.7042088548149605
10222017,Arkansas St.,L 1 - 3,4.0,6.514064159420429,1.7303490471124596,15.198912059082515,0.3462241975236364,0.001201723588840979,0.0038752754217992215,0.008455855468357523,1.2102964817193704,0.0015608168868869736,0.07315929350823527,1.7445367324640726,0.1527434774666888,7.4633670945825
10272017,@ App State,W 3 - 2,5.0,7.011251333158445,2.7842792496076214,16.959129667170235,0.2935793574236107,0.000961378868355008,0.003100220328675193,0.006764684355562558,1.5682371894230256,0.0012486535059796913,0.05852743464113378,2.195629391072133,0.12219478162791182,8.170693683664322
10292017,@ Coastal Carolina,L 0 - 3,3.0,7.209001068315652,2.8274234000763903,17.36730373742864,0.2874634858835628,0.0007691030929446305,0.0024801762573310768,0.005411747472211032,1.4545897505103367,0.000998922802524625,0.04682194760701619,1.7565035088852612,0.09775582508124839,8.13655494662263
11032017,Louisiana,L 1 - 3,4.0,7.167200854350013,2.6619387188634986,19.093843002437886,0.2683707885686763,0.0006152824732425039,0.0019841410022750517,0.004329397969935857,1.5636718011976967,0.0007991382405738582,0.03745755801784282,1.6052028060132448,0.07820465992350682,8.009243956376753
11052017,ULM,W 3 - 1,4.0,6.733760680970564,2.3295509731664055,19.275074402999568,0.2546966307757731,0.0004922259778815547,0.0015873127995225632,0.0034635183709355857,1.45093744030547,0.0006393105915337477,0.029966046370901372,1.6841622452677396,0.06256372784825065,7.607395162774857
11102017,Coastal Carolina,L 0 - 3,3.0,5.587008539465058,2.263640778227849,17.220059512881477,0.1815573042818603,0.0003937807818492768,0.0012698502381476645,0.0027708146935400847,1.1607499509003196,0.0005114484726347813,0.023972837068962447,1.3473297946540903,0.05005098222064545,6.285916124099213
11122017,App State,W 3 - 0,3.0,4.869606828913825,2.210912622386903,16.376047607177824,0.14524584329094167,0.0003150246251876026,0.0010158801895770845,0.0022166517527787023,0.9285999598600595,0.00040915877772880623,0.019178269637404422,1.277863835465877,0.04004078573942511,5.528732896473744
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,5.895685466172642,2.168730097784482,17.300838088483598,0.19239667477252148,0.000252019699963318,0.0008127041510593976,0.001773321400908808,0.9428799679303776,0.000327327021940473,0.015342615698553597,2.0222910705793904,0.23203262916065717,6.922986321311949
