Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Holy Cross,W 3 - 2,5.0,13.274080908098714,5.314252883124158,36.98839068677315,0.20863026975810708,0.6652825309284335,0.8754203516850814,1.1763743931417592,11.190204864436234,1.2087488463212863,0.4478343488060504,1.553559656583538,0.3969835658857891,15.374115436881615
11082019,Lafayette,W 3 - 0,3.0,12.21526463168276,4.648888631426433,34.58162002694176,0.21492800798883663,0.5317214452271216,1.1011892119870776,1.140965744420668,10.148227412031273,0.9660823087983793,0.5586862657465376,1.4424278812901685,0.5180442068793695,14.59635405006146
11092019,Lehigh,W 3 - 0,3.0,11.169049714781439,4.719323782322464,33.46191191142521,0.18565393092204072,0.6256610712802487,1.0808900190434951,0.9120808333397195,10.118492060038069,0.7722801158513244,0.4466102837261724,1.3536740630760637,0.414121277722727,13.373387049089139
11152019,@ Navy,W 3 - 0,3.0,10.533703599178061,4.775595081510955,34.57221407504652,0.1638704755744122,0.7007103149610555,0.8641880620528621,0.7292225424534095,9.292797240457428,1.2189039628817206,0.357071736056681,1.2827678096597968,0.33109628005146513,12.396347302117503
11162019,@ Bucknell,W 3 - 1,4.0,10.226368406623157,4.419787833899254,32.45367340641447,0.18112976478008802,0.760684258446899,0.891403091164489,0.5830953829289739,9.434511908399692,0.9746507158143293,0.285518985697547,1.6268798572304748,0.264748689136009,12.216730412100432
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,10.181024559093036,4.536010112384395,34.76651767829256,0.16768300396956287,0.8086215861792394,0.7128461694782826,0.8669154966966635,9.948404737355837,0.7794184653767429,0.8292565817342857,1.300999610527623,0.41202685322911126,12.373627115569416
12062019,Boston College,W 3 - 1,4.0,10.945766351759284,5.029418900401938,35.213767811481496,0.1719516875499695,0.8469447106736336,0.5701002246620925,0.8935653883252203,10.359232369860191,1.0238373482228267,0.8634475918077823,1.0404771772708379,0.32951934323312326,12.899552756864578
12072019,Tulane,W 3 - 1,4.0,10.756425567376983,5.223727554291654,33.769583998812564,0.1661556098826835,0.8775861143152491,0.4559671478051557,0.9148734131058035,10.487512938810205,0.8188668856642838,0.6905868804896178,1.032373716537872,0.46374840861407535,12.419166453940692
12122019,@ TCU,L 0 - 3,3.0,11.005337662380732,4.5784708183779586,33.215227992972835,0.1975493605979828,0.7019297221203245,0.36470141007711754,0.7317536480595962,9.789457294387761,0.6549636510103092,0.5523599897660734,0.8257352573760557,0.5710837667232183,12.33526669091195
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,11.20439629830424,4.462703278306537,34.17278932097437,0.20024119463090004,0.7615815865571386,0.4918417128022254,0.5853100988211312,9.831592541896107,0.9241415325598044,0.4418179274570405,1.0607371560497987,0.656921419454578,12.668424516588406
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,11.963902153864863,4.970420065641314,37.74004026790111,0.19098826391144788,0.6091879965153559,0.5935249297581833,0.4681886914479625,10.065392584222481,0.9393209229131604,0.35340951357406286,1.6488879527240103,0.7255719455158894,13.735280573559113
8252018,@ California,L 0 - 3,3.0,10.170394189828812,4.576176128172581,33.190186574395916,0.15277511003237387,0.4873009539538326,0.67485293436458,0.7746752788884598,9.652146434824601,0.7513805006380151,0.28269892723774254,1.5190576967706044,0.78047982969666,11.887474899816434
8312018,Northwestern,L 0 - 3,3.0,9.536109514717674,4.26083856964966,29.951098115214787,0.16922542645879302,0.3898091252558235,1.3400982319334591,1.2198847018287753,9.521674807395854,0.8011205420767186,0.22614078762452916,1.215147532929672,0.6243331912760691,11.709922300740496
9012018,Princeton,L 0 - 3,3.0,8.028496212983617,4.008605372237801,27.1601539216334,0.1229683321387583,0.3118270549017128,1.0720089855991901,0.975844404979686,7.8168972603615865,0.8409067627548069,0.3809528216015074,1.172106852344208,0.4994341273699977,10.067511446356416
9012018,SFA,L 1 - 3,4.0,10.223252803496901,4.6070085812743375,34.529653722533325,0.13597736758196122,0.8495733294530519,0.8575626497179072,0.980676527576348,10.254023979705616,1.0727735670550282,0.3047464298328627,1.1376783313513106,0.39952655190438885,11.954401048723323
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,8.978395405384479,4.685619926569589,31.223173594782498,0.09757551346312089,0.8796636631766899,0.6860216176315413,0.9845418643003018,9.20304455985601,1.0582164349255772,0.24378701524623078,1.1101380891734343,0.3196079627702535,10.463273082848968
9082018,@ Maryland,L 0 - 3,3.0,9.382770074920735,4.34845112383448,30.57845317778322,0.13526542061847163,0.703707541961117,0.7488256421920023,0.787607314348528,8.962403661222869,1.0465716000764127,0.19502313036488786,1.0881075429768707,0.45570446054369956,10.870672618966061
9092018,"South Carolina @ College Park, Md.",L 0 - 3,2.0,7.5060164892640096,3.878710947724158,25.062175951016794,-0.025204727618304605,0.5629510657729946,0.5990445862997835,0.6300690991423379,7.969817379100341,1.2372775593971377,0.15601435616753076,0.8704628904322731,0.36455387564221703,8.696306876947462
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,7.2047875656884335,4.102987837547055,24.449688656156834,-0.01116258752147649,0.6503682892533245,0.6792424915230797,0.7040615738974813,8.175871432420516,0.9898009945398983,0.12480883026147052,0.8963725164930391,0.29163689742328935,8.457025145719504
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,7.963881713821435,4.082388868144431,25.959853701432678,0.0348730630068437,0.5202857784457251,1.1434255838827343,0.5632396752761896,9.940817261925282,1.391868158905189,0.09984536528378658,1.3171266482367996,0.23330554811270965,9.865715987106356
9162018,@ Stony Brook,L 0 - 3,3.0,7.3710730954859836,4.465931976588625,24.767818060552646,0.01789752616933819,0.6162338466663009,0.9147280156262136,0.850607386007317,9.152610895503747,1.5135011494540582,0.07987520494808097,1.0536869755693825,0.18664189787939162,8.89251980384497
9212018,@ Holy Cross,L 1 - 3,4.0,8.896924936609723,4.97276765707826,27.414369722024656,0.05651970316853359,0.4929817089453093,1.1317918669651126,0.6804784986477133,9.322096098524732,1.8108138693585805,0.46391689133306174,1.6429752475797297,0.14931189235245568,11.314121318697763
9222018,@ Army West Point,W 3 - 0,3.0,8.717533698415446,4.178186438548087,27.13148592055789,0.0990172433579758,0.5943889006811602,1.1054325750848215,0.5443780565099182,9.657688572510805,1.4486384755162782,0.5711372491506366,1.3143687477984367,0.11944847329368456,11.051287896550122
9282018,Lafayette,W 3 - 0,3.0,8.774028533578512,4.342553732729903,26.305165702000505,0.11401421274087183,0.6755133819654113,0.8843398969035055,0.43549941011424603,9.926158341853544,1.1589027037584967,0.8569177657186124,1.251493245525555,0.09555811266889142,11.141032818963406
9292018,Bucknell,W 3 - 0,3.0,10.619263976988265,4.2740414583091475,27.044149041479567,0.18461294459702793,0.7404121528632825,0.7074679731470999,0.7484065061528163,9.140909161840954,1.327125914509757,0.6855303905087051,1.0011890144495648,0.2764505241706903,12.51285684786885
10052018,@ Navy,L 0 - 3,3.0,9.895398267394814,4.619239325183056,28.635347621114924,0.15348980042217594,0.5923270803646505,0.765975422325453,0.7987261026538532,7.712701849402872,1.4617031325456047,0.7484254344920442,0.8009476391341407,0.22115943291052192,11.81027294377938
10062018,@ American,L 1 - 3,4.0,10.316324621577529,5.495403965186053,29.908296265022084,0.13999164768566724,0.873865682544924,1.4127895695003538,0.6389786021305672,7.7701622996252455,1.369361188088212,0.5987382111861944,0.8407586795094677,0.37692976955695323,12.748231742018808
10122018,Lehigh,W 3 - 2,5.0,10.853065825763185,6.196331175322791,33.126673759392496,0.12939319713562106,0.6990905504567072,1.330230712944783,1.1111882733857639,10.416160051653687,1.0954858233667106,0.4789892016569751,1.0726095908770006,0.5015452385026868,13.198590535803442
10142018,@ Loyola Maryland,L 0 - 3,3.0,9.682441967681264,5.75706092779457,31.701325987838363,0.11111439074283766,0.9592748169886878,1.4641857939531404,1.2889522424731854,10.332927281042759,0.8763866573571819,0.38319048626320884,0.8580857131578595,0.40123527453229585,11.958861104476542
10202018,Army West Point,W 3 - 0,3.0,10.745961345821572,4.805641789732515,31.761061226786435,0.1764919903416144,0.7674184515989894,1.3713479567492568,1.4311628331836042,9.266334030695297,0.9011095065481683,0.7065547519975861,1.0864702394480832,0.9209920177524926,13.367099174292456
10212018,Holy Cross,W 3 - 0,3.0,10.796769373681322,4.2445101514067805,29.00883289188428,0.24119397052149139,0.6139338640072872,1.0970767620082047,1.144928593219642,8.613063405531886,1.7208923976946853,0.565242975488498,1.2691772596649034,0.7367925373706254,13.093677741010476
10262018,@ Bucknell,W 3 - 0,3.0,11.237417559770801,3.9956069570536608,31.007075658899662,0.24415519026624113,0.49114651695332173,0.8776603834388949,1.1159427390145187,9.690455763179731,1.576713243857926,0.6521947870474862,1.8153443620490886,0.5894333407262374,13.674944911281726
10272018,@ Lafayette,W 3 - 0,3.0,10.78993237357579,3.396483324055292,28.605651542325415,0.27952428454448525,0.3929168460418257,0.9021283982968278,1.2927548527442707,11.152370080214613,1.261369415245005,0.5217553416060835,1.6522748795239024,0.4715462315129499,13.03995355324065
11022018,American,L 0 - 3,3.0,9.031940636918256,3.9171882177948745,26.684515483601658,0.18141913399163168,0.3143332416205244,0.9217027772266193,1.0342031083098788,10.921895374325091,1.0090947770988206,0.41740396094497323,1.3218189145130814,0.3772367029272896,11.031956832346388
11032018,Navy,L 2 - 3,5.0,8.825552015332038,4.333751571706966,26.947613016874755,0.15933525431291917,0.6514674005723494,1.3373632170903118,1.2273629491738323,10.53751537905284,1.007275817323513,0.33392296885871586,1.257454977489455,0.30178918168091,11.125565690025793
11092018,@ Lehigh,W 3 - 0,3.0,9.060442062225567,4.06700074637251,27.758091966069028,0.17266822899124065,0.5211736708646799,1.4698908275447147,0.9818898891061034,12.23001554542847,1.2058210341958848,0.4671386302774816,1.2059638833542239,0.44143161284648186,11.600453461724877
11112018,Loyola Maryland,L 1 - 3,4.0,8.248352405256675,3.853600270062729,27.406473034000772,0.1535345538707207,0.8169393899513895,1.1759122115148535,1.1855122233352018,12.584012978842264,0.9646564577730699,0.37371076104419226,1.1647710435555356,0.35314515497858245,10.38036089959349
11172018,@ American,L 2 - 3,5.0,10.198684315305304,4.482880987546098,33.5251859287208,0.1608276520378889,1.253552047246672,1.5407302164774557,1.3484099783802281,11.667209259075722,1.171725420084265,0.29896851720162954,1.1318167944426367,0.2825160373918198,12.60429144620571
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,8.158945451674187,3.7863041068362615,27.020142362848475,-0.07133810607720183,1.0028413919010422,1.2325838709529082,1.0787277182005912,9.533765314784844,0.9373801062221969,0.23917475511575242,0.9054532135373552,0.2260127744952168,10.083430684511526
8262017,@ Syracuse,W 3 - 0,3.0,6.527155080975078,3.029042691293141,21.816109806998558,-0.057070473666838935,0.8022729561472741,1.3860672171911488,1.0629821622059157,9.227012011137663,0.7499039378768848,0.19133976655946572,0.7243624287392242,0.18081018412851613,8.466743279095306
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,6.8217242496841255,3.423234400472659,20.452886989890015,-0.0056563466603005725,0.8418183897408903,1.3088537252852248,0.8503855963157053,8.181608952699996,0.5999230561569826,0.1530717892263739,0.5794898520533891,0.14464812460352025,8.57339469022242
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,5.657378815050121,3.1385873774374615,17.362308039921736,-0.044525096846888386,0.8734547276794731,1.0470828487751862,0.8803084920788893,7.945287043486664,0.47993838467310695,0.12245741600753632,0.463591823442414,0.11571848515527301,7.0587149915540515
9022017,@ Albany (NY),W 3 - 1,4.0,4.925902758180921,2.510869649774095,14.489845277969968,0.09777997969134962,0.6987637119641689,1.4376664359310554,1.5042470443207607,8.156229719532284,0.3839506691769077,0.09796592296695109,0.3708734215057494,0.09257477882659287,6.646971827831803
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,4.540722082752442,2.6086957512593734,12.991875740947128,0.07822397746802291,0.559010924656521,1.150133056335179,1.6033976673223906,7.724983637028681,0.30716051066212074,0.07837273207655211,0.2966987133657675,0.07405981711079503,5.917577227847056
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,3.0,3.632577432708804,2.086956466863066,10.793500027533131,0.06257917795198256,0.44720871097973997,0.920106385925966,1.4827181028299792,7.779986923764844,0.24572839273487943,0.06269818163115666,0.23735895543576366,0.059247849880329835,4.734061477983808
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,2.906061796731444,1.6695650876380255,8.8347996191452,0.050063339787227455,0.5577669915243112,0.7360850708897838,1.7861745446813533,8.023989589200312,0.1965827040792217,0.05015854272567121,0.18988715458422786,0.04739827746694819,3.787248987639013
9092017,@ SFA,L 1 - 3,3.0,2.3248493417463814,1.3356520151648723,7.0678394045620525,0.04005067018219262,0.44621357486328345,0.5888680324871963,1.8289396427820994,6.8191914731101715,0.1572661567938216,0.040126832529814485,0.15190971741817771,0.03791862041367667,3.029799065472481
9152017,Stony Brook,L 1 - 3,4.0,2.0598794385163703,1.0685215769667495,6.054271390223179,0.13204054825533518,0.35697084814268165,0.8710944631421472,1.6631516924012932,7.0553532095765545,0.1258129212945419,0.032101464967389276,0.12152776993505153,0.030334895332617,3.0238392515934325
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,3.0479036548641902,1.654817323317548,10.243417553347125,0.12783243816110243,0.28557667099546086,0.6968755521663249,1.530521339953428,6.8442825454329075,0.10065033438570384,0.22568119236023612,0.4972222555132884,0.024267915627166063,4.219071527147396
9162017,Cornell,W 3 - 0,3.0,4.038323007334016,1.9238538813203234,13.394734308175611,0.1406659516101033,0.42846134883437886,0.7575004468406972,1.2244170461735067,8.075426140069968,0.28052028266257617,0.180544950085468,0.9977778465823557,0.019414332092819245,5.475257327551361
9222017,@ Lehigh,L 0 - 3,3.0,3.630658378390671,2.3390831330426547,13.715787468179428,0.08593275759907269,0.34276907329185513,0.6060003472614712,1.3795336473936435,7.460340870599309,1.0244162762685514,0.14443595763463313,0.7982222638158648,0.015531465412550698,4.7802058151947096
9232017,@ Bucknell,L 1 - 3,4.0,2.9045266635595923,1.8712664812094997,11.372629848200734,0.06874620515256108,0.27421525493706955,0.4848002712740818,1.3036269138220316,7.56827270229912,0.8195330099675573,0.11554876455011213,0.6385778024446795,0.012425172162549559,3.8241646006061276
9292017,Navy,L 0 - 3,3.0,2.32362130578979,1.497013168823841,9.098103780446827,0.054996963528962765,0.4193722102111337,0.3878402128368047,1.4429015370653635,7.25461814830952,0.8556264095309677,0.09243901064322935,0.510862236446616,0.00994013762284541,3.0593316474931336
9302017,Loyola Maryland,L 2 - 3,5.0,2.458897049300026,1.3976105316288139,9.078483023680374,0.08839757197578284,0.5354977721762528,0.5102721744944154,1.7543212403989898,6.603694496185067,1.0845011355229508,0.07395120787659286,0.4086897856314511,0.007952110029672018,3.2474653244867615
10062017,@ Army West Point,L 0 - 3,3.0,2.167117631384871,1.5180884286290828,9.26278642403236,0.05071805654040845,0.42839821478430634,0.408217736778117,1.6034569881542848,5.482955566007831,0.8676009024303991,0.05916096589296029,0.32695182624862223,0.0063616879798308575,2.797972247180261
10072017,@ Holy Cross,W 3 - 0,0.0,1.733694095535483,1.214470736197691,7.41022909831107,0.04057444500829914,0.3427185699351597,0.3265741876193478,1.2827655834407696,4.386364428587405,0.694080718112024,0.047328772453047285,0.2615614595547131,0.005089350355764361,2.238377785385236
10132017,@ Lafayette,W 3 - 1,0.0,1.3869552703020418,0.9715765846665846,5.928183252463373,0.03245955586326163,0.27417485473706515,0.26125934894146496,1.0262124622197144,3.5090915273698537,0.5552645720369502,0.037863017795192425,0.20924916671949229,0.004071480266627282,1.7907022203984462
10142017,American,L 2 - 3,4.0,1.5095642179746833,0.777261264986664,5.3425465936928545,0.15936764648442675,0.41933988584152737,0.20900747841460346,1.6209699781825357,4.007273228937569,0.444211656059852,0.03029041412911688,0.16739933278405578,0.0032571842017919328,1.832561776910432
10202017,Bucknell,W 3 - 1,0.0,1.2076513709657701,0.6218090102315049,4.27403726287177,0.12749411682712122,0.3354719077248578,0.16720598225899894,1.2967759788801008,3.2058185740873495,0.3553693238432684,0.024232331234789784,0.13391946584866027,0.002605747354067215,1.4660494173838894
10212017,Lehigh,W 3 - 0,0.0,0.9661210945876714,0.4974472070601952,3.419229802564609,0.10199529323102807,0.26837752557293326,0.13376478550468152,1.037420780757887,2.564654853469748,0.2842954584316623,0.019385864943989452,0.10713557243663425,0.0020845978785393204,1.1728395312546598
10282017,@ Navy,W 3 - 2,1.0,0.7728968742717724,0.3979577649281505,2.7353838371026904,0.08159623443719435,0.21470202006989672,0.10701182821013393,0.8299366231047457,2.0517238790637142,0.22743636633384032,0.015508691927132438,0.08570845779423926,0.0016676782998142072,0.9382716233061585
10292017,@ Loyola Maryland,W 3 - 0,1.0,0.6183174985224645,0.3183662114817168,2.1883070665147946,0.06527698745527351,0.17176161580730942,0.08560946244419591,0.6639492975227956,1.6413791008752376,0.18194909280371893,0.012406953523748113,0.0685667661361478,0.0013341426379203263,0.7506172975584825
11042017,Holy Cross,W 3 - 1,1.0,0.49465399824520145,0.2546929688904591,1.7506456511847266,0.052221589903750344,0.13740929248673844,0.06848756987605355,0.7311594383295327,1.3131032791797204,0.14555927407442903,0.009925562807505475,0.054853412845402336,0.0010673141091003958,0.6004938373514617
11052017,Army West Point,W 3 - 1,2.0,0.39572319822958824,0.20375437492362217,1.4005165196504314,0.04177727188430046,0.10992743388756095,0.0547900558500888,0.5849275501217863,1.250482623111745,0.11644741915167371,0.007940450238648849,0.04388273023567169,0.000853851286489363,0.4803950694361617
11102017,@ American,L 0 - 3,0.0,0.31657855834906395,0.16300349981810086,1.1204132148900414,0.033421817482672485,0.08794194704487768,0.04383204464758846,0.46794203975065163,1.0003860977480405,0.0931579352523025,0.00635236018621154,0.03510618416252124,0.0006830810286852802,0.3843160552641246
11122017,Lafayette,W 3 - 0,0.0,0.2532628465291029,0.13040279977717067,0.8963305713806385,0.02673745397028654,0.07035355759419265,0.03506563569728192,0.37435363157858376,0.800308877723965,0.07452634815765864,0.005081888145956406,0.028084947313366675,0.0005464648226242495,0.3074528440290246
11302017,Towson,L 2 - 3,1.0,0.20261027712718743,0.10432223977225814,0.7170644567644183,0.021389963166084307,0.2562828464280875,0.028052508544520665,0.299482905120827,0.6402471018755128,0.05962107849784957,0.004065510514836917,0.022467957840037137,0.0004371718578920559,0.24596227510656365
8262016,@ Clemson,W 3 - 2,5.0,2.362088224979211,0.4834577923932243,5.373651572478883,0.09211197064020293,0.20502627706467744,0.02244200682710142,0.23958632400575597,0.9121976819131523,0.047696862780182155,0.00325240841063548,0.41797436687229367,0.2003497377897229,2.5967698236530947
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,3.8896705818381103,1.5867662352541811,9.298921262749044,0.10568957652864784,0.1640210216019547,0.017953605456231463,0.19166905914642518,0.7297581453090096,0.03815749021256333,0.0026019267277185903,0.5343794936391704,0.16027979018312669,4.177415860841646
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,4.511736466074723,1.6694129882836224,11.4391370122781,0.134551661250953,0.33121681744396675,0.01436288436149738,0.1533352472799052,0.5838065161054399,0.03052599216263793,0.002081541381669404,0.8275035951960579,0.12822383211536428,4.941932689415919
9022016,@ Belmont,L 0 - 3,1.0,3.6093891721585933,1.3355303903674485,9.751309608510924,0.10764132897985126,0.2649734539036978,0.011490307486965718,0.3226681979555072,0.6670452129490338,0.02442079372536619,0.0016652331050120237,0.662002876028241,0.1025790656723637,3.953546150764691
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,2.0,4.487511338272763,1.6684243125009035,12.001047688207299,0.1337130632000886,0.41197876321434473,0.009192245988143976,0.25813455832428817,1.5336361708979467,0.019536634977256696,0.20133218660813335,0.5296023007402855,0.28206325264946797,4.962836921239182
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,2.0,4.590009070669185,2.5347394504315615,14.00083815156038,0.09797045054229526,0.529583010629963,0.2073537968890655,0.20650764663375526,3.2269089375604607,0.21562930807932676,0.16106574926648123,0.6236818406390163,0.42565060219098366,5.270269537144239
9092016,Charlotte,W 3 - 1,4.0,5.872007257045403,3.027791560541414,18.00067052283967,0.11357636044004515,0.8236664086209738,0.16588303749475292,0.16520611729057205,3.9815271503485996,0.17250344644630342,0.12885259940036872,0.6989454725411574,0.3405204817189172,6.516215630211101
9102016,Western Caro.,W 3 - 0,3.0,7.297605806090071,2.8222332483677044,19.200536418653638,0.18246108837396122,0.6589331268443467,0.13270642998524265,0.13216489382194105,3.785221720216398,0.1380027571460616,0.10308207951209256,0.9591563781157475,0.2724163853534571,8.012972504645278
9102016,Coppin St.,W 3 - 0,3.0,6.638084644704123,2.257786598550439,18.16042913465807,0.20316887070444178,0.5271465014419205,0.10616514398143594,0.10573191505082223,3.62817737613313,0.11040220570982137,0.0824656636044245,1.167325102545604,0.41793310831981845,7.410378003562784
9132016,VCU,L 2 - 3,5.0,6.9104677158187835,2.8062292789520704,19.728343308045844,0.18553509655996134,0.42171720113206007,0.0849321151808235,0.08458553203635018,3.10254190079943,0.2883217646040999,0.06597253088017989,0.9338600819889255,0.3343464866388278,7.528302402874248
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,7.1283741726905365,2.4449834231027867,19.182674646347753,0.23082807725535015,0.33737376089190324,0.06794569214189064,0.06766842562632328,2.8820335206036094,0.23065741167388282,0.0527780247019937,1.1470880656258886,0.4674771893327576,7.822641922347365
