Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Lafayette,W 3 - 0,0.0,3.205262877745212,1.7548426342927228,8.688529188586823,0.12128980589764392,0.012898736939476232,0.0,0.0,0.7963635671563235,0.0,0.0,0.5289336597619403,0.0,3.4697297076261817
10112019,Navy,L 1 - 3,0.0,2.554836672709349,1.398742158733263,6.925414185847545,0.09667713880338133,0.010281267846519566,0.0,0.0,0.6347619286727156,0.0,0.0,0.4216000880217329,0.0,2.765636716720215
10152019,Lehigh,L 0 - 3,0.0,2.0379095744889564,1.1157308284998755,5.524176174312322,0.07711618864178661,0.008201030776690793,0.0,0.0,0.5063288098927207,0.0,0.0,0.33629658802170365,0.0,2.2060578684998076
10182019,@ Army West Point,L 0 - 3,0.0,1.6265333839386154,0.8905073427998519,4.409055769086573,0.06154937237557667,0.006545555557508321,0.0,0.0,0.4041203411819398,0.0,0.0,0.26841113765272034,0.0,1.7607389527649748
10222019,@ American,L 2 - 3,0.0,1.2988085245074852,0.7110819485083537,3.520689630145742,0.04914799186347437,0.005226713106338549,0.0,0.0,0.3226954633928284,0.0,0.0,0.21432986073236462,0.0,1.4059734548736669
10252019,Colgate,L 1 - 3,0.0,1.037504352023523,0.5680210764727945,2.812370526121569,0.03926002523806001,0.00417516323020821,0.0,0.0,0.25777313694123155,0.0,0.0,0.171209350017738,0.0,1.1231090270323913
10262019,Holy Cross,W 3 - 1,0.0,0.8290189370831369,0.45387783496027084,2.2472276089270653,0.03137076420858782,0.0033361685437800744,0.0,0.0,0.20597389454686407,0.0,0.0,0.13680501011255694,0.0,0.8974214421394149
11012019,@ Lafayette,W 3 - 1,0.0,0.6625863852630105,0.3627580270668395,1.7960776909404932,0.025072818400313522,0.0026664045381507664,0.0,0.0,0.16462289598176566,0.0,0.0,0.10934024915676745,0.0,0.7172565098413938
11022019,@ Bucknell,L 1 - 3,0.0,0.5296673851826221,0.28998648315755876,1.4357731992450602,0.02004305318767041,0.002131507001914603,0.0,0.0,0.13159850669319262,0.0,0.0,0.08740590684351708,0.0,0.5733703386043802
11062019,American,L 2 - 3,0.0,0.42347715592622,0.23184861779297394,1.1479225793027674,0.016024726833173148,0.0017041723697909024,0.0,0.0,0.10521501398345727,0.0,0.0,0.06988235612899343,0.0,0.4584183339907164
11102019,@ Navy,L 1 - 3,0.0,0.33861758245391654,0.18538902831872456,0.9178931217614239,0.012813570186248447,0.0013626773483949052,0.0,0.0,0.08413122921591673,0.0,0.0,0.055878798082572685,0.0,0.36655698149520266
11122019,@ Lehigh,W 3 - 1,0.0,0.2707891064803691,0.1482537586084246,0.7340299829825854,0.01024688439511237,0.0010897194968991694,0.0,0.0,0.06727890566513527,0.0,0.0,0.04468571801358274,0.0,0.29313196548716025
11162019,Army West Point,L 1 - 3,0.0,0.21656415794938055,0.11856625553802244,0.5870420241064828,0.008194967365842071,0.0008715054616279394,0.0,0.0,0.053806446435400085,0.0,0.0,0.03573749704985482,0.0,0.23443290647430784
11192019,@ Army West Point,L 1 - 3,0.0,0.17320838888553794,0.09482949668306644,0.4695172283649805,0.006554349103044296,0.0006970315787380003,0.0,0.0,0.04303448911850883,0.0,0.0,0.02858291208212704,0.0,0.18749984492660135
8242018,Siena,W 3 - 1,4.0,2.740600808947375,0.47616572303159016,3.9783938011254745,0.12753933346246152,0.2007160966929585,0.0,0.0,0.4347379307341041,0.0,0.0,0.4231789608645057,0.0,2.9521902893796277
8252018,Towson,W 3 - 1,4.0,3.392894087140713,1.5816332517134049,7.785127845248349,0.10201528898481806,0.16054741742917727,0.0,0.0,0.9481157364290496,0.0,0.20012684545788317,1.5392505631098463,0.20012684545788317,4.362646214153519
8252018,Radford,L 1 - 3,4.0,3.7144783322971286,2.665856367804281,11.429950420808932,0.0661940676707746,0.12842164424107594,0.0,0.0,1.1585993169981383,0.0,0.16008117079689832,1.4313457362404576,0.3601826342930212,4.590232371214256
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,4.171768164631443,2.3325498890729213,10.943763115645798,0.16419500804090228,0.10272689236321574,0.0,0.0,1.1268665812716336,0.0,0.12805194403959105,1.9452850675529478,0.2881168740890799,5.272462642447508
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4.0,4.93766307881496,2.466083245309968,14.35611786494445,0.1671569676435681,0.08217484436968302,0.0,0.0,1.5016148777924796,0.0,0.102433241487374,1.9562316063973118,0.23047479334659152,6.018212123500988
9012018,@ UT Arlington,L 1 - 3,4.0,4.950133700610487,3.173050135346086,16.085343224525676,0.12511465930757956,0.26578754407794053,0.0,0.0,1.6013177865889903,0.0,0.08194127317076344,2.165039494744985,0.18436786463421773,6.1145947211537415
9052018,Coppin St.,W 3 - 0,3.0,4.760067485279879,2.7383498245545437,14.868021751842203,0.16009899340798556,0.2126189925862371,0.0,0.0,1.2809876993149585,0.0,0.0655496141222194,2.1320247388994655,0.14748663177499363,5.891629468851829
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,6.008261380007533,3.5908215007958444,17.694887095043075,0.15567846023933293,0.17008812741690618,0.0,0.0,1.024747584260145,0.0,0.052437512676234824,2.1056154031160133,0.3180176397437376,7.113506594241773
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4.0,6.206635472445757,3.0725883156308686,17.755917788405082,0.1911474828332478,0.13606597961439137,0.0,0.0,0.8197708213229378,0.0,0.04194861592746752,1.8844629262864567,0.4544322444061451,7.190815551516453
9082018,@ UMBC,L 1 - 3,4.0,6.565346522658234,3.858154188196723,20.405015931157262,0.1593146012140035,0.10884988958040841,0.0,0.0,0.8558204905167127,0.0,0.033558000498699635,1.907572798492295,0.5635573997018333,7.55269092240308
9132018,La Salle,L 0 - 3,3.0,6.052233567303851,3.686508748578263,18.923886744389463,0.14285028034168376,0.0870780595218606,0.0,0.0,1.084675861275181,0.0,0.026845829390591745,2.326093842626712,0.6508533460792806,7.242126318007799
9152018,@ Georgetown,L 0 - 3,3.0,6.241799755049292,3.349184041732677,18.339069594918804,0.17668252677672602,0.06966126229169135,0.0,0.0,1.0677395363936013,0.0,0.021476298081108746,2.0608570230188157,0.5206738173037893,7.293704564639809
9212018,@ Lehigh,L 2 - 3,5.0,5.59340450204401,4.479408768673379,18.471262873221704,0.0781406562916321,0.05572825124807688,0.0,0.0,1.0541908914564861,0.0,0.21719169422460574,1.848674066076043,0.41653338389852396,6.7349332293066375
9222018,@ Lafayette,W 3 - 0,3.0,5.274709720519742,4.183514126909384,17.176953923471707,0.0791125673660034,0.044582115515780035,0.0,0.0,1.2433609526834208,0.2000087116080372,0.1737514632907756,1.4789231479369824,0.3332230784432443,6.187922757779009
9252018,Howard,W 3 - 2,5.0,5.419772831127461,3.946803053350418,17.341568874771248,0.0966906664001584,0.03566538170979808,0.0,0.0,0.9946800968836103,0.1600055753805733,0.13899995971945422,1.7831491190775002,0.666590078899181,6.450347350385666
9282018,@ Navy,L 1 - 3,4.0,6.535849376575297,3.357426013246338,18.073275496820674,0.17255464789927816,0.02853210652114795,0.0,0.0,1.5957608331923183,0.12800356821869918,0.11119919280328923,1.826520504279763,0.5332683466518694,7.560308821518468
10032018,@ American,L 1 - 3,4.0,6.82868603173587,3.2859392163882286,17.6586111501326,0.20044434028034597,0.02282555795663286,0.0,0.0,1.4766060093124882,0.10240228364723537,0.08895885826659775,1.461208256688459,0.8266212193091619,7.648249018346697
10052018,Army West Point,W 3 - 2,5.0,6.862949436668267,2.8287432164613833,18.326900842792607,0.21755577750251795,0.018260364919540927,0.0,0.0,1.781290243198363,0.08192146152771188,0.0711667691918022,2.168979232406918,1.0613011622774187,8.01860582206353
10062018,Holy Cross,W 3 - 1,4.0,6.890359940550398,3.0629979165639085,19.46153686830058,0.19904435779820373,0.014608239810761389,0.0,0.0,1.6250299643374657,0.065536935374398,0.05693321220532808,2.7351914671765907,1.0490407548355525,8.314888886344022
10132018,Bucknell,W 3 - 1,4.0,5.912276784704899,3.250400473010057,18.36921702255263,0.13063470513841166,0.011686558488905709,0.0,0.0,1.700024827759939,0.05242939863790589,0.04554643975030476,2.1881469275968173,0.839230208255494,7.051896688253614
10142018,Colgate,W 3 - 0,3.0,5.929821588024911,3.2003199209529902,17.695367462840636,0.1445078908337519,0.00934922544102409,0.0,0.0,1.5600185833369795,0.04194342312738485,0.03643706859173841,1.9505153714592764,0.6713826334199862,6.941516342346289
10192018,Lafayette,W 3 - 0,3.0,6.343860296011177,3.16025564399236,16.556285646422808,0.1990067109175754,0.007479366688811132,0.0,0.0,1.2480125866832086,0.033554677201078346,0.029149601620166173,1.9604123694898152,0.5371051255020005,7.353216082376251
10202018,Lehigh,L 2 - 3,5.0,6.6750901731809735,3.928209004654265,18.44503955880599,0.16680518048370255,0.005983484606112454,0.0,0.0,1.3984109485763756,0.026843702528460793,0.023319647214181304,1.7683287726698873,0.42968347241391297,7.5825742067301
10272018,American,L 2 - 3,5.0,6.340070571723351,4.342569141605071,19.756037778328135,0.12544395094854702,0.004786782088145357,0.0,0.0,1.71873025693212,0.02147493691409748,0.21865663132437574,2.0146641701985875,0.54374731138549,7.566059288147023
10282018,Navy,L 0 - 3,3.0,5.472053209740163,3.8740535603591564,19.004827412050844,0.10035506689017809,0.0038294220886072763,0.0,0.0,1.5749836677258546,0.017179933461762262,0.17492514144057178,1.6117298286025181,0.43499744222682574,6.452843265481997
11022018,@ Holy Cross,W 3 - 0,3.0,4.577639890674117,4.499244719581591,18.40386013085224,0.005283768948978125,0.003063535378467915,0.0,0.0,1.459986589976565,0.013743936484937068,0.1399400084365193,1.8893846939461612,0.34799769337769665,5.662272246083719
11032018,@ Army West Point,W 3 - 2,5.0,5.6621145093401015,4.999396973291988,20.323092700330783,0.025627063871696172,0.002450826835628848,0.0,0.0,1.5679895305969156,0.010995142605895963,0.1119519397311053,2.311508765943269,0.2783979880439728,6.929820832042844
11102018,@ Bucknell,L 2 - 3,5.0,5.3296909706750935,5.399518345113863,20.458474419604478,-0.008098413507822678,0.2019610436541501,0.0,0.0,1.45439140686676,0.008796109872206947,0.08956150889333998,2.449207276532557,0.22271828377405517,6.643856117834715
11112018,@ Colgate,W 3 - 1,4.0,5.663753288489087,4.319613021140997,19.166777556163897,0.09352142492569109,0.36156907952192324,0.0,0.0,2.163514212220945,0.007036885201761595,0.27164948616368517,2.5593659900437826,0.17817455875618418,7.215085769674665
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,5.531002468039238,4.4556905837434035,19.533422494436504,0.0748171170091381,0.2892551749609496,0.0,0.0,2.330811574882726,0.00562950643596793,0.2173195223226063,3.047493390477478,0.1425396033166191,7.272068685600584
