Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.0,0.2830345385417254,0.9717389176013658,-0.1550955894441044,1.260255518618115,0.9680865998157702,0.14051112536865748,6.423551461883362,1.430396369634483,0.0,0.0,0.0,0.9680865998157702
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.0,0.4277625107653382,1.5830292926325535,-0.17425316903921487,1.0058580120461305,0.7726668508041331,0.515870983918028,6.53991442843854,1.1416539166407915,0.0,0.0,0.0,0.7726668508041331
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,0.0,0.34157405002128965,2.0700167674319334,-0.13914347138854502,0.8031909909689074,0.8184714589972002,0.41192983683886364,5.423695299308738,0.9116258255824263,0.0,0.0,0.0,0.8184714589972002
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,0.2011876019854814,0.2728535859970375,2.4583054658644903,-0.06085262955157786,1.0439741255304933,0.8549927508534767,0.9326174667354262,6.545578669981181,0.7282180118254633,0.0,0.0,0.0,1.0561803528389582
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,0.16075916368640683,0.2180239431298865,1.9643115523918675,-0.04862435725803989,1.236086525583348,0.8841318059800537,0.9461579163537819,6.8378431158080515,0.9837812728384312,0.0,0.0,0.0,1.0448909696664606
10292019,@ Wiley,W 3 - 1,4.0,0.1284854041328118,0.174253795561648,1.770717865643417,-0.03886260695648133,1.1886901620678982,0.907393324315666,0.9569671692860272,8.074948143300537,0.7862788753088409,0.0,0.0,0.0,1.0358787284484778
11032019,Alabama St.,L 0 - 3,3.0,0.10271042320639437,0.13929738718770776,1.8167133052008975,-0.031066523348270467,0.9502314323661963,0.925970806447063,0.9655998260329048,6.856275301981596,0.6285463830408353,0.0,0.0,0.0,1.0286812296534573
11042019,Alabama A&M,L 0 - 3,0.0,0.08211855047186953,0.1113703864055463,1.452490006260329,-0.024838159418679496,0.7597245284630704,0.7403277878808987,0.7720117936849762,5.481696714494271,0.5025324233737214,0.0,0.0,0.0,0.8224463383527681
11072019,@ Jackson St.,L 0 - 3,0.0,0.06566301073451293,0.0890531412942968,1.1614290111649774,-0.019860900115291142,0.6074851489838731,0.5919752748111914,0.6173101985436579,4.383232633051456,0.401831154115819,0.0,0.0,0.0,0.6576382855457044
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.05251005537501728,0.07121490970905067,0.9287832069870275,-0.015882563915143037,0.6861097849182201,0.6737066930929012,0.6939667791479321,4.9073972118402365,0.3213403698368397,0.0,0.0,0.0,0.7262167484679186
11142019,Tuskegee,W 3 - 0,2.0,0.041995027325777465,0.05695427395525526,0.7427963249816057,-0.01270211392572959,0.5487177448270681,0.5387983460298579,0.5550013925021422,5.326436515003609,0.25699263723484655,0.0,0.0,0.0,0.5807933733556354
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,0.03358769564261066,0.04555212702482901,0.7942880549246355,-0.010159172733608253,0.4388654033721375,0.43093185102143167,0.44389107567373015,5.0608862237324805,0.6059396902106526,0.0,0.0,0.0,0.4645195466640424
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.026864830111259733,0.036434477873976495,0.8354630661445129,-0.00812572712529541,0.35102272655896755,0.3446771427967369,0.5552010493858512,4.848540741562278,0.4846556610608034,0.0,0.0,0.0,0.3715419729079967
8252018,@ Southern Miss.,L 1 - 3,4.0,0.02148845640733137,0.02914296075115254,0.6682644782204408,-0.0064995509886584864,0.28077365560869627,0.2756979935073896,0.8443441056931209,5.078978650626692,0.587789897937283,0.0,0.0,0.0,0.297186449914721
8282018,Wiley,L 0 - 3,3.0,0.017188584831951723,0.023311411654236846,0.5345437781260577,-0.0051989813237602505,0.4246918997063627,0.42063188501973925,0.8754910779457252,4.462870516562973,0.8703752061240417,0.0,0.0,0.0,0.437820469851691
9062018,William Carey,W 3 - 2,5.0,0.01374947279598165,0.01864723730949902,0.6276728001202476,-0.004158763096364896,0.33971905068250835,0.3364713684544028,0.7003218052578076,4.570340008055306,1.096391848141446,0.0,0.0,0.0,0.35022084125038444
9062018,Mississippi Col.,L 0 - 3,3.0,0.01099868555528855,0.014916579179818779,0.7021624133577485,-0.0033267404703126997,0.27175318436137,0.2691552494339398,0.7602769007471187,4.856364826804736,1.0771072202936198,0.0,0.0,0.0,0.28015393498922836
9102018,@ Tougaloo,W 3 - 0,3.0,0.008798377211525786,0.21198442508171472,0.761745399313739,-0.20271315604921236,0.4174403700449237,0.4153621570305024,0.6081820345128878,5.285203194249195,0.8616298351073866,0.0,0.0,0.0,0.42416053424202815
9142018,Eastern Wash. @ San Antonio,L 0 - 3,1.0,0.007038336223008807,0.16957873274764818,0.6093646712119583,-0.16216210271509643,0.3339349526392803,0.33227246857126735,0.48652035946898486,4.227942971041932,0.6892680699478385,0.0,0.0,0.0,0.33931080479427617
9152018,@ UIW,L 0 - 3,3.0,0.005630435050700355,0.13565735004167498,0.4874714839899478,-0.1297242925163974,0.2671368633751349,0.26580693137541445,0.38920011747641126,4.1823468008703095,0.5513915472915364,0.0,0.0,0.0,0.2714373664261148
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.004504198338023447,0.10852227316295447,0.3899642262542808,-0.10377598489142408,0.813782152322291,0.21263847780063314,0.5113763339858692,4.945978944818669,0.44109857738289504,0.0,0.0,0.0,0.21714267613865662
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.0036032628665266693,0.08681551027140892,0.3119630864995315,-0.08301858060730773,0.8510296826946445,0.170106259439277,0.40909019026022975,4.956784304877903,0.35286947977938987,0.0,0.0,0.0,0.17370952230580372
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.0028825489816646822,0.06945093100209355,0.24956516097117776,-0.0664134518777194,0.6808092654040921,0.5361161442288997,0.3272651913071046,5.1654451948077,0.4823065951155054,0.0,0.0,0.0,0.5389986932105645
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.20231961216851432,0.2555734116413247,0.5996759560829512,-0.0531298574675861,0.5446381449970421,0.42888561765164185,0.4618213104606256,4.932340291548516,0.3858387108284049,0.0,0.0,0.0,0.6312052298201563
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.1618534865493705,0.20445594621351945,0.6797451242465306,-0.04250330740965193,0.4357045850904973,0.543114713344842,0.36945201930593646,5.545905638913798,0.5086776566510814,0.0,0.0,0.0,0.7049681998942127
9302018,Alabama A&M,L 0 - 3,3.0,0.12948137923536215,0.1635629758307513,0.7437988893321741,-0.034002275655567106,0.5485685839928698,0.634495750881409,0.29555839692356844,5.636728467023125,1.0069638287446148,0.0,0.0,0.0,0.7639771301167713
10012018,Alabama St.,L 0 - 3,3.0,0.10358420100333174,0.1308492407573036,0.5950339277633917,-0.02720158355491976,0.43885104409601294,0.507592178761023,0.43645162695139067,4.709350459211227,0.8055640452374808,0.0,0.0,0.0,0.6111763797643549
10042018,@ Jackson St.,L 1 - 3,4.0,0.08286678328534826,0.10467866307661217,0.67602940003495,-0.021761115185812235,0.7510895392157113,0.4060709130089687,0.5491644435358666,4.9674875631812085,0.6444467448951572,0.0,0.0,0.0,0.48893769629431716
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.06629305702183222,0.08374246356843908,0.7408249650173447,-0.01740879508866828,0.6008682813265734,0.32485491922999166,0.43932910541880416,5.373999116055527,1.115567902269014,0.0,0.0,0.0,0.391147976251824
10122018,Talladega,W 3 - 0,3.0,0.053034209071713974,0.06699367204632557,0.5926573286149109,-0.013926973953169849,1.0807031856020088,0.2598827762422287,0.35146171672844617,5.499201526530065,0.8924503412649094,0.0,0.0,0.0,0.31291698531394285
10162018,Lane,W 3 - 1,4.0,0.04242721586930543,0.05359474640120334,0.6741270256663001,-0.011141539407485595,0.8645594635753215,0.4079083336851362,0.6811740791948427,4.999354087163006,0.9139605800163138,0.0,0.0,0.0,0.45033554955444166
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,0.033941675807704554,0.0428756747308002,0.5393000810814756,-0.008913206082919707,1.0916501637776805,0.5263280190618908,0.7449399914338831,4.999483271205426,0.9311686604945962,0.0,0.0,0.0,0.5602696948695953
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.027153278638328785,0.034300461455338646,0.4314390796212415,-0.0071305485828554215,1.0733199635870345,0.6210632805978867,0.9959542860083722,4.599582964120881,1.144936881036954,0.0,0.0,0.0,0.6482165592362155
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.02172258322581184,0.027440319033724007,0.34515063314346417,-0.005704428444899754,1.0586558637115977,0.6968511782989922,0.7967619732072413,4.879668418023452,0.915947831490209,0.0,0.0,0.0,0.718573761524804
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,0.017378041182428236,0.02195222314353469,0.47612127216998484,-0.004563536086255603,1.2469257915965097,0.7574812970832654,0.6374086469852044,5.903740721152153,1.1327595326747923,0.0,0.0,0.0,0.7748593382656935
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.013902416691123758,0.017561757981477275,0.5808975077540354,-0.0036508246004306236,1.1975404023113603,1.205987135241066,0.5099263213781551,6.3229945376901675,1.5062093726920023,0.0,0.0,0.0,1.2198895519321895
10282018,@ Alabama A&M,L 0 - 3,3.0,0.011121922949836847,0.014049393243865173,0.6647183198141187,-0.0029206569484629785,0.958031425739619,1.1647895540544018,0.40794067552892177,5.858393891874746,1.2049663710697232,0.0,0.0,0.0,1.1759114770042385
10292018,@ Alabama St.,L 0 - 3,3.0,0.008897531701920909,0.011239506184663647,0.5317742579290645,-0.002336523810369154,0.966425165715463,0.9318309459622167,0.5263528948493055,6.0867157969027295,0.9639723755233107,0.0,0.0,0.0,0.9407284776641375
11012018,Jackson St.,W 3 - 2,5.0,0.00711802110045538,0.00899159956506393,0.4254191516733671,-0.0018692179293200435,0.7731396697455568,0.7454643105103392,0.4210820638058832,6.669374032711477,0.7711774387664909,0.0,0.0,0.0,0.7525823316107946
11052018,Mississippi Val.,W 3 - 0,3.0,0.005694414153275182,0.007193276207147987,0.3403351583501433,-0.0014953736273126278,0.8185118227122231,0.9963719290517796,0.3368654897178013,7.335500502213987,1.0169424218053684,0.0,0.0,0.0,1.002066343205055
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.004555529577284611,0.005754618760982269,0.2722680223675322,-0.0011962984435187167,0.854809513795828,0.797097237853848,0.2694922885251106,6.668399379441693,1.613554851750183,0.0,0.0,0.0,0.8016527674311328
