Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Milwaukee,L 0 - 3,3.0,0.8368029844629885,1.2552044766944828,3.556412683967701,-0.02468568804165816,0.0,0.0,0.20920074611574713,1.0460037305787355,0.41840149223149425,0.0,0.20920074611574713,0.20920074611574713,0.941403357520862
9272019,@ Loyola Chicago,L 0 - 3,3.0,1.28521964624952,2.031476215039564,5.72130036072367,-0.04921147484187678,0.20729349133056774,0.20729349133056774,0.37312828439502194,2.9021088786279483,1.368137042781747,0.0,0.1658347930644542,0.1658347930644542,1.5754305341123147
9302019,UNI,L 0 - 3,0.0,1.0207310241243237,1.613413554261028,4.543899397714732,-0.03908412018179265,0.16463403614908448,0.16463403614908448,0.296341265068352,2.3048765060871825,1.0865846385839573,0.0,0.1317072289192676,0.1317072289192676,1.251218674733042
10042019,@ Evansville,L 2 - 3,0.0,0.8118819563811345,1.2832972858927612,3.6141841929224703,-0.031087222007238922,0.13094870264211847,0.13094870264211847,0.2357076647558132,1.8332818369896584,0.8642614374379817,0.0,0.10475896211369479,0.10475896211369479,0.9952101400801003
10052019,@ Indiana St.,W 3 - 0,0.0,0.6465267912649026,1.021929444257427,2.878087006276019,-0.024755719394562562,0.1042785147201456,0.1042785147201456,0.18770132649626203,1.4598992060820382,0.6882381971529608,0.0,0.08342281177611649,0.08342281177611649,0.7925167118731065
10112019,Missouri St.,W 3 - 0,0.0,0.515330698047031,0.8145549743324041,2.2940527848545256,-0.019732178663929865,0.08311785452371469,0.08311785452371469,0.1496121381426864,1.1636499633320054,0.5485778398565168,0.0,0.06649428361897176,0.06649428361897176,0.6316956943802315
10122019,Southern Ill.,W 3 - 0,0.0,0.411062427119621,0.6497438364148849,1.8298908045970226,-0.015739712935193228,0.0663003914709066,0.0663003914709066,0.11934070464763187,0.9282054805926924,0.43758258370798353,0.0,0.05304031317672531,0.05304031317672531,0.5038829751788902
10182019,@ Bradley,L 0 - 3,0.0,0.328084606384247,0.5185853455751002,1.4605056671298737,-0.012562465412196813,0.052916871997459196,0.052916871997459196,0.09525036959542653,0.7408362079644285,0.34925135518323064,0.0,0.042333497597967375,0.042333497597967375,0.4021682271806899
10192019,@ Illinois St.,L 1 - 3,0.0,0.2619799186043786,0.4140972906972436,1.1662331860452981,-0.010031295593012819,0.04225482558135138,0.04225482558135138,0.07605868604643247,0.5915675581389191,0.2788818488369191,0.0,0.03380386046508112,0.03380386046508112,0.32113667441827054
10252019,Loyola Chicago,L 0 - 3,1.0,0.41046040899749353,0.3307860497931803,1.1327891299744381,0.19317447869763438,0.033753678550324524,0.23494128053580596,0.06075662139058413,0.47255149970454313,0.22277427843214181,0.0,0.4293781468112225,0.027002942840259628,0.8600907629389106
10282019,Drake,L 2 - 3,2.0,0.3279788189014716,0.4652638934963366,1.3070542477307765,0.05388179184239348,0.026970912131462056,0.1877300758178689,0.04854764183663168,0.3775927698404686,0.17800802006764951,0.0,0.3430950570779834,0.02157672970516965,0.6872564232583321
11012019,Indiana St.,W 3 - 0,0.0,0.26213430156778744,0.37185823820839553,1.044652070788281,0.043064567154471656,0.021556273779834777,0.15004167791264658,0.038801292803702585,0.30178783291768674,0.14227140694690948,0.0,0.27421582728949145,0.017245019023867828,0.5492838931251797
11022019,Evansville,W 3 - 0,0.0,0.20954851045267014,0.29726113465533205,0.8350882889638657,0.03442554387783889,0.017231949555850924,0.11994237276224531,0.031017509200531652,0.24124729378191284,0.11373086706861606,0.0,0.21920640605746955,0.013785559644680744,0.4390940862436502
11082019,@ Southern Ill.,W 3 - 2,0.0,0.16753723132202394,0.23766481265943581,0.6676658285006176,0.027523747582785488,0.013777206588734582,0.09589575706060412,0.024798971859722237,0.19288089224228405,0.0909295634856482,0.0,0.17525886621472675,0.01102176527098767,0.35106242148999145
11092019,@ Missouri St.,L 2 - 3,0.0,0.133964846621314,0.19003972981985898,0.5338738715184901,0.022008329696486452,0.01101642514303243,0.07667943587754536,0.019829565257458364,0.15422995200245393,0.072708405944014,0.0,0.14013916158345183,0.008813140114425947,0.2807138632905853
11152019,Illinois St.,L 2 - 3,0.0,0.10713035292933214,0.151972878256237,0.42693361518338124,0.017599841952825945,0.008809725411986265,0.06131978078700355,0.01585750574157527,0.12333615576780767,0.05814418771910932,0.0,0.11206789107962359,0.007047780329589016,0.2244840792561475
11162019,Bradley,W 3 - 0,0.0,0.0856777252767467,0.12154062930552803,0.3414410574864711,0.014075510651431053,0.007045596443704714,0.04904062376948218,0.01268207359866848,0.09863835021186595,0.04650093652845108,0.0,0.08962653180651871,0.005636477154963774,0.17953161494948824
11222019,@ Drake,W 3 - 2,5.0,1.0695165269772593,0.8980014730183177,3.476257417739707,0.02366991035438099,0.20583334700755768,0.03922277588999404,0.21034141120546437,0.4792876569837159,0.0371915296327303,0.0,0.8724765225238251,0.004508064197906708,1.5449775641291659
11232019,@ UNI,L 0 - 3,3.0,1.0556021975142476,1.318734517474867,5.382516228019916,-0.01189224696028604,0.16463403614908445,0.03137200068705882,0.1682397726097237,0.38335411920775786,0.029747325800273967,0.0,1.0981600229095134,0.0036057364606392733,1.636054209656063
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,3.24587000516191,1.4550740294119644,9.908881907501154,0.061932994737746404,0.13168634583956906,0.025093621153855192,0.13457047763678812,0.7068883595531903,0.023794087327057237,0.0,1.078515567174559,0.2030109772551022,3.8102214099030443
11292019,@ UNI,L 1 - 3,4.0,3.1966710572992123,1.7642159771197987,10.527419161649517,0.04954011185202567,0.3054371788107376,0.0200723508365515,0.10764272811829453,0.7655404277743463,0.019032855630358534,0.0,1.0628044872757014,0.16238818360057813,3.748145651773615
