Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Southern U.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,0.0,0.0,0.20015858196660669,0.0,0.00019822745825843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,1.200761072747299,0.40025369091576635,2.761750467318788,0.061639068401028015,0.00015855682235404265,0.0,0.40025369091576635,0.40025369091576635,0.0,0.0,0.20012684545788317,0.0,1.3008244954762407
8252018,@ Troy,L 0 - 3,3.0,0.96048702478139,0.7203652685860424,3.8099318649661797,-0.0007203652685860408,0.00012682937015370395,0.2001014634961229,0.5202638050899195,0.32016234159379664,0.0,0.0,0.3601826342930212,0.0,1.3406798054240237
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,0.7683116642375465,0.5762337481781598,3.0476362681422673,-0.0005762337481781585,0.00010145320232636227,0.16006493004948882,0.41616881812867096,0.2561038880791821,0.0,0.0,0.2881168740890799,0.0,1.0724350313315754
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.6145994489242441,0.46094958669318303,2.437911147399501,-0.00046094958669318204,8.11559750342457e-05,0.1280415518592175,0.3329080348339655,0.204866482974748,0.0,0.0,0.23047479334659152,0.0,0.8578783974567574
9012018,@ Army West Point,L 0 - 3,0.0,0.49164763902458075,0.36873572926843545,1.9502023014641698,-0.0003687357292684347,6.492056507398989e-05,0.10242659146345429,0.26630913780498117,0.16388254634152688,0.0,0.0,0.18436786463421773,0.0,0.686258162805144
9072018,@ South Alabama,L 0 - 3,0.0,0.3932976847333165,0.29497326354998726,1.5600808161088215,-0.00029497326354998665,5.1933754804225266e-05,0.08193701765277422,0.21303624589721304,0.1310992282444388,0.0,0.0,0.14748663177499363,0.0,0.5489780182735876
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,0.0,0.314625076057409,0.23596880704305667,1.2480128016943888,-0.0002359688070430562,4.154527776156538e-05,0.06554689084529351,0.17042191619776317,0.10487502535246965,0.0,0.0,0.11798440352152834,0.0,0.43916416866346675
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,2.0,0.2516916955648052,0.1887687716736038,0.998377059073727,-0.00018876877167360343,3.323511759949861e-05,0.052435769909334386,0.13633300176426943,0.08389723185493504,0.0,0.0,0.0943843858368019,0.0,0.35131965839254053
9112018,Tulane,L 0 - 3,1.0,0.2013480029921979,0.15101100224414835,0.7986804118690515,-0.00015101100224414803,2.6587387171647442e-05,0.04194750062337454,0.3090847715305111,0.06711600099739927,0.0,0.0,0.07550550112207417,0.0,0.2810482541766095
9182018,@ Southern U.,L 2 - 3,5.0,0.16107497634355056,0.7208572789552737,1.8390328328913057,-0.1001293140151928,2.1269457337880215e-05,0.03355728673823968,0.24726255797211943,0.05369165878118349,0.0,0.0,0.6604541628264423,0.4000340311317406,0.5248593444950113
9222018,UIW,L 1 - 3,0.0,0.12885778848665255,0.5766760106955732,1.4712012329915563,-0.08010208822979563,1.701527634574871e-05,0.026845372601385933,0.19780668058509246,0.04295259616221749,0.0,0.0,0.5283543400130786,0.3200217795537226,0.4198803310945776
9252018,@ Central Ark.,L 0 - 3,0.0,0.10308482757585943,0.46133452876886266,1.1769449655581787,-0.06408079830184325,1.3612035786558537e-05,0.021476005744970703,0.158243190426782,0.03436160919195312,0.0,0.0,0.42267771842791546,0.25601393872464545,0.33589969253478774
9272018,@ Nicholls St.,L 0 - 3,0.0,0.08246696402607513,0.3690636040495015,0.9415457193633218,-0.05126408039467709,1.088951004652647e-05,0.01718061750543231,0.12659317378877605,0.027488988008691692,0.0,0.0,0.3381384925397234,0.20480892068663015,0.268716827801369
9292018,@ New Orleans,L 0 - 3,0.0,0.06597299648997365,0.2952483111520408,0.7532300136460166,-0.04101090704479425,8.71153214576772e-06,0.0137443742687445,0.10127365677461851,0.021990998829991202,0.0,0.0,0.2705084374683007,0.1638457091897071,0.21497158949286843
10022018,@ Jackson St.,L 1 - 3,0.0,0.052778029369979364,0.2361970028114065,0.6025798114020954,-0.03280849698601448,6.96917714684558e-06,0.01099542278541236,0.08101836078445132,0.017592676456659778,0.0,0.0,0.21640524179766424,0.131075653855948,0.17197607305422377
10042018,SFA,L 0 - 3,0.0,0.04222218809285681,0.18895654875179616,0.4820611614659724,-0.0262466512547619,5.575310633214503e-06,0.00879628918601183,0.06481432726553836,0.01407406269761893,0.0,0.0,0.17312322821697487,0.10485993845476904,0.13758009138735602
10062018,Central Ark.,L 0 - 3,0.0,0.03377759981779631,0.15116456476991266,0.3856472090903895,-0.020997227350957586,4.460228612843593e-06,0.007036999962040893,0.051851230543057104,0.011259199939265432,0.0,0.0,0.1384979648382391,0.08388757660437698,0.11006358219895669
10112018,Lamar University,W 3 - 1,0.0,0.02702198343485809,0.12093122031121889,0.30851666642842107,-0.016797721943422033,3.5681701583911657e-06,0.0056295798822620985,0.041480836423234885,0.009007327811619361,0.0,0.0,0.11079797652314716,0.06710982182338358,0.08805055157869372
10132018,McNeese,L 1 - 3,0.0,0.021617525039880278,0.09674470008773366,0.246812628607172,-0.01343813919508382,2.8545279783596942e-06,0.004503651049975055,0.033184574412021405,0.00720584167996009,0.0,0.0,0.0886381281977786,0.05368770420521566,0.07044024018874459
10182018,@ Sam Houston St.,L 1 - 3,1.0,0.017293980538983178,0.07739558332790052,0.3974514788790271,-0.010750486806014762,2.2836171677684776e-06,0.00360291261228816,0.02654759890492606,0.005764660179661057,0.0,0.0,0.07091034062578186,0.042950065282442114,0.05635206346416224
10202018,@ Abilene Christian,L 1 - 3,0.0,0.013835159155820969,0.06191635354772207,0.3179606022229897,-0.008600373732842925,1.8268903966801634e-06,0.0028823248241293667,0.021238040324298053,0.0046117197186069875,0.0,0.0,0.056728168864289226,0.03435998945390425,0.04508156841209492
10232018,@ Southern Miss.,L 1 - 3,0.0,0.011068111148476004,0.04953301044507278,0.2543681100162659,-0.006880288930647322,1.461510181328999e-06,0.0023058564892658325,0.01699040742774871,0.0036893703828253326,0.0,0.0,0.04538246876439429,0.027487951389143866,0.03606520201993896
10272018,Northwestern St.,L 0 - 3,0.0,0.008854478566052343,0.03962636202459298,0.20349425008587801,-0.0055042247089334955,1.169206778017111e-06,0.0018446830345942367,0.013592310049959347,0.0029514928553507794,0.0,0.0,0.03630593256232337,0.02199033540003583,0.028852127881808243
11012018,A&M-Corpus Christi,L 0 - 3,1.0,0.20708432451874753,0.03170105996759904,0.3627959960872946,0.19559737264325647,9.353645475060336e-07,0.0014757450473144999,0.010873837868955526,0.0023611920757032,0.0,0.0,0.029044718882432947,0.017592251864844567,0.2230824290072785
11032018,Houston Baptist,L 1 - 3,0.0,0.1656673356475161,0.025360828996782964,0.29023657968823013,0.15647778102359014,7.482910780648705e-07,0.001180595154422118,0.008699063785727733,0.0018889522470753894,0.0,0.0,0.023235757718823156,0.014073790960575564,0.1784658096613498
11062018,@ Northwestern St.,L 0 - 3,0.0,0.13253378917893127,0.020288651051973115,0.23218912475454373,0.12518214988072338,5.986325040908069e-07,0.0009444755581435875,0.006959246862548315,0.0015111608930297403,0.0,0.0,0.018588595047314662,0.011259026028437471,0.1427725622607322
11082018,@ McNeese,L 1 - 3,0.0,0.10602698056618752,0.016230913068496788,0.185751210846265,0.10014567194421521,4.789057739217955e-07,0.0007555800846630316,0.005567394823779849,0.0012089281354608508,0.0,0.0,0.014870868916103334,0.00900721650913992,0.11421799510890224
11102018,@ Lamar University,L 0 - 3,0.0,0.08482155195572523,0.012984725480029425,0.14860091174434428,0.08011650686076599,3.8312447235301885e-07,0.0006044638361454483,0.004453914152619715,0.0009671421378327174,0.0,0.0,0.01189669057496762,0.007205770446603877,0.0913743610793545
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,0.0,0.06785722076637067,0.010387777200174213,0.11888069295859323,0.0640931858440784,3.0649948394045266e-07,0.0004835709207020756,0.0035631302299978613,0.0007737134731233211,0.0,0.0,0.00951734954291048,0.0057646145904311635,0.073099466458528
8252017,@ Samford,L 0 - 3,0.0,0.05428576330224978,0.008310219722476924,0.09510453104728282,0.05127453610276764,2.451995270295393e-07,0.0003868566417045716,0.002850503485056011,0.0006189706267273147,0.0,0.0,0.007613877767408698,0.004611690541560314,0.05847955882765871
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,0.04342860212286167,0.00664817447387815,0.07608360991329412,0.0410196208358208,1.9615958314504182e-07,0.0003094852526551472,0.0022804023407219484,0.0004951764042482357,0.0,0.0,0.006091101019098886,0.003689351709546416,0.046783637885066266
9012017,@ Toledo,L 0 - 3,0.0,0.03474287624617084,0.0053185387444766455,0.06086687837893811,0.032815691518966746,1.5692764188974483e-07,0.0002475881632706851,0.0018243215862910292,0.00039614106123309626,0.0,0.0,0.004872880050589414,0.0029514809044681217,0.03742690443473624
9022017,@ Bowling Green,L 0 - 3,0.0,0.02779429750758182,0.004254830461420909,0.04869349659006601,0.026252549919372797,1.2554209775097558e-07,0.00019807050575035816,0.0014594570858094964,0.00031691280920057317,0.0,0.0,0.003898303551070265,0.0023611844271464143,0.029941519788867315
9022017,@ VCU,L 0 - 3,0.0,0.02223543577287886,0.003403864027274143,0.038954793359679635,0.021002037826186332,1.0043366811385778e-07,0.0001584563886859286,0.0011675655513846944,0.00025353022189748587,0.0,0.0,0.0031186425276394725,0.0018889473520032013,0.023953213425384527
9082017,@ Alabama St.,W 3 - 2,0.0,0.017788347189063924,0.0027230910030273,0.031163832183825332,0.01680162891098969,8.034692803545687e-08,0.00012676510076355566,0.0009340523660595114,0.00020282416122168912,0.0,0.0,0.0024949138216529007,0.0015111577601856676,0.019162569200653932
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0.014230676836538204,0.002178472662394971,0.024931064144552734,0.013441302264817875,6.427753829676331e-08,0.00010141207409232563,0.0007472418448167397,0.00016225931854772107,0.0,0.0,0.0019959309290287857,0.0012089261304417335,0.015330054375144925
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,0.0,0.011384540883814354,0.0017427780402987914,0.019944850290037484,0.010753041258911083,5.1422027993185545e-08,8.11296551020089e-05,0.000597793445113639,0.0001298074481632143,0.0,0.0,0.0015967446611151758,0.0009671408546210402,0.012264042869473952
9122017,Southern Miss.,L 0 - 3,0.0,0.009107632332385145,0.0013942223748840397,0.01595587957564304,0.008602432653245241,4.1137620702244535e-08,6.490372141162235e-05,0.00047823473641747124,0.00010384595425859579,0.0,0.0,0.0012773956763431197,0.0007737126518681333,0.009811233891968328
9152017,@ Jackson St.,W 3 - 0,1.0,0.0072861056261216755,0.0011153778632000387,0.21276472956850317,0.0068819458961106895,3.2910095478721206e-08,5.192297542050775e-05,0.00038258777654297634,8.30767606728124e-05,0.0,0.0,0.0010219165074431247,0.0006189701011241409,0.007848986855263747
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,0.0,0.005828884347434027,0.0008923022670674287,0.17021177917345381,0.005505556571937837,2.6328075689809378e-08,4.153837924278057e-05,0.0003060702131761411,6.646140678844893e-05,0.0,0.0,0.0008175331844304236,0.0004951760678622793,0.006279189318892021
9162017,@ Mississippi St.,L 0 - 3,0.0,0.004663107379730707,0.0007138417986186782,0.1361694204707,0.004404445164781817,2.1062460108220266e-08,3.323070269430409e-05,0.0002448561653836395,5.3169124310886555e-05,0.0,0.0,0.0006540265337689308,0.00039614084594612246,0.005023351349309478
9212017,A&M-Corpus Christi,L 0 - 3,0.0,0.0037304858409259976,0.0005710734292723736,0.10893553454099972,0.003523556072453646,1.6849967802654795e-08,2.6584561707494254e-05,0.0001958849290062568,4.2535298731990817e-05,0.0,0.0,0.0005232212181988838,0.00031691267141692957,0.0040186810117329354
9232017,UIW,L 1 - 3,0.0,0.002984388632511316,0.00045685873725945486,0.08714842645804123,0.0028188448199649614,1.3479974060414133e-08,2.126764907930804e-05,0.00015670794109258644,3.402823852689287e-05,0.0,0.0,0.0004185769689167003,0.000253530133715964,0.0032149447660489755
9282017,@ Abilene Christian,L 0 - 3,0.0,0.0023875108802621854,0.00036548698586615986,0.06971874041458755,0.002255075831653279,1.0783979132037101e-08,1.701411907996653e-05,0.00012536635152212106,2.7222590527946453e-05,0.0,0.0,0.00033486157152222006,0.0002028241047855203,0.002571955785103263
9302017,@ Sam Houston St.,L 0 - 3,0.0,0.0019100086877317534,0.00029238958617042936,0.05577499185048896,0.0018040606497586613,8.627183231201389e-09,1.3611295146546086e-05,0.00010029308035245006,2.177807223447374e-05,0.0,0.0,0.00026788925490664635,0.00016225928242857566,0.002057564610331624
10032017,@ Louisiana,L 0 - 3,0.0,0.0015280069396394862,0.00023391166732194442,0.044619993172435285,0.0014432485098459936,6.901746537327006e-09,1.0889036042083501e-05,8.023446372820211e-05,1.7422457667333607e-05,0.0,0.0,0.00021431140244619412,0.00012980742504696256,0.0016460516769046677
10052017,Houston Baptist,L 0 - 3,0.0,0.0012224055449622023,0.00018712933282434015,0.03569599434085646,0.0011545988015017963,5.5213971993757776e-09,8.711228785568646e-06,6.418757062815661e-05,1.393796605690984e-05,0.0,0.0,0.0001714491210103166,0.00010384593946419538,0.0013168413342529303
10102017,@ Lamar University,L 1 - 3,0.0,0.0009779244316501544,0.0001497034655982143,0.028556795346546444,0.000923679037121438,4.417117739989693e-09,6.968982997672098e-06,5.135005627570605e-05,1.1150372796275363e-05,0.0,0.0,0.00013715929620240454,8.307675120439651e-05,0.0010534730627490296
10142017,New Orleans,L 2 - 3,0.0,0.0007823395425555747,0.00011976277205536643,0.02284543619650837,0.000738943227085951,3.5336941795047596e-09,5.575186378436675e-06,4.108004487540052e-05,8.920298205498685e-06,0.0,0.0,0.00010972743657418043,6.646140072866294e-05,0.0008427784472211022
10172017,@ SFA,L 0 - 3,0.0,0.0006258716322751486,9.581021737344194e-05,0.018276348905540273,0.0005911545799975932,2.826955335612131e-09,4.460149090140698e-06,3.2864035807415256e-05,7.136238544225121e-06,0.0,0.0,8.778194901118869e-05,5.316912043262362e-05,0.0006742227558708842
10192017,Central Ark.,L 0 - 3,0.0,0.0005006973046877599,7.664817372540879e-05,0.01462107909136571,0.0004729236629285274,2.2615642633750323e-09,3.5681192640430278e-06,2.6291228586472907e-05,5.708990822468848e-06,0.0,0.0,7.022555905013136e-05,4.25352962499026e-05,0.0005393782034768689
10212017,Northwestern St.,L 0 - 3,0.0,0.0004005578430254981,6.131853886938638e-05,0.011696863251930003,0.0003783389296583117,1.8092514074266353e-09,2.8544954060699226e-06,2.103298283112437e-05,4.567192649711879e-06,0.0,0.0,5.618044713846054e-05,3.402823693835645e-05,0.00043150256200079855
10262017,Lamar University,L 2 - 3,0.0,0.0003204462739565842,4.90548310245071e-05,0.00935749058799996,0.00030267114328856283,1.4474011238463384e-09,2.2835963215506584e-06,1.682638624054497e-05,3.6537541144810557e-06,0.0,0.0,4.494435764571593e-05,2.722258951128315e-05,0.000345202049100993
10282017,SFA,L 0 - 3,0.0,0.0002563570188684262,3.924386477416439e-05,0.0074859924617317825,0.0002421369143504749,1.15792089773629e-09,1.8268770551251478e-06,1.3461108976849077e-05,2.923003288200238e-06,0.0,0.0,3.595548607493913e-05,2.1778071583809237e-05,0.00027616163896102106
11022017,@ Nicholls St.,W 3 - 1,0.0,0.00020508561490476267,3.139509179024909e-05,0.0059887939638377866,0.00019370953130093968,9.263367173309322e-10,1.4615016427462758e-06,1.0768887171503647e-05,2.3384026283940424e-06,0.0,0.0,2.8764388833305798e-05,1.742245725090833e-05,0.00022092931096416192
11042017,@ McNeese,L 0 - 3,0.0,0.00016406849180222401,2.511607341358652e-05,0.00479103516751974,0.00015496762492591,7.410693733155621e-10,1.1692013133305616e-06,8.615109730818524e-06,1.8707221013288993e-06,0.0,0.0,2.3011511049591514e-05,1.3937965790397667e-05,0.00017674344864035041
11072017,@ New Orleans,L 1 - 3,1.0,0.0001312547933639641,2.0092858718957056e-05,0.0038328281317434793,0.0001239740998672293,5.92855498300972e-10,9.353610501099154e-07,6.892087780568807e-06,1.4965776801758651e-06,0.0,0.0,1.8409208828759213e-05,1.1150372625707574e-05,0.0001413947588284537
11112017,@ Houston Baptist,L 1 - 3,0.0,0.0001050038346413696,1.607428696754186e-05,0.003066262503940503,9.917927984674425e-05,4.74284398415832e-10,7.482888397330305e-07,5.513670221839998e-06,1.1972621435728494e-06,0.0,0.0,1.472736705602241e-05,8.920298096335301e-06,0.0001131158070091139
